,Date,Open,High,Low,Close,Adj Close,Volume
31,2016-08-05,46.984295,47.780105999999996,46.26178,46.586388,37.077702,7740182.0
32,2016-08-12,46.471203,47.036648,45.560207,47.026176,37.427731,14328344.0
33,2016-08-19,46.879581,47.591621,45.916229,46.198952,36.769352000000005,21283131.0
34,2016-08-26,46.198952,47.13089,45.612564,47.13089,37.511070000000004,24178500.0
35,2016-09-02,47.633507,48.970001,47.07,47.860001000000004,38.091358,55749870.0
36,2016-09-09,47.580002,47.700001,44.209998999999996,44.279999,35.242073,51285900.0
37,2016-09-16,44.470001,45.349998,43.77,44.959998999999996,35.783279,35690200.0
38,2016-09-23,44.759997999999996,46.619999,43.529999,45.91,36.539375,35795900.0
39,2016-09-30,46.290001000000004,46.860001000000004,45.25,45.650002,36.332439,24521200.0
40,2016-10-07,45.790001000000004,45.98,42.889998999999996,43.490002000000004,34.613312,21527500.0
41,2016-10-14,43.799999,44.82,43.66,44.189999,35.170441,34434800.0
42,2016-10-21,43.869999,44.720001,43.459998999999996,44.009997999999996,35.02718,19840700.0
43,2016-10-28,43.98,44.200001,39.16,40.810001,32.480331,42881900.0
44,2016-11-04,40.970001,45.310001,40.650002,45.25,40.347569,44703200.0
45,2016-11-11,45.029999,45.27,43.27,44.740002000000004,39.892838,27388200.0
46,2016-11-18,44.619999,45.639998999999996,44.549999,45.610001000000004,40.668568,17342700.0
47,2016-11-25,45.650002,46.169998,44.919998,45.73,40.775574,23130300.0
48,2016-12-02,45.669998,45.91,43.41,43.650002,38.920918,33448500.0
49,2016-12-09,43.68,43.849998,42.380001,42.419998,37.824181,28998600.0
50,2016-12-16,42.48,43.490002000000004,41.93,42.610001000000004,38.212059,30599500.0
51,2016-12-23,42.66,42.779999,41.389998999999996,41.68,37.378040000000006,12804500.0
52,2016-12-30,41.799999,42.639998999999996,40.990002000000004,41.939999,37.61121,24631000.0
53,2017-01-06,41.950001,44.419998,41.950001,43.790001000000004,39.270255999999996,40229000.0
54,2017-01-13,43.759997999999996,44.0,42.57,42.869999,38.445217,16767600.0
55,2017-01-20,43.099998,44.610001000000004,42.509997999999996,44.299999,39.727612,25881000.0
56,2017-01-27,44.630001,44.700001,42.009997999999996,42.299999,37.93404,36477200.0
57,2017-02-03,42.32,42.759997999999996,40.810001,41.310001,37.046234000000005,34221500.0
58,2017-02-10,41.34,42.09,40.630001,41.68,37.378040000000006,31250400.0
59,2017-02-17,41.580002,42.799999,41.439999,41.490002000000004,37.207648999999996,22205300.0
60,2017-02-24,41.380001,42.849998,41.25,42.27,37.907146000000004,23632000.0
61,2017-03-03,42.200001,42.23,40.439999,40.82,36.606796,20504100.0
62,2017-03-10,41.099998,42.450001,40.630001,41.77,37.458744,24255300.0
63,2017-03-17,41.959998999999996,42.57,41.110001000000004,41.5,37.216618,27631000.0
64,2017-03-24,41.450001,42.400002,40.66,42.139998999999996,38.017014,20193300.0
65,2017-03-31,42.150002,42.380001,40.889998999999996,41.18,37.150940000000006,20255200.0
66,2017-04-07,41.139998999999996,41.459998999999996,40.599998,40.599998,36.627689000000004,16724400.0
67,2017-04-14,40.630001,41.939999,40.360001000000004,41.73,37.647125,14741900.0
68,2017-04-21,41.700001,43.610001000000004,41.330002,42.16,38.035057,26809300.0
69,2017-04-28,42.220001,42.279999,41.099998,41.470001,37.412571,25053400.0
70,2017-05-05,41.580002,42.470001,41.580002,41.91,37.809521000000004,17651900.0
71,2017-05-12,41.869999,42.73,41.23,41.77,37.683215999999994,24889900.0
72,2017-05-19,41.82,43.040001000000004,41.740002000000004,42.16,38.035057,21076100.0
73,2017-05-26,42.080002,42.27,41.57,42.18,38.053093,14802300.0
74,2017-06-02,42.209998999999996,42.470001,40.779999,41.27,37.232128,25591900.0
75,2017-06-09,41.09,42.099998,40.939999,41.939999,37.836586,25504100.0
76,2017-06-16,41.959998999999996,42.700001,41.279999,41.82,37.728328999999995,23376900.0
77,2017-06-23,41.939999,43.029999,41.669998,42.549999,38.386902,37223900.0
78,2017-06-30,42.799999,43.740002000000004,42.779999,43.049999,39.071556,15309000.0
79,2017-07-07,43.139998999999996,43.790001000000004,42.869999,43.549999,39.525345,17947400.0
80,2017-07-14,43.549999,44.240002000000004,43.380001,44.110001000000004,40.033588,15833400.0
81,2017-07-21,44.040001000000004,44.369999,38.75,40.139998999999996,36.430477,36350200.0
82,2017-07-28,40.040001000000004,40.200001,38.509997999999996,39.459998999999996,35.813313,39028100.0
83,2017-08-04,39.419998,39.98,38.810001,38.889998999999996,35.295994,24580000.0
84,2017-08-11,39.0,39.099998,36.82,36.889998999999996,33.480824,32901500.0
85,2017-08-18,36.869999,38.84,36.740002000000004,38.59,35.023724,37934000.0
86,2017-08-25,38.869999,40.0,38.48,39.59,35.931301,20232200.0
87,2017-09-01,39.669998,40.34,39.040001000000004,39.209998999999996,35.586422,16757600.0
88,2017-09-08,39.200001,40.110001000000004,38.959998999999996,40.099998,36.394172999999995,18909400.0
89,2017-09-15,40.02,40.32,38.950001,39.98,36.285259,26450600.0
90,2017-09-22,39.790001000000004,41.189999,39.310001,40.060001,36.357867999999996,26247100.0
91,2017-09-29,40.0,41.459998999999996,39.759997999999996,41.200001,37.627804,18665600.0
92,2017-10-06,41.169998,41.93,40.52,41.389998999999996,37.801334000000004,21047100.0
93,2017-10-13,41.450001,41.860001000000004,40.599998,41.240002000000004,37.664341,16921600.0
94,2017-10-20,41.459998999999996,42.310001,40.779999,42.169998,38.513695,21092400.0
95,2017-10-27,42.119999,42.599998,40.560001,40.650002,37.125496000000005,21024500.0
96,2017-11-03,40.509997999999996,41.560001,38.279999,38.509997999999996,35.171040000000005,25430800.0
97,2017-11-10,37.799999,37.799999,34.509997999999996,36.139998999999996,33.006523,53954000.0
98,2017-11-17,35.959998999999996,36.830002,35.73,36.790001000000004,33.60017,20123000.0
99,2017-11-24,36.810001,38.529999,36.57,37.639998999999996,34.376469,28219900.0
100,2017-12-01,37.73,37.91,36.77,37.360001000000004,34.12075,32330100.0
101,2017-12-08,36.720001,38.290001000000004,36.52,37.41,34.166412,26490000.0
102,2017-12-15,37.450001,38.080002,36.790001000000004,38.0,34.705261,30448300.0
103,2017-12-22,37.970001,38.290001000000004,37.630001,38.18,35.113693,16988900.0
104,2017-12-29,38.200001,40.139998999999996,37.75,39.849998,36.649570000000004,25508200.0
105,2018-01-05,39.32,39.919998,38.049999,39.560001,36.382870000000004,31231700.0
106,2018-01-12,39.66,40.32,38.549999,39.290001000000004,36.134544,32889400.0
107,2018-01-19,39.34,40.889998999999996,38.599998,40.790001000000004,37.51408,34425300.0
108,2018-01-26,40.950001,41.529999,38.360001000000004,39.810001,36.612789,37472400.0
109,2018-02-02,39.419998,39.919998,36.459998999999996,36.549999,33.614601,30743700.0
110,2018-02-09,36.970001,38.259997999999996,35.43,38.189999,35.122887,35180700.0
111,2018-02-16,38.169998,38.84,37.75,37.98,34.929756,15417200.0
112,2018-02-23,38.130001,39.0,35.060001,35.900002,33.016811,24240000.0
113,2018-03-02,35.509997999999996,37.650002,34.990002000000004,37.630001,34.607864,24198700.0
114,2018-03-09,37.810001,39.689999,36.77,37.049999,34.074444,26477200.0
115,2018-03-16,36.73,36.91,35.43,35.5,32.648926,28917100.0
116,2018-03-23,35.5,35.689999,33.889998999999996,35.240002000000004,32.638863,25891000.0
117,2018-03-30,35.060001,35.139998999999996,33.549999,34.599998,32.046089,18990100.0
118,2018-04-06,34.419998,34.52,33.23,34.209998999999996,31.684881,28671800.0
119,2018-04-13,34.560001,34.84,33.779999,34.009997999999996,31.499640999999997,21512300.0
120,2018-04-20,34.23,34.630001,32.889998999999996,34.34,31.805288,27611200.0
121,2018-04-27,34.23,36.0,33.84,35.389998999999996,32.777786,30454500.0
122,2018-05-04,35.130001,36.889998999999996,35.040001000000004,36.720001,34.009617,23554100.0
123,2018-05-11,36.75,36.810001,36.07,36.509997999999996,33.815117,16810700.0
124,2018-05-18,36.450001,36.560001,33.860001000000004,34.419998,31.879383,30651600.0
125,2018-05-25,34.450001,35.119999,33.470001,33.560001,31.082865,18154300.0
126,2018-06-01,33.77,34.970001,33.459998999999996,34.939999,32.361,18671000.0
127,2018-06-08,34.950001,35.419998,34.66,34.889998999999996,32.314686,17782200.0
128,2018-06-15,34.889998999999996,35.259997999999996,33.939999,34.330002,31.796026,28386000.0
129,2018-06-22,34.240002000000004,34.52,32.900002,33.290001000000004,30.832783000000003,19818100.0
130,2018-06-29,33.48,34.330002,32.93,34.220001,31.936018,13935700.0
131,2018-07-06,34.23,35.27,33.93,34.740002000000004,32.421307,15169400.0
132,2018-07-13,34.720001,35.990002000000004,34.540001000000004,35.849998,33.457214,19249500.0
133,2018-07-20,35.700001,36.34,35.119999,35.720001,33.335896000000005,18438400.0
134,2018-07-27,35.84,38.16,35.689999,37.810001,35.286404,28362500.0
135,2018-08-03,37.990002000000004,38.360001000000004,37.150002,37.330002,34.838436,20389300.0
136,2018-08-10,37.169998,37.860001000000004,36.369999,37.619999,35.109077,19132800.0
137,2018-08-17,37.639998999999996,40.330002,37.610001000000004,39.139998999999996,36.527634,27963300.0
138,2018-08-24,39.16,40.080002,37.529999,37.650002,35.137081,41886900.0
139,2018-08-31,37.560001,38.900002,37.490002000000004,38.830002,36.238319,21699000.0
140,2018-09-07,38.509997999999996,38.91,37.119999,37.939999,35.407722,19284200.0
141,2018-09-14,37.959998999999996,38.119999,36.689999,37.369999,34.875771,19819800.0
142,2018-09-21,36.939999,37.080002,35.439999,35.549999,33.177234999999996,25425000.0
143,2018-09-28,35.470001,36.450001,34.990002000000004,36.369999,34.180321,24244900.0
144,2018-10-05,36.43,36.580002,33.59,33.73,31.699265000000004,26116000.0
145,2018-10-12,34.310001,34.32,32.349998,33.189999,31.191771999999997,28506800.0
146,2018-10-19,33.240002000000004,33.380001,31.32,32.099998,30.1674,28161300.0
147,2018-10-26,31.84,33.459998999999996,30.6,33.34,31.332741,35907600.0
148,2018-11-02,33.580002,35.549999,32.439999,34.48,32.404106,29000600.0
149,2018-11-09,34.220001,35.740002000000004,32.849998,33.52,31.501907,35711400.0
150,2018-11-16,33.43,33.970001,32.98,33.25,31.248159,19068100.0
151,2018-11-23,33.02,34.490002000000004,32.759997999999996,34.27,32.206753000000006,20550100.0
152,2018-11-30,34.23,35.630001,32.759997999999996,33.389998999999996,31.379732,25937000.0
153,2018-12-07,33.310001,33.880001,31.73,32.139998999999996,30.204988,27378800.0
154,2018-12-14,31.700001,32.610001000000004,30.309998999999998,30.49,28.654331,32270200.0
155,2018-12-21,30.42,31.07,28.299999,29.709999,28.149003999999998,31528000.0
156,2018-12-28,29.85,30.73,29.15,30.01,28.433243,23905800.0
157,2019-01-04,30.42,32.400002,30.42,31.879998999999998,30.204988,26705600.0
158,2019-01-11,31.5,32.639998999999996,31.440001000000002,32.259997999999996,30.565022999999997,24557800.0
159,2019-01-18,32.369999,33.060001,31.82,32.27,30.574496999999997,18790800.0
160,2019-01-25,32.619999,33.880001,32.110001000000004,33.77,31.995690999999997,24484800.0
161,2019-02-01,33.720001,34.389998999999996,32.900002,33.889998999999996,32.109386,29257900.0
162,2019-02-08,33.720001,35.139998999999996,33.34,34.650002,32.829449,20223200.0
163,2019-02-15,34.860001000000004,35.759997999999996,34.75,35.59,33.720062,14166700.0
164,2019-02-22,35.700001,36.18,35.049999,35.27,33.416878000000004,16682400.0
165,2019-03-01,35.439999,35.75,34.740002000000004,35.669998,33.795856,19933200.0
166,2019-03-08,35.220001,36.419998,35.119999,36.009997999999996,34.117996000000005,16113500.0
167,2019-03-15,35.91,37.09,35.650002,36.959998999999996,35.018085,20522700.0
168,2019-03-22,36.810001,37.02,36.02,36.900002,35.215503999999996,14294600.0
169,2019-03-29,37.150002,37.360001000000004,35.919998,36.139998999999996,34.490192,28965400.0
170,2019-04-05,36.119999,36.57,35.689999,35.810001,34.175255,32808500.0
171,2019-04-12,35.900002,37.060001,35.73,36.75,35.072346,26520700.0
172,2019-04-19,36.59,37.259997999999996,36.259997999999996,36.650002,34.976913,11393400.0
173,2019-04-26,36.82,39.84,36.619999,38.98,37.200542,35382300.0
174,2019-05-03,39.150002,39.689999,38.93,39.59,37.782696,26358200.0
175,2019-05-10,39.330002,39.799999,38.93,39.18,37.391411,30707400.0
176,2019-05-17,39.0,39.52,38.740002000000004,38.759997999999996,36.990582,41412000.0
177,2019-05-24,38.84,38.959998999999996,37.959998999999996,38.93,37.152828,71010900.0
178,2019-05-31,38.540001000000004,39.93,38.470001,39.450001,37.649086,89590700.0
179,2019-06-07,39.470001,40.32,38.740002000000004,40.27,38.43166,40510100.0
180,2019-06-14,40.080002,40.200001,38.759997999999996,39.700001,37.887679999999996,32331100.0
181,2019-06-21,39.459998999999996,41.009997999999996,39.290001000000004,40.529999,38.679787,50606500.0
182,2019-06-28,40.610001000000004,42.07,40.52,41.830002,40.183617,16309100.0
183,2019-07-05,41.299999,42.18,41.07,41.330002,39.703285,20694600.0
184,2019-07-12,41.259997999999996,42.150002,40.669998,41.169998,39.549583,21354200.0
185,2019-07-19,41.389998999999996,41.59,40.720001,41.119999,39.501553,16809400.0
186,2019-07-26,41.09,42.849998,40.630001,42.009997999999996,40.356518,24668500.0
187,2019-08-02,41.82,42.68,40.990002000000004,42.599998,40.923302,23335500.0
188,2019-08-09,42.48,42.889998999999996,41.279999,41.540001000000004,39.905021999999995,19790900.0
189,2019-08-16,41.849998,43.220001,41.810001,42.130001,40.471798,22347400.0
190,2019-08-23,41.919998,43.16,41.029999,42.619999,40.942509,25053400.0
191,2019-08-30,42.900002,43.299999,41.84,42.849998,41.163467,17449600.0
192,2019-09-06,43.029999,44.5,42.299999,44.299999,42.556389,21387200.0
193,2019-09-13,44.310001,44.5,43.509997999999996,44.029999,42.29702,18387900.0
194,2019-09-20,44.310001,44.650002,43.27,43.59,42.121555,26543700.0
195,2019-09-27,43.75,44.200001,41.34,42.029999,40.614101,23333700.0
196,2019-10-04,42.240002000000004,42.650002,41.290001000000004,41.790001000000004,40.382195,29116500.0
197,2019-10-11,42.259997999999996,43.049999,41.740002000000004,42.580002,41.145576,25188500.0
198,2019-10-18,42.48,42.869999,41.689999,42.299999,40.875004,29700200.0
199,2019-10-25,42.349998,43.77,42.240002000000004,43.330002,41.870315999999995,22185500.0
200,2019-11-01,43.68,44.82,42.150002,42.290001000000004,40.865345,27921000.0
201,2019-11-08,42.18,42.610001000000004,41.509997999999996,42.299999,40.875004,22538700.0
202,2019-11-15,42.630001,42.990002000000004,42.02,42.23,40.807365000000004,19722300.0
203,2019-11-22,42.290001000000004,43.18,42.23,43.110001000000004,41.657719,15135600.0
204,2019-11-29,43.209998999999996,43.209998999999996,41.610001000000004,41.75,40.343540000000004,20252100.0
205,2019-12-06,42.119999,42.73,41.75,42.009997999999996,40.594776,20517200.0
206,2019-12-13,41.639998999999996,41.639998999999996,40.240002000000004,40.759997999999996,39.386887,37829700.0
207,2019-12-20,41.200001,41.389998999999996,40.849998,41.110001000000004,39.972485,19243500.0
208,2019-12-27,41.169998,41.41,40.360001000000004,41.400002,40.254463,11640600.0
209,2020-01-03,40.810001,41.59,40.41,41.330002,40.186398,24000100.0
210,2020-01-10,41.419998,41.509997999999996,40.759997999999996,41.040001000000004,39.904427,20831900.0
211,2020-01-17,40.91,41.77,40.82,41.75,40.59478,21755500.0
212,2020-01-24,41.639998999999996,41.700001,40.09,40.509997999999996,39.389091,27086500.0
213,2020-01-31,41.25,42.34,39.209998999999996,39.919998,38.815407,27839700.0
214,2020-02-07,39.759997999999996,41.860001000000004,39.580002,41.130001,39.991932,21215100.0
215,2020-02-14,41.119999,42.439999,41.009997999999996,42.240002000000004,41.071220000000004,17993000.0
216,2020-02-21,42.060001,42.650002,37.900002,37.900002,36.851315,41325400.0
217,2020-02-28,36.91,39.48,35.580002,38.82,37.74585,49269800.0
218,2020-03-06,37.279999,38.48,30.52,30.52,29.67551,53849300.0
219,2020-03-13,32.040001000000004,32.849998,23.959999,26.08,25.358366,44501200.0
220,2020-03-20,26.690001000000002,27.549999,22.780001000000002,27.0,26.478478999999997,60361000.0
221,2020-03-27,26.129998999999998,27.469998999999998,24.66,26.049999,25.546829000000002,40866500.0
222,2020-04-03,25.98,31.34,25.0,30.6,30.008944,33888200.0
223,2020-04-10,30.35,31.1,28.1,28.5,27.949507,20237700.0
224,2020-04-17,29.219998999999998,30.08,27.4,27.85,27.312061,23317400.0
225,2020-04-24,27.969998999999998,31.25,27.290001,29.110001,28.547726,29058000.0
226,2020-05-01,28.67,29.209999,26.92,28.52,27.96912,25619700.0
227,2020-05-08,28.99,29.889999,26.23,28.59,28.037769,26394600.0
228,2020-05-15,28.370001000000002,30.08,28.030001000000002,29.41,28.841929999999998,31776200.0
229,2020-05-22,29.41,32.529999,29.08,31.530001000000002,30.920982000000002,19526900.0
230,2020-05-29,31.15,34.48,31.030001000000002,34.41,33.745354,24199900.0
231,2020-06-05,35.720001,37.07,32.810001,33.619999,32.970612,34913400.0
232,2020-06-12,34.860001000000004,36.900002,33.23,34.709998999999996,34.039558,33914600.0
233,2020-06-19,35.110001000000004,35.450001,32.700001,33.459998999999996,32.813702,30049000.0
234,2020-06-26,33.25,35.02,32.810001,34.34,33.930865999999995,31417600.0
235,2020-07-03,34.880001,35.07,33.330002,33.380001,32.982307,17435600.0
236,2020-07-10,33.459998999999996,37.57,33.310001,37.169998,36.72715,32284400.0
237,2020-07-17,37.23,37.849998,36.41,37.349998,36.905003,23055400.0
238,2020-07-24,37.34,38.279999,36.5,37.240002000000004,36.796318,21157100.0
239,2020-07-31,39.119999,39.950001,37.82,38.389998999999996,37.932613,28857800.0
240,2020-08-07,38.41,42.130001,38.34,40.650002,40.165690999999995,25701600.0
241,2020-08-14,40.380001,41.029999,39.799999,40.110001000000004,39.632121999999995,18996500.0
242,2020-08-21,40.23,41.490002000000004,39.950001,40.900002,40.412715999999996,23314400.0
243,2020-08-28,41.0,42.34,40.34,40.540001000000004,40.056999,20883800.0
244,2020-09-04,41.099998,41.650002,40.450001,41.130001,40.639973,23908700.0
245,2020-09-11,41.450001,43.150002,41.299999,42.970001,42.45805,24207900.0
246,2020-09-18,42.759997999999996,43.200001,39.799999,40.93,40.442356,21744800.0
247,2020-09-25,40.380001,41.959998999999996,40.189999,40.68,40.195332,24008000.0
248,2020-10-02,40.150002,43.27,40.150002,43.209998999999996,42.968136,22325400.0
249,2020-10-09,43.439999,43.66,42.0,42.619999,42.381434999999996,17315600.0
250,2020-10-16,42.73,44.509997999999996,42.290001000000004,44.48,44.231026,21178900.0
251,2020-10-23,44.57,44.759997999999996,40.919998,42.310001,42.073174,18687600.0
252,2020-10-30,42.330002,45.080002,41.369999,43.48,43.236626,34351200.0
253,2020-11-06,43.380001,47.580002,43.25,43.82,43.574721999999994,34854800.0
254,2020-11-13,44.189999,46.299999,44.110001000000004,45.709998999999996,45.45414,41390700.0
255,2020-11-20,45.52,47.009997999999996,45.029999,46.41,46.150223,13134800.0
256,2020-11-27,46.380001,47.299999,45.450001,45.73,45.47403,23970100.0
257,2020-12-04,45.970001,46.32,45.040001000000004,45.689999,45.434253999999996,22970600.0
258,2020-12-11,45.43,46.560001,44.91,46.450001,46.190002,22056200.0
259,2020-12-18,46.450001,46.73,45.349998,45.93,45.672913,24259000.0
260,2020-12-25,46.18,46.810001,45.549999,46.59,46.59,9156800.0
261,2021-01-01,,,,,,
