,Date,Open,High,Low,Close,Adj Close,Volume
46,2016-11-18,170.800003,172.429993,168.169998,168.46000700000002,163.683075,810100.0
47,2016-11-25,168.889999,170.380005,162.149994,162.899994,158.280746,901800.0
48,2016-12-02,163.41000400000001,167.449997,160.41000400000001,164.940002,160.26286299999998,1265300.0
49,2016-12-09,165.91000400000001,170.199997,164.220001,167.119995,162.381073,877000.0
50,2016-12-16,167.929993,167.929993,150.0,150.199997,145.940857,1424600.0
51,2016-12-23,150.380005,150.520004,145.100006,145.529999,141.40329,810300.0
52,2016-12-30,145.279999,154.550003,145.279999,152.71000700000002,148.379684,1165300.0
53,2017-01-06,158.53999299999998,159.080002,153.740005,156.350006,151.916473,1202600.0
54,2017-01-13,157.100006,159.940002,153.949997,155.229996,150.828217,639400.0
55,2017-01-20,155.320007,182.860001,154.029999,180.41000400000001,175.29422,1636600.0
56,2017-01-27,181.03999299999998,190.28999299999998,178.070007,188.100006,182.766174,1616400.0
57,2017-02-03,189.66000400000001,194.119995,185.830002,188.330002,182.98963899999998,1151200.0
58,2017-02-10,188.669998,193.470001,186.429993,191.679993,186.568222,769600.0
59,2017-02-17,191.449997,195.529999,190.149994,194.850006,189.653656,644500.0
60,2017-02-24,193.800003,200.899994,191.139999,191.949997,186.830994,1095800.0
61,2017-03-03,192.66000400000001,195.940002,190.41000400000001,192.110001,186.98674,775700.0
62,2017-03-10,193.070007,194.179993,189.83999599999999,190.779999,185.6922,585400.0
63,2017-03-17,190.669998,192.490005,184.190002,187.0,182.01298500000001,725700.0
64,2017-03-24,187.020004,189.279999,181.820007,185.940002,180.981323,886300.0
65,2017-03-31,185.0,190.729996,177.639999,181.53999299999998,176.698593,1207300.0
66,2017-04-07,180.300003,184.389999,177.899994,178.070007,173.321182,622300.0
67,2017-04-14,178.070007,185.470001,177.619995,185.300003,180.35836799999998,459500.0
68,2017-04-21,185.100006,197.740005,183.16000400000001,195.880005,190.656204,833500.0
69,2017-04-28,195.300003,196.139999,183.520004,186.5,181.526367,837500.0
70,2017-05-05,186.800003,189.149994,184.21000700000002,188.330002,183.307526,875800.0
71,2017-05-12,187.130005,190.100006,180.0,182.050003,177.509918,778100.0
72,2017-05-19,183.050003,196.600006,182.190002,195.559998,190.682983,745700.0
73,2017-05-26,195.419998,196.66000400000001,188.080002,191.970001,187.182541,649400.0
74,2017-06-02,192.020004,203.389999,186.550003,199.330002,194.358978,966900.0
75,2017-06-09,200.360001,208.350006,198.300003,207.33999599999999,202.16923500000001,924600.0
76,2017-06-16,206.800003,211.059998,200.669998,201.770004,196.738144,984600.0
77,2017-06-23,201.869995,204.309998,197.240005,203.520004,198.444504,793100.0
78,2017-06-30,204.520004,206.149994,193.119995,193.380005,188.557358,714800.0
79,2017-07-07,194.199997,196.139999,190.5,194.169998,189.327682,908600.0
80,2017-07-14,193.649994,196.669998,186.919998,194.679993,189.824951,1231600.0
81,2017-07-21,193.369995,209.690002,193.369995,205.520004,200.394653,1217700.0
82,2017-07-28,204.669998,209.25,200.759995,205.070007,199.955856,893300.0
83,2017-08-04,206.029999,207.020004,195.300003,195.41000400000001,190.53675800000002,690500.0
84,2017-08-11,196.28999299999998,197.479996,190.179993,192.029999,187.547577,1079200.0
85,2017-08-18,192.270004,195.16000400000001,185.03999299999998,190.610001,186.160736,1167300.0
86,2017-08-25,191.270004,194.119995,186.800003,192.949997,188.44610600000001,539300.0
87,2017-09-01,193.270004,193.270004,172.889999,176.220001,172.106628,1157300.0
88,2017-09-08,176.509995,182.029999,173.570007,181.21000700000002,176.980164,1110500.0
89,2017-09-15,180.070007,182.25,178.639999,179.509995,175.319824,999200.0
90,2017-09-22,179.139999,183.479996,175.820007,182.91000400000001,178.640457,1071400.0
91,2017-09-29,183.100006,188.419998,180.320007,186.639999,182.283401,1311900.0
92,2017-10-06,186.649994,193.630005,185.869995,190.169998,185.731018,1166300.0
93,2017-10-13,190.28999299999998,194.279999,188.33999599999999,188.669998,184.266052,924800.0
94,2017-10-20,189.649994,192.399994,174.600006,179.429993,175.241699,1878000.0
95,2017-10-27,178.699997,179.399994,171.449997,176.5,172.38012700000002,1659200.0
96,2017-11-03,176.46000700000002,183.639999,174.419998,174.5,170.426773,1459300.0
97,2017-11-10,173.820007,178.96000700000002,171.529999,176.25,172.452209,1061200.0
98,2017-11-17,176.0,189.630005,175.929993,187.979996,183.929428,1165900.0
99,2017-11-24,188.279999,197.529999,187.399994,195.270004,191.062332,1264800.0
100,2017-12-01,195.649994,199.899994,192.610001,195.600006,191.38523899999998,1149900.0
101,2017-12-08,195.699997,199.600006,194.559998,195.070007,190.866669,910500.0
102,2017-12-15,195.33999599999999,205.860001,193.679993,201.720001,197.373352,1697000.0
103,2017-12-22,200.860001,202.66000400000001,199.080002,201.809998,197.461411,779400.0
104,2017-12-29,202.070007,206.770004,198.199997,206.53999299999998,202.089493,1359100.0
105,2018-01-05,207.679993,210.63000499999998,201.169998,201.520004,197.177673,987200.0
106,2018-01-12,200.850006,208.740005,200.110001,207.860001,203.381073,941500.0
107,2018-01-19,208.440002,209.479996,193.029999,193.580002,189.40876799999998,1656000.0
108,2018-01-26,194.229996,199.800003,189.46000700000002,195.600006,191.38523899999998,1747700.0
109,2018-02-02,194.509995,201.96000700000002,188.479996,189.020004,184.94703700000002,1968500.0
110,2018-02-09,190.259995,199.970001,185.25,198.899994,194.614136,986200.0
111,2018-02-16,198.779999,204.619995,197.940002,199.399994,195.532196,834000.0
112,2018-02-23,199.429993,206.71000700000002,196.899994,205.600006,201.61193799999998,906300.0
113,2018-03-02,203.990005,218.330002,200.600006,216.729996,212.52603100000002,1627200.0
114,2018-03-09,218.0,227.059998,216.44999700000002,224.08999599999999,219.743271,1253400.0
115,2018-03-16,224.460007,229.83999599999999,220.41000400000001,221.24000499999997,216.94857799999997,1110400.0
116,2018-03-23,221.330002,222.710007,211.75999500000003,217.440002,213.22226,1210700.0
117,2018-03-30,217.5,218.710007,206.619995,208.440002,204.396851,1005200.0
118,2018-04-06,208.059998,212.039993,201.75,203.479996,199.533066,1246300.0
119,2018-04-13,203.490005,208.679993,200.050003,202.669998,198.738785,1003900.0
120,2018-04-20,203.029999,205.080002,195.369995,199.479996,195.610657,1092000.0
121,2018-04-27,199.490005,203.619995,196.279999,199.0,195.139969,898700.0
122,2018-05-04,198.169998,206.940002,196.419998,204.610001,200.641144,742900.0
123,2018-05-11,204.5,206.100006,198.610001,202.820007,199.296127,651000.0
124,2018-05-18,203.309998,213.080002,201.690002,211.830002,208.149628,757500.0
125,2018-05-25,211.75999500000003,217.69999700000002,208.41000400000001,213.649994,209.937973,669600.0
126,2018-06-01,215.940002,218.97000099999997,207.059998,212.44999700000002,208.75882,849200.0
127,2018-06-08,212.830002,219.979996,211.440002,217.309998,213.53439300000002,709200.0
128,2018-06-15,216.66000400000001,216.66000400000001,210.169998,211.690002,208.012024,967200.0
129,2018-06-22,213.479996,217.52999900000003,199.559998,202.649994,199.129074,1019300.0
130,2018-06-29,202.880005,204.600006,195.139999,199.78999299999998,196.318756,769600.0
131,2018-07-06,199.679993,207.270004,197.78999299999998,206.58999599999999,203.000626,886300.0
132,2018-07-13,207.320007,210.91000400000001,204.119995,208.91000400000001,205.280334,802600.0
133,2018-07-20,208.199997,211.940002,199.949997,200.369995,196.888702,1875000.0
134,2018-07-27,200.149994,201.479996,188.71000700000002,190.809998,187.494843,1193200.0
135,2018-08-03,192.020004,192.020004,185.58999599999999,185.979996,182.748749,920300.0
136,2018-08-10,185.259995,189.139999,184.550003,187.970001,185.11456299999998,626300.0
137,2018-08-17,188.08999599999999,191.990005,186.880005,189.179993,186.30616799999999,478400.0
138,2018-08-24,189.729996,190.630005,186.110001,189.979996,187.094025,857900.0
139,2018-08-31,189.5,195.529999,182.71000700000002,184.169998,181.372284,932900.0
140,2018-09-07,183.330002,187.529999,180.029999,183.300003,180.515518,767500.0
141,2018-09-14,183.699997,186.03999299999998,177.759995,183.240005,180.45640600000002,708600.0
142,2018-09-21,183.58999599999999,185.179993,177.220001,178.169998,175.46344,1112100.0
143,2018-09-28,177.669998,191.740005,172.08999599999999,191.529999,188.620468,1811300.0
144,2018-10-05,192.149994,193.050003,182.990005,185.199997,182.386612,1080500.0
145,2018-10-12,187.850006,198.520004,184.690002,194.720001,191.762024,874300.0
146,2018-10-19,194.490005,213.66000400000001,189.679993,210.649994,207.45001200000002,1759300.0
147,2018-10-26,208.83999599999999,219.67999300000002,205.070007,208.58999599999999,205.421326,1448000.0
148,2018-11-02,209.600006,215.330002,203.320007,206.220001,203.08734099999998,1276100.0
149,2018-11-09,206.119995,211.36000099999998,205.179993,210.02999900000003,207.259796,888100.0
150,2018-11-16,208.279999,219.940002,208.279999,214.88999900000002,212.055679,800200.0
151,2018-11-23,213.210007,220.580002,211.11999500000002,215.05000299999998,212.21357700000002,663100.0
152,2018-11-30,215.52999900000003,224.86999500000002,212.55000299999998,221.91000400000001,218.98309300000003,1584500.0
153,2018-12-07,221.17999300000002,231.330002,220.55000299999998,229.33999599999999,226.315094,1457400.0
154,2018-12-14,228.47000099999997,229.38999900000002,208.889999,209.380005,206.61836200000002,1388800.0
155,2018-12-21,210.309998,213.16000400000001,199.03999299999998,205.850006,203.134918,976100.0
156,2018-12-28,206.220001,212.27999900000003,205.199997,207.759995,205.019714,693300.0
157,2019-01-04,210.100006,219.729996,208.080002,212.669998,209.86498999999998,1745100.0
158,2019-01-11,212.00999500000003,219.330002,206.78999299999998,215.99000499999997,213.14119,1481800.0
159,2019-01-18,216.86000099999998,222.399994,214.440002,218.75,215.864777,755500.0
160,2019-01-25,219.47000099999997,221.809998,207.16000400000001,214.770004,211.937271,1311300.0
161,2019-02-01,218.38999900000002,221.039993,209.16000400000001,220.50999500000003,217.601547,1060800.0
162,2019-02-08,220.50999500000003,228.75999500000003,216.11000099999998,226.75999500000003,223.769119,1078700.0
163,2019-02-15,227.419998,235.49000499999997,224.86999500000002,235.16000400000001,232.58892799999998,1036900.0
164,2019-02-22,235.02999900000003,246.13999900000002,233.979996,243.88000499999998,241.21362299999998,1289900.0
165,2019-03-01,236.44999700000002,244.55000299999998,224.74000499999997,225.440002,222.975189,1453200.0
166,2019-03-08,224.600006,233.830002,222.309998,231.809998,229.27552799999998,1409300.0
167,2019-03-15,231.690002,241.330002,230.47000099999997,240.16000400000001,237.534271,1261100.0
168,2019-03-22,238.979996,249.940002,237.11000099999998,246.520004,243.824738,874700.0
169,2019-03-29,248.0,258.23999,241.11999500000002,248.41000400000001,245.69406099999998,1180700.0
170,2019-04-05,248.41000400000001,260.570007,248.27999900000003,257.22000099999997,254.407745,1094600.0
171,2019-04-12,258.25,264.910004,257.5,263.920013,261.034485,1903000.0
172,2019-04-19,263.619995,266.899994,256.609985,265.459991,262.557648,1518700.0
173,2019-04-26,263.690002,284.48999,263.690002,282.910004,279.81689500000005,1431900.0
174,2019-05-03,283.820007,293.910004,275.119995,278.0,274.960571,1565600.0
175,2019-05-10,277.079987,290.790009,275.769989,289.429993,286.769073,1561100.0
176,2019-05-17,287.910004,299.0,287.309998,291.619995,288.93899500000003,1669300.0
177,2019-05-24,292.290009,294.929993,279.01001,283.959991,281.349426,3090700.0
178,2019-05-31,282.97000099999997,327.399994,282.97000099999997,326.859985,323.85497999999995,2229200.0
179,2019-06-07,327.149994,342.980011,314.649994,317.670013,314.749573,2588900.0
180,2019-06-14,317.790009,336.980011,316.679993,331.359985,328.313599,1665500.0
181,2019-06-21,330.149994,337.399994,311.429993,316.339996,313.431763,2291800.0
182,2019-06-28,318.269989,339.850006,315.440002,338.5,335.388,8719800.0
183,2019-07-05,339.269989,356.27999900000003,335.019989,354.52999900000003,351.27063,1536000.0
184,2019-07-12,356.049988,373.380005,354.079987,372.799988,369.37265,1343500.0
185,2019-07-19,373.980011,373.980011,331.0,344.0,340.83743300000003,2488200.0
186,2019-07-26,345.929993,348.660004,334.380005,340.299988,337.171417,1726800.0
187,2019-08-02,341.0,352.519989,333.869995,352.359985,349.120544,1706100.0
188,2019-08-09,352.850006,368.630005,352.549988,365.119995,362.304382,1115000.0
189,2019-08-16,367.980011,394.920013,361.579987,392.609985,389.582397,1244700.0
190,2019-08-23,392.559998,408.369995,384.589996,392.25,389.22522000000004,1659900.0
191,2019-08-30,395.799988,415.0,392.140015,411.959991,408.783142,1024900.0
192,2019-09-06,413.820007,421.450012,336.47000099999997,345.140015,342.478455,3052100.0
193,2019-09-13,344.579987,348.47000099999997,325.859985,342.75,340.106903,2118900.0
194,2019-09-20,343.52999900000003,347.690002,327.519989,332.0,329.439758,3116000.0
195,2019-09-27,334.25,337.76001,317.940002,336.859985,334.26223799999997,1909900.0
196,2019-10-04,336.100006,360.429993,336.100006,359.089996,356.320892,1237000.0
197,2019-10-11,361.410004,363.369995,337.390015,349.700012,347.003296,1775000.0
198,2019-10-18,350.769989,364.52999900000003,337.519989,349.459991,346.765106,1398200.0
199,2019-10-25,350.880005,368.959991,340.079987,368.589996,365.74762000000004,1098500.0
200,2019-11-01,371.929993,372.890015,337.709991,349.600006,346.904083,1171400.0
201,2019-11-08,348.359985,380.559998,345.570007,379.22000099999997,376.831909,993300.0
202,2019-11-15,380.160004,411.869995,376.609985,393.890015,391.409485,1429300.0
203,2019-11-22,397.52999900000003,407.109985,388.98999,406.429993,403.870544,878000.0
204,2019-11-29,403.070007,407.299988,380.609985,381.179993,378.779541,1358400.0
205,2019-12-06,381.01001,382.929993,365.690002,369.459991,367.13336200000003,1416200.0
206,2019-12-13,367.76001,381.290009,366.130005,377.570007,375.192261,2141600.0
207,2019-12-20,378.5,379.429993,367.200012,376.100006,373.731537,1018700.0
208,2019-12-27,378.540009,381.040009,371.809998,380.25,377.855377,891000.0
209,2020-01-03,377.940002,381.26001,363.679993,371.700012,369.35925299999997,1497700.0
210,2020-01-10,371.700012,374.649994,361.429993,370.01001,367.679901,1165700.0
211,2020-01-17,370.450012,376.77999900000003,364.880005,367.27999900000003,364.967102,996800.0
212,2020-01-24,366.839996,369.440002,346.609985,358.160004,355.904541,1506100.0
213,2020-01-31,356.429993,366.100006,335.910004,345.670013,343.49316400000004,1485700.0
214,2020-02-07,345.339996,349.089996,332.459991,338.149994,336.020508,1192900.0
215,2020-02-14,339.0,350.910004,336.109985,344.600006,343.03302,1180300.0
216,2020-02-21,342.829987,346.48999,328.630005,333.339996,331.82421899999997,1628400.0
217,2020-02-28,329.670013,388.730011,314.01001,377.52999900000003,375.81329300000004,2317900.0
218,2020-03-06,368.910004,372.890015,307.320007,314.730011,313.298859,2041100.0
219,2020-03-13,320.589996,352.709991,286.97000099999997,316.130005,314.692505,2317600.0
220,2020-03-20,310.609985,354.959991,275.5,352.790009,351.185791,2215900.0
221,2020-03-27,342.700012,354.559998,316.149994,347.290009,345.710785,1617100.0
222,2020-04-03,343.350006,405.290009,343.350006,403.350006,401.515869,1701000.0
223,2020-04-10,400.0,439.22000099999997,380.27999900000003,436.5,434.51513700000004,1273300.0
224,2020-04-17,447.51000999999997,449.94000199999994,407.97000099999997,417.77999900000003,415.88024900000005,1156400.0
225,2020-04-24,421.27999900000003,465.89999400000005,416.040009,455.01000999999997,452.940979,1459200.0
226,2020-05-01,451.23001100000005,491.920013,446.450012,480.75,478.56393399999996,1390900.0
227,2020-05-08,482.0,517.929993,475.839996,493.60000599999995,491.355499,1653200.0
228,2020-05-15,497.540009,503.160004,469.119995,472.92999299999997,471.33941699999997,2019500.0
229,2020-05-22,472.540009,494.51998899999995,453.05999800000006,483.51000999999997,481.88385,1151900.0
230,2020-05-29,489.0,526.97998,485.5,499.040009,497.361633,1679900.0
231,2020-06-05,494.73999000000003,510.73001100000005,478.02999900000003,482.05999800000006,480.438721,1293600.0
232,2020-06-12,486.55999800000006,515.840027,482.579987,500.85998499999994,499.175476,873300.0
233,2020-06-19,511.30999800000006,527.130005,497.14999400000005,507.35998499999994,505.653625,1311400.0
234,2020-06-26,505.60000599999995,512.880005,485.040009,501.880005,500.19207800000004,1533000.0
235,2020-07-03,509.35998499999994,561.679993,509.19000199999994,548.6099849999999,546.7648929999999,796400.0
236,2020-07-10,547.5,549.98999,506.35998499999994,530.76001,528.974915,994700.0
237,2020-07-17,535.26001,540.330017,506.829987,509.17999299999997,507.46749900000003,1469500.0
238,2020-07-24,508.75,522.039978,501.01998899999995,516.549988,514.8127440000001,759200.0
239,2020-07-31,518.080017,525.960022,501.17999299999997,503.64999400000005,501.956085,710700.0
240,2020-08-07,500.700012,510.60000599999995,471.089996,496.76000999999997,495.67050199999994,973000.0
241,2020-08-14,501.76000999999997,506.910004,491.170013,501.369995,500.27038600000003,763700.0
242,2020-08-21,504.049988,506.76998899999995,479.5,496.200012,495.111725,716200.0
243,2020-08-28,501.60000599999995,501.60000599999995,467.60000599999995,471.23001100000005,470.196503,1026800.0
244,2020-09-04,469.089996,470.10998499999994,441.119995,451.52999900000003,450.53970300000003,1007300.0
245,2020-09-11,455.079987,472.709991,444.22000099999997,447.48999000000003,446.508545,1059900.0
246,2020-09-18,446.839996,463.589996,434.329987,452.119995,451.12841799999995,1338600.0
247,2020-09-25,450.69000199999994,492.589996,450.69000199999994,482.97000099999997,481.91073600000004,1165600.0
248,2020-10-02,477.97000099999997,519.409973,472.60000599999995,518.419983,517.282959,936400.0
249,2020-10-09,519.8599849999999,546.25,519.380005,540.47998,539.294617,829300.0
250,2020-10-16,543.3599849999999,572.450012,535.450012,567.369995,566.1256099999999,974900.0
251,2020-10-23,567.0,575.599976,539.869995,555.8599849999999,554.6408690000001,1171400.0
252,2020-10-30,550.340027,602.77002,532.599976,581.169983,579.895386,1366100.0
253,2020-11-06,580.919983,606.450012,506.459991,534.8099980000001,533.637085,1229800.0
254,2020-11-13,539.700012,541.429993,502.64999400000005,534.219971,533.601074,1400000.0
255,2020-11-20,528.150024,551.330017,507.10000599999995,514.349976,513.754089,1133400.0
256,2020-11-27,515.039978,562.869995,515.039978,555.630005,554.9863280000001,1596200.0
257,2020-12-04,558.5,573.840027,535.97998,551.580017,550.94104,2172300.0
258,2020-12-11,551.25,578.9400019999999,538.049988,577.349976,576.681152,1545600.0
259,2020-12-18,579.619995,601.419983,560.25,573.080017,572.4161379999999,1509300.0
260,2020-12-25,579.8900150000001,579.8900150000001,558.830017,570.5599980000001,569.899048,773900.0
261,2021-01-01,,,,,,
