,Date,Open,High,Low,Close,Adj Close,Volume
72,2017-05-19,138.570007,141.990005,137.600006,141.800003,141.800003,2481600.0
73,2017-05-26,142.100006,142.899994,138.0,142.070007,142.070007,2901700.0
74,2017-06-02,142.360001,142.899994,138.5,139.869995,139.869995,3134100.0
75,2017-06-09,140.070007,142.360001,137.820007,140.399994,140.399994,2712400.0
76,2017-06-16,140.399994,152.470001,140.029999,150.33999599999999,150.33999599999999,4982800.0
77,2017-06-23,150.71000700000002,153.929993,149.449997,152.050003,152.050003,5203100.0
78,2017-06-30,152.550003,154.820007,150.740005,150.990005,150.990005,2765400.0
79,2017-07-07,151.16000400000001,153.300003,149.83999599999999,152.419998,152.419998,2051500.0
80,2017-07-14,152.419998,157.229996,151.949997,156.119995,156.119995,2292700.0
81,2017-07-21,155.899994,164.220001,154.470001,160.100006,160.100006,5021300.0
82,2017-07-28,159.649994,161.110001,158.53999299999998,160.559998,160.559998,3219800.0
83,2017-08-04,161.0,161.149994,156.25,156.399994,156.399994,2613300.0
84,2017-08-11,156.520004,157.990005,154.429993,154.559998,154.559998,2185200.0
85,2017-08-18,154.220001,155.600006,152.830002,154.419998,154.419998,2985800.0
86,2017-08-25,154.919998,157.050003,150.71000700000002,156.869995,156.869995,3248100.0
87,2017-09-01,157.119995,159.279999,156.179993,158.03999299999998,158.03999299999998,2255800.0
88,2017-09-08,157.770004,159.570007,153.110001,154.08999599999999,154.08999599999999,3325900.0
89,2017-09-15,154.080002,154.970001,152.279999,153.889999,153.889999,3479300.0
90,2017-09-22,154.33999599999999,155.470001,146.679993,149.75,149.75,5198500.0
91,2017-09-29,149.389999,152.889999,148.949997,151.679993,151.679993,2474500.0
92,2017-10-06,151.740005,153.5,148.770004,150.259995,150.259995,2534500.0
93,2017-10-13,150.16000400000001,152.03999299999998,147.279999,151.320007,151.320007,3321800.0
94,2017-10-20,151.600006,154.770004,149.729996,153.389999,153.389999,4463200.0
95,2017-10-27,154.03999299999998,156.440002,150.91000400000001,151.809998,151.809998,3460900.0
96,2017-11-03,152.25,154.58999599999999,149.380005,152.08999599999999,152.08999599999999,2716100.0
97,2017-11-10,151.550003,152.0,148.020004,151.020004,151.020004,2562900.0
98,2017-11-17,150.440002,153.850006,147.699997,151.91000400000001,151.91000400000001,3016300.0
99,2017-11-24,151.720001,159.53999299999998,149.389999,158.270004,158.270004,4173700.0
100,2017-12-01,158.350006,160.119995,153.41000400000001,155.259995,155.259995,3033600.0
101,2017-12-08,155.350006,157.899994,154.58999599999999,155.83999599999999,155.83999599999999,2643000.0
102,2017-12-15,156.529999,165.179993,156.229996,161.380005,161.380005,3503200.0
103,2017-12-22,161.020004,161.820007,159.630005,160.850006,160.850006,1169400.0
104,2017-12-29,161.360001,164.33999599999999,159.490005,162.46000700000002,162.46000700000002,1604100.0
105,2018-01-05,163.479996,171.389999,162.600006,170.279999,170.279999,3548400.0
106,2018-01-12,170.919998,174.21000700000002,170.380005,173.110001,173.110001,1843300.0
107,2018-01-19,174.059998,177.800003,173.220001,174.71000700000002,174.71000700000002,2491600.0
108,2018-01-26,174.75,181.720001,171.720001,173.03999299999998,173.03999299999998,3455500.0
109,2018-02-02,171.970001,174.83999599999999,160.279999,165.46000700000002,165.46000700000002,5058200.0
110,2018-02-09,166.770004,174.020004,164.550003,173.96000700000002,173.96000700000002,3356600.0
111,2018-02-16,173.679993,179.0,170.46000700000002,171.21000700000002,171.21000700000002,2741400.0
112,2018-02-23,172.279999,177.970001,167.820007,170.33999599999999,170.33999599999999,3707200.0
113,2018-03-02,169.580002,174.479996,169.580002,172.800003,172.800003,3064900.0
114,2018-03-09,173.399994,176.639999,172.25,173.830002,173.830002,3268200.0
115,2018-03-16,173.850006,174.630005,165.479996,165.699997,165.699997,2753900.0
116,2018-03-23,166.399994,166.970001,159.949997,161.75,161.75,4023400.0
117,2018-03-30,162.270004,166.21000700000002,158.25,165.059998,165.059998,3286500.0
118,2018-04-06,164.179993,166.490005,159.860001,164.899994,164.899994,2996300.0
119,2018-04-13,165.770004,168.919998,163.550003,168.259995,168.259995,3985300.0
120,2018-04-20,167.979996,174.16000400000001,161.119995,172.479996,172.479996,4959500.0
121,2018-04-27,172.600006,175.490005,166.779999,169.639999,169.639999,3847800.0
122,2018-05-04,168.919998,174.75,167.350006,174.0,174.0,2928800.0
123,2018-05-11,174.16000400000001,177.630005,173.71000700000002,176.300003,176.300003,2725400.0
124,2018-05-18,176.550003,178.58999599999999,174.199997,175.399994,175.399994,3259000.0
125,2018-05-25,177.08999599999999,184.330002,176.96000700000002,180.58999599999999,180.58999599999999,4419100.0
126,2018-06-01,181.179993,187.169998,179.16000400000001,183.96000700000002,183.96000700000002,2763400.0
127,2018-06-08,183.679993,190.360001,183.350006,187.880005,187.880005,3654600.0
128,2018-06-15,187.83999599999999,189.550003,184.389999,187.580002,187.580002,4035000.0
129,2018-06-22,187.889999,190.0,176.179993,179.5,179.5,4389200.0
130,2018-06-29,179.720001,182.309998,177.619995,180.78999299999998,180.78999299999998,1882400.0
131,2018-07-06,181.190002,186.630005,180.860001,186.0,186.0,2633300.0
132,2018-07-13,185.699997,187.570007,183.149994,186.990005,186.990005,2860500.0
133,2018-07-20,185.759995,188.649994,173.929993,174.53999299999998,174.53999299999998,5994300.0
134,2018-07-27,174.53999299999998,177.979996,171.630005,176.490005,176.490005,4741400.0
135,2018-08-03,176.669998,181.5,176.669998,179.940002,179.940002,3278500.0
136,2018-08-10,180.029999,181.369995,177.880005,178.880005,178.880005,2184300.0
137,2018-08-17,178.860001,182.75,175.58999599999999,175.919998,175.919998,3071600.0
138,2018-08-24,176.300003,176.740005,172.559998,172.860001,172.860001,3408400.0
139,2018-08-31,172.360001,173.419998,168.0,169.71000700000002,169.71000700000002,2724500.0
140,2018-09-07,169.71000700000002,173.029999,167.100006,172.529999,172.529999,3918400.0
141,2018-09-14,172.740005,173.490005,170.449997,172.169998,172.169998,3576500.0
142,2018-09-21,172.570007,173.940002,168.270004,170.759995,170.759995,3188900.0
143,2018-09-28,170.669998,174.83999599999999,170.08999599999999,170.470001,170.470001,2882900.0
144,2018-10-05,170.820007,173.490005,167.399994,168.25,168.25,4080200.0
145,2018-10-12,169.429993,175.509995,168.46000700000002,172.399994,172.399994,3102600.0
146,2018-10-19,173.559998,176.71000700000002,150.520004,156.639999,156.639999,6984400.0
147,2018-10-26,154.869995,164.970001,152.490005,164.380005,164.380005,4485500.0
148,2018-11-02,165.059998,171.919998,161.03999299999998,171.46000700000002,171.46000700000002,3797700.0
149,2018-11-09,171.350006,171.940002,159.630005,164.300003,164.300003,3367500.0
150,2018-11-16,163.529999,165.990005,160.179993,160.690002,160.690002,2491300.0
151,2018-11-23,160.130005,165.820007,157.58999599999999,161.809998,161.809998,5143400.0
152,2018-11-30,153.0,154.25,139.179993,143.58999599999999,143.58999599999999,7698300.0
153,2018-12-07,142.970001,145.259995,136.149994,139.71000700000002,139.71000700000002,5866600.0
154,2018-12-14,138.75,141.190002,124.540001,125.589996,125.589996,6817400.0
155,2018-12-21,126.010002,128.949997,119.379997,124.599998,124.599998,4078400.0
156,2018-12-28,125.379997,127.139999,122.269997,123.699997,123.699997,3532500.0
157,2019-01-04,125.25,131.53999299999998,124.889999,130.899994,130.899994,5746800.0
158,2019-01-11,130.080002,135.699997,130.080002,135.259995,135.259995,5372000.0
159,2019-01-18,136.66000400000001,137.820007,134.78999299999998,136.360001,136.360001,3365400.0
160,2019-01-25,137.53999299999998,140.179993,135.190002,139.350006,139.350006,3430500.0
161,2019-02-01,138.970001,149.5,138.449997,147.46000700000002,147.46000700000002,5124700.0
162,2019-02-08,146.490005,148.580002,142.570007,146.759995,146.759995,3901900.0
163,2019-02-15,147.78999299999998,150.990005,147.369995,148.320007,148.320007,3835700.0
164,2019-02-22,148.309998,149.889999,145.83999599999999,148.240005,148.240005,2497800.0
165,2019-03-01,149.16000400000001,150.119995,144.080002,145.809998,145.809998,3130300.0
166,2019-03-08,144.929993,155.380005,144.929993,152.820007,152.820007,4026400.0
167,2019-03-15,152.850006,157.050003,152.759995,156.300003,156.300003,3350700.0
168,2019-03-22,155.979996,158.070007,148.770004,150.619995,150.619995,3264600.0
169,2019-03-29,151.240005,159.130005,151.240005,157.449997,157.449997,3801700.0
170,2019-04-05,157.970001,160.240005,157.169998,157.869995,157.869995,2537200.0
171,2019-04-12,158.630005,160.429993,140.529999,145.220001,145.220001,6037400.0
172,2019-04-19,145.220001,155.130005,143.83999599999999,154.720001,154.720001,3418000.0
173,2019-04-26,154.889999,166.199997,153.259995,165.630005,165.630005,6275300.0
174,2019-05-03,166.300003,167.929993,160.220001,165.919998,165.919998,4495700.0
175,2019-05-10,165.559998,168.130005,161.190002,164.990005,164.990005,3926400.0
176,2019-05-17,163.139999,168.259995,162.91000400000001,166.240005,166.240005,3701600.0
177,2019-05-24,166.550003,167.279999,162.169998,163.369995,163.369995,3843900.0
178,2019-05-31,161.990005,168.610001,160.740005,167.229996,167.229996,3410600.0
179,2019-06-07,168.330002,169.5,163.830002,168.009995,168.009995,2733100.0
180,2019-06-14,168.5,170.470001,165.729996,167.990005,167.990005,2802100.0
181,2019-06-21,169.66000400000001,171.740005,167.190002,170.970001,170.970001,3720600.0
182,2019-06-28,171.110001,177.83999599999999,170.479996,176.220001,176.220001,2720300.0
183,2019-07-05,175.929993,177.830002,172.649994,174.949997,174.949997,2831600.0
184,2019-07-12,174.5,176.440002,172.83999599999999,174.970001,174.970001,2871300.0
185,2019-07-19,175.08999599999999,178.440002,169.0,171.770004,171.770004,4423000.0
186,2019-07-26,172.520004,172.610001,164.240005,166.0,166.0,5434400.0
187,2019-08-02,165.770004,166.889999,156.850006,164.440002,164.440002,3554500.0
188,2019-08-09,164.440002,166.729996,162.690002,163.630005,163.630005,2351200.0
189,2019-08-16,164.419998,169.970001,164.130005,167.940002,167.940002,2481300.0
190,2019-08-23,168.270004,169.580002,162.320007,167.850006,167.850006,2536300.0
191,2019-08-30,168.580002,170.600006,165.779999,170.490005,170.490005,2182600.0
192,2019-09-06,170.509995,175.899994,169.169998,172.800003,172.800003,2712800.0
193,2019-09-13,172.919998,174.419998,170.279999,171.110001,171.110001,2080400.0
194,2019-09-20,171.169998,173.800003,165.360001,167.0,167.0,3510400.0
195,2019-09-27,167.83999599999999,171.139999,161.009995,164.429993,164.429993,3155300.0
196,2019-10-04,164.66000400000001,169.08999599999999,163.279999,164.5,164.5,2217800.0
197,2019-10-11,165.899994,172.020004,165.300003,170.5,170.5,2189100.0
198,2019-10-18,170.259995,170.580002,160.020004,164.259995,164.259995,3985900.0
199,2019-10-25,164.009995,166.690002,163.600006,164.770004,164.770004,2211000.0
200,2019-11-01,165.78999299999998,167.91000400000001,163.66000400000001,165.800003,165.800003,2445000.0
201,2019-11-08,166.220001,169.479996,164.679993,169.399994,169.399994,2524300.0
202,2019-11-15,169.820007,172.229996,167.169998,169.699997,169.699997,3421700.0
203,2019-11-22,170.0,174.369995,169.350006,173.610001,173.610001,2527000.0
204,2019-11-29,173.190002,173.91000400000001,169.440002,170.970001,170.970001,2697500.0
205,2019-12-06,172.279999,173.130005,163.449997,169.16000400000001,169.16000400000001,2839100.0
206,2019-12-13,169.309998,170.25,166.240005,169.100006,169.100006,2802300.0
207,2019-12-20,169.5,170.080002,167.25,168.139999,168.139999,2125900.0
208,2019-12-27,168.270004,170.199997,165.320007,167.479996,167.479996,1872400.0
209,2020-01-03,164.970001,176.949997,164.169998,174.91000400000001,174.91000400000001,3347600.0
210,2020-01-10,175.179993,181.490005,174.949997,177.740005,177.740005,4368200.0
211,2020-01-17,177.649994,180.360001,175.559998,179.770004,179.770004,2835400.0
212,2020-01-24,180.199997,181.720001,174.619995,179.03999299999998,179.03999299999998,2957900.0
213,2020-01-31,177.71000700000002,185.5,174.53999299999998,183.880005,183.880005,2988400.0
214,2020-02-07,183.740005,196.360001,181.990005,194.729996,194.729996,3788300.0
215,2020-02-14,193.979996,195.570007,188.46000700000002,188.809998,188.809998,2647000.0
216,2020-02-21,187.970001,189.899994,179.779999,182.58999599999999,182.58999599999999,3766600.0
217,2020-02-28,178.490005,194.559998,171.08999599999999,187.029999,187.029999,7641700.0
218,2020-03-06,182.83999599999999,183.75,136.529999,136.889999,136.889999,8591400.0
219,2020-03-13,145.929993,151.190002,98.019997,114.510002,114.510002,8449700.0
220,2020-03-20,116.940002,138.440002,100.33000200000001,137.050003,137.050003,6811300.0
221,2020-03-27,131.869995,133.28999299999998,111.790001,116.010002,116.010002,5562100.0
222,2020-04-03,115.110001,149.66000400000001,110.400002,146.800003,146.800003,6201600.0
223,2020-04-10,147.91000400000001,148.190002,136.380005,138.529999,138.529999,2738600.0
224,2020-04-17,142.559998,163.41000400000001,141.320007,159.669998,159.669998,8225000.0
225,2020-04-24,161.5,187.699997,156.830002,164.449997,164.449997,10143000.0
226,2020-05-01,160.75,164.91000400000001,153.720001,160.179993,160.179993,4516900.0
227,2020-05-08,162.399994,172.429993,155.190002,163.75,163.75,5327900.0
228,2020-05-15,164.75,174.110001,163.08999599999999,172.320007,172.320007,3913900.0
229,2020-05-22,172.690002,179.169998,166.759995,175.66000400000001,175.66000400000001,3048000.0
230,2020-05-29,175.66000400000001,183.259995,172.16000400000001,180.639999,180.639999,4274500.0
231,2020-06-05,183.860001,185.820007,163.399994,163.550003,163.550003,3636700.0
232,2020-06-12,170.169998,175.58999599999999,162.529999,168.429993,168.429993,3252000.0
233,2020-06-19,172.270004,172.270004,155.649994,161.320007,161.320007,5598000.0
234,2020-06-26,161.050003,171.179993,159.240005,170.270004,170.270004,4407100.0
235,2020-07-03,172.619995,174.770004,170.309998,173.119995,173.119995,3052800.0
236,2020-07-10,173.399994,194.0,170.800003,190.449997,190.449997,4478000.0
237,2020-07-17,191.679993,201.880005,191.679993,198.759995,198.759995,3321700.0
238,2020-07-24,197.990005,206.740005,191.470001,194.83999599999999,194.83999599999999,4937700.0
239,2020-07-31,194.550003,198.050003,188.399994,189.770004,189.770004,3023700.0
240,2020-08-07,189.130005,193.369995,182.059998,190.58999599999999,190.58999599999999,3508200.0
241,2020-08-14,190.41000400000001,191.119995,181.380005,181.679993,181.679993,3110000.0
242,2020-08-21,181.679993,182.279999,170.050003,174.259995,174.259995,6248300.0
243,2020-08-28,174.479996,178.369995,172.360001,174.720001,174.720001,3973000.0
244,2020-09-04,175.240005,184.449997,171.179993,181.58999599999999,181.58999599999999,3672100.0
245,2020-09-11,183.179993,188.809998,179.679993,183.059998,183.059998,3031600.0
246,2020-09-18,182.690002,186.300003,176.490005,177.850006,177.850006,3258200.0
247,2020-09-25,177.75,191.470001,176.869995,186.91000400000001,186.91000400000001,2552500.0
248,2020-10-02,184.5,195.96000700000002,183.41000400000001,194.259995,194.259995,2410900.0
249,2020-10-09,195.490005,197.08999599999999,190.0,192.740005,192.740005,2092400.0
250,2020-10-16,194.520004,207.029999,194.389999,205.259995,205.259995,3554900.0
251,2020-10-23,206.990005,212.47000099999997,195.559998,199.520004,199.520004,4112700.0
252,2020-10-30,198.96000700000002,218.770004,196.130005,214.419998,214.419998,3592100.0
253,2020-11-06,214.58999599999999,217.75999500000003,192.78999299999998,201.53999299999998,201.53999299999998,4182200.0
254,2020-11-13,202.91000400000001,206.490005,196.440002,198.770004,198.770004,3214800.0
255,2020-11-20,198.580002,205.690002,195.389999,196.46000700000002,196.46000700000002,2473200.0
256,2020-11-27,197.880005,202.779999,195.880005,196.639999,196.639999,2444900.0
257,2020-12-04,197.0,208.300003,195.91000400000001,207.58999599999999,207.58999599999999,3639700.0
258,2020-12-11,206.570007,207.75,201.21000700000002,202.690002,202.690002,3813100.0
259,2020-12-18,202.270004,205.350006,201.100006,203.869995,203.869995,2879100.0
260,2020-12-25,205.389999,206.300003,200.46000700000002,203.550003,203.550003,2164800.0
261,2021-01-01,,,,,,
