,Date,Open,High,Low,Close,Adj Close,Volume
33,2016-08-19,120.87538899999998,120.906281,117.878479,118.97013100000001,96.082512,2999322.0
34,2016-08-26,119.39238,121.36972,116.900101,118.98043100000001,96.090843,4109466.0
35,2016-09-02,119.68073999999999,122.420181,119.33058899999999,120.07208999999999,96.972473,2522659.0
36,2016-09-09,118.89804099999999,118.89804099999999,113.202881,113.92379,92.006989,3177113.0
37,2016-09-16,113.110199,117.44593,112.55407,117.07518,94.552132,3622607.0
38,2016-09-23,116.47785900000001,118.12564099999999,111.122551,111.132851,89.752983,3344319.0
39,2016-09-30,111.77136999999999,112.40988899999999,105.44798999999999,108.12564099999999,87.895538,4465726.0
40,2016-10-07,108.75386,110.051491,107.15756999999999,108.74356100000001,88.397835,3746214.0
41,2016-10-14,109.30998999999998,111.68898,106.354271,107.641609,87.502052,3662613.0
42,2016-10-21,106.591141,107.25025900000001,99.15550999999999,99.68074,81.03065500000001,4398922.0
43,2016-10-28,99.92791,101.349129,96.889801,97.04428100000001,78.887474,4216664.0
44,2016-11-04,97.08548,107.16787,96.70443,104.80947900000001,85.199799,5444300.0
45,2016-11-11,104.53141,111.894951,104.438721,107.61071000000001,87.47692099999999,6478221.0
46,2016-11-18,107.713699,109.804321,105.962929,108.52729,88.222031,3180121.0
47,2016-11-25,109.16581000000001,110.113281,107.25025900000001,108.51699099999999,88.213654,3841568.0
48,2016-12-02,109.00103,114.69618999999999,108.4552,114.057671,92.717682,5498578.0
49,2016-12-09,114.201851,117.16787,110.803299,111.174049,90.373581,4498353.0
50,2016-12-16,112.183319,115.046341,108.77446,109.9897,89.41082800000001,4282790.0
51,2016-12-23,110.26776100000001,110.803299,107.054581,108.23893000000001,87.98761,2270297.0
52,2016-12-30,108.15653999999999,114.16066000000001,107.88877099999999,112.584961,92.200455,3059523.0
53,2017-01-06,112.38928999999999,114.33573899999999,107.38413999999999,109.34088899999999,89.543755,3239935.0
54,2017-01-13,109.2379,112.83213,108.93923999999998,110.53553000000001,90.522095,2769486.0
55,2017-01-20,110.61792,114.32543899999999,109.824921,113.30587,92.790825,2641993.0
56,2017-01-27,113.54274,114.08856999999999,109.83521999999999,111.730171,91.50041999999999,3163810.0
57,2017-02-03,112.89392099999999,113.8414,110.329559,112.24511000000001,91.922134,2372736.0
58,2017-02-10,112.214211,116.31308,111.91555,114.016479,93.37278,2410119.0
59,2017-02-17,113.94438899999999,117.136971,112.97631100000001,115.3759,94.48608399999999,1843637.0
60,2017-02-24,115.262619,118.78476,113.872299,114.83006999999999,94.03907,3397626.0
61,2017-03-03,115.23172,116.62203999999998,111.25643899999999,112.10092900000001,91.80407,3018062.0
62,2017-03-10,112.10092900000001,113.45005,108.42430900000001,111.44181100000002,91.264267,3212165.0
63,2017-03-17,111.822861,113.36766100000001,108.105049,110.7724,90.716064,3698830.0
64,2017-03-24,111.15345,111.43151100000001,106.63233899999999,108.30072,88.691917,2510812.0
65,2017-03-31,108.22863000000001,112.23481000000001,107.569519,111.83316,92.262527,2802694.0
66,2017-04-07,111.87435900000001,112.76003999999999,110.69001000000002,111.07106,91.633812,2398176.0
67,2017-04-14,111.14315,113.23378000000001,107.95056899999999,110.051491,90.79265600000001,2618302.0
68,2017-04-21,109.969101,111.99793999999999,107.868179,108.269829,89.322792,4074123.0
69,2017-04-28,108.14623999999999,109.68073999999999,106.889801,107.99176000000001,89.093384,3077682.0
70,2017-05-05,108.177139,109.196701,105.22142,106.560249,87.912369,2383805.0
71,2017-05-12,106.364571,107.342941,103.69722,104.902161,86.54445600000001,3155847.0
72,2017-05-19,104.881561,106.828011,104.6138,105.726059,87.224159,3282466.0
73,2017-05-26,105.808449,106.21009099999999,103.810509,105.77755,87.266655,3113414.0
74,2017-06-02,106.179199,107.281151,104.438721,106.64263899999999,87.980331,3209252.0
75,2017-06-09,106.69413,112.25540900000001,106.43666100000002,109.2379,90.121445,3895651.0
76,2017-06-16,109.52626000000001,110.91658000000001,107.48712900000001,109.47476999999999,90.316856,4848980.0
77,2017-06-23,109.485069,111.36972,108.23893000000001,108.877449,89.824066,3350338.0
78,2017-06-30,109.30998999999998,111.10195900000001,105.65396899999999,105.81874099999999,87.943802,2851438.0
79,2017-07-07,105.808449,106.69413,102.183319,106.61174,88.60282099999999,4162580.0
80,2017-07-14,107.06488,108.815651,103.439751,104.16066,86.56579599999999,3852831.0
81,2017-07-21,104.08856999999999,106.127701,104.08856999999999,105.88053899999998,87.995148,3426853.0
82,2017-07-28,105.973221,108.434601,105.28321100000001,105.324409,87.53295899999999,3949834.0
83,2017-08-04,105.29351000000001,106.29248,102.98661,103.01750899999999,85.615753,2609272.0
84,2017-08-11,102.749741,103.903191,100.57672099999999,100.57672099999999,83.587265,3451906.0
85,2017-08-18,100.41194899999999,101.719879,99.00103,100.0,83.107956,3111570.0
86,2017-08-25,100.37075,101.750771,98.290421,99.258499,82.491722,2789199.0
87,2017-09-01,99.412979,100.556129,97.75489,99.2173,82.457466,2699962.0
88,2017-09-08,99.00103,101.23584,98.197731,100.7621,83.741325,4425722.0
89,2017-09-15,100.978371,104.902161,99.114311,104.15035999999999,86.55722800000001,6217701.0
90,2017-09-22,104.22245,106.498451,103.37796,103.76931,86.240562,4293470.0
91,2017-09-29,102.657059,108.72296899999999,102.55407,107.48712900000001,89.33036,4223268.0
92,2017-10-06,107.16787,108.94953899999999,106.54995,107.96086100000001,90.419525,3646397.0
93,2017-10-13,108.58908100000001,108.58908100000001,99.53656,101.60659,85.09770999999999,6777192.0
94,2017-10-20,102.11122900000001,102.14211999999999,97.78578900000001,98.743561,82.699844,5110858.0
95,2017-10-27,98.90834,99.721939,96.725029,98.03295899999999,82.104691,4279294.0
96,2017-11-03,97.63131,101.956749,96.75591999999999,101.69928,85.17533900000001,4738384.0
97,2017-11-10,101.04016899999999,104.85067,100.968071,103.820801,86.952141,4107137.0
98,2017-11-17,103.37796,104.54171,103.02780899999999,103.75901,86.900398,3183617.0
99,2017-11-24,104.23275,105.808449,102.595261,105.28321100000001,88.17693299999999,4173552.0
100,2017-12-01,105.68486000000001,109.207001,104.6241,104.86097,87.823296,4695757.0
101,2017-12-08,105.3862,106.735321,104.55201,106.21009099999999,88.953239,4166756.0
102,2017-12-15,106.66323100000001,107.7034,101.647789,102.08033,85.494476,7252010.0
103,2017-12-22,102.564369,104.29454,102.121521,103.944389,87.055649,2674232.0
104,2017-12-29,103.40885899999999,104.407829,101.802269,101.802269,85.261574,2907271.0
105,2018-01-05,102.183319,103.01750899999999,98.32132,98.58908100000001,83.240997,4018969.0
106,2018-01-12,98.72296899999999,99.45416999999999,96.797119,96.9207,81.832329,2932324.0
107,2018-01-19,96.99279,100.52523000000001,95.72605899999999,99.37178,83.90184,5636364.0
108,2018-01-26,101.04016899999999,104.00618,99.28939100000001,102.47168,86.51915,6255668.0
109,2018-02-02,101.750771,102.38929,93.31617,93.31617,78.78894,7904523.0
110,2018-02-09,93.872299,98.83625,92.131821,98.39341,83.075775,5672874.0
111,2018-02-16,98.32132,100.422241,97.31205,98.77445999999999,83.39748399999999,3836712.0
112,2018-02-23,99.38208,101.905251,98.259529,99.557159,84.058357,4513985.0
113,2018-03-02,99.16581,103.563339,98.094749,102.440781,86.493065,4686338.0
114,2018-03-09,102.68795,103.357361,100.63851899999999,101.31823,85.54525,4261720.0
115,2018-03-16,101.184349,102.420181,98.867149,98.91864,83.519226,5307779.0
116,2018-03-23,98.949539,101.16375,95.180229,99.721939,84.197479,4162580.0
117,2018-03-30,99.814621,100.247169,97.39444,98.867149,84.174141,3542306.0
118,2018-04-06,98.578789,99.52626,96.77651999999999,97.83728,83.29731,3339755.0
119,2018-04-13,97.88877099999999,101.15345,97.08548,99.948509,85.09478,3642124.0
120,2018-04-20,99.85582,101.204941,97.981461,100.587021,85.638412,3901090.0
121,2018-04-27,100.175079,102.420181,98.444901,100.422241,85.49811600000001,7150638.0
122,2018-05-04,100.41194899999999,104.75798,100.39135,104.24305,88.751091,3758548.0
123,2018-05-11,104.38723,104.665291,97.07518,97.39444,82.920288,5165623.0
124,2018-05-18,97.37384,99.577759,96.354271,98.578789,83.928635,6085645.0
125,2018-05-25,98.61998,100.69001,97.662201,100.432541,85.50688199999999,3313732.0
126,2018-06-01,101.02986899999999,102.358391,99.979401,101.69928,86.585373,3995568.0
127,2018-06-08,101.67868,101.99794,98.38311,100.7621,85.787476,4428342.0
128,2018-06-15,100.823891,104.191551,100.57672099999999,103.192589,87.856758,5685787.0
129,2018-06-22,103.68692,104.79917900000001,102.37899,103.810509,88.382835,3886718.0
130,2018-06-29,103.8414,105.67456100000001,101.874359,105.61277,90.652794,3002915.0
131,2018-07-06,105.83933999999999,106.76621999999999,104.716789,105.88053899999998,90.88262900000001,2497800.0
132,2018-07-13,106.10710900000001,106.364571,102.11122900000001,104.69619,89.866051,3763499.0
133,2018-07-20,104.191551,104.521111,100.895981,104.490219,89.689247,3620180.0
134,2018-07-27,104.99485,106.961899,103.182289,106.25128899999999,91.200874,2664327.0
135,2018-08-03,106.37487,109.52626000000001,105.973221,107.98146100000001,92.685951,2131151.0
136,2018-08-10,107.651901,108.13594099999999,106.10710900000001,108.053551,92.747833,1776639.0
137,2018-08-17,108.08445,109.72193899999999,105.890831,105.92173000000001,90.917999,1796058.0
138,2018-08-24,105.736351,107.826981,105.489189,107.054581,91.890373,1643029.0
139,2018-08-31,107.01338999999999,107.75488999999999,105.08753999999999,106.05561100000001,91.03290600000001,2753658.0
140,2018-09-07,105.520081,105.67456100000001,102.98661,103.60453000000001,88.929024,4401933.0
141,2018-09-14,103.39856,108.13594099999999,100.175079,102.3069,87.815201,3214885.0
142,2018-09-21,102.255409,103.46035,97.89907099999999,99.258499,85.198616,3911383.0
143,2018-09-28,99.114311,100.968071,97.48712900000001,97.806381,84.669151,3386071.0
144,2018-10-05,97.06488,98.135941,92.68795,93.357361,80.81770300000001,3665720.0
145,2018-10-12,94.479919,97.023689,92.23481,95.355301,82.54729499999999,4216374.0
146,2018-10-19,95.561279,96.59114100000001,93.55304,95.68486,82.832581,3833314.0
147,2018-10-26,95.06694,96.62204,93.274971,94.46961999999999,81.780571,4576905.0
148,2018-11-02,94.510811,98.31102,93.264679,98.115341,84.936607,3435399.0
149,2018-11-09,98.177139,99.031929,95.324409,96.53965,83.572548,2568683.0
150,2018-11-16,96.44696,98.21833000000001,94.78887900000001,95.45829,82.636444,2433036.0
151,2018-11-23,95.24202,97.198761,94.38723,96.62204,83.643883,2102796.0
152,2018-11-30,97.16787,100.504631,94.129761,98.568489,85.32888,4881023.0
153,2018-12-07,98.52729000000001,98.52729000000001,92.55407,92.55407,80.122314,3596293.0
154,2018-12-14,92.16272,92.68795,82.68795,83.22348000000001,72.04499100000001,5514018.0
155,2018-12-21,83.069,84.716789,79.06282,82.028839,71.010811,3440836.0
156,2018-12-28,82.718849,83.32646899999999,79.29969,79.77343,69.05835,2650151.0
157,2019-01-04,80.968071,90.175079,80.06179,89.742531,78.524529,4547873.0
158,2019-01-11,89.577759,91.66838100000001,88.78475999999999,91.62719,80.173599,2530523.0
159,2019-01-18,91.40061999999999,92.286301,88.33161899999999,88.92894,77.81262199999999,2568296.0
160,2019-01-25,89.85582,95.24202,89.15550999999999,95.19052099999999,83.291496,3366943.0
161,2019-02-01,95.365601,96.364571,92.93512,96.24099,84.21064799999999,2835223.0
162,2019-02-08,95.72605899999999,96.714729,93.357361,93.68692,81.97584499999999,3350728.0
163,2019-02-15,94.201851,95.30381,92.76004,94.22245,82.444443,2319525.0
164,2019-02-22,94.500519,95.324409,91.802269,93.429451,81.75056500000001,2273888.0
165,2019-03-01,93.563339,95.025749,91.946449,93.213181,81.56134,2054443.0
166,2019-03-08,92.595261,95.06694,92.21421099999999,94.253349,82.471474,2014147.0
167,2019-03-15,94.24305,94.747681,91.02986899999999,93.656029,81.94882199999999,2361182.0
168,2019-03-22,93.820801,93.8414,91.184349,92.48197900000001,80.921547,1785960.0
169,2019-03-29,92.729141,94.77858,91.91555,94.53141,83.509399,2099885.0
170,2019-04-05,94.54171,95.45829,92.48197900000001,93.47065,82.572311,2032886.0
171,2019-04-12,93.439751,93.522141,87.981461,89.649849,79.196991,3218865.0
172,2019-04-19,89.30999,91.91555,87.971161,90.041199,79.542725,2032012.0
173,2019-04-26,90.329559,92.018539,89.258499,89.35118100000001,78.933167,2348946.0
174,2019-05-03,89.58805100000001,90.123581,85.592171,86.61174,76.513123,1948311.0
175,2019-05-10,86.364571,89.2173,85.664261,89.15550999999999,78.760292,2394001.0
176,2019-05-17,88.63028,90.247169,88.34191899999999,90.0103,79.515427,2889891.0
177,2019-05-24,90.16478000000001,92.131821,88.486099,88.825951,78.469154,2468671.0
178,2019-05-31,88.22863000000001,91.68898,87.816681,91.22554000000001,80.588974,2573634.0
179,2019-06-07,91.67868,92.15241999999999,89.89701099999999,90.906281,80.306946,2138822.0
180,2019-06-14,90.83419,92.409889,87.09577900000001,88.63028,78.29630300000001,3689412.0
181,2019-06-21,88.34191899999999,88.34191899999999,81.5448,81.96704100000001,72.409966,3749906.0
182,2019-06-28,82.11122900000001,84.24305,82.039139,83.872299,74.889183,4555834.0
183,2019-07-05,83.33676899999999,84.53141,82.3069,83.789909,74.815613,7615165.0
184,2019-07-12,84.109169,86.85891,82.821831,85.870239,76.67313399999999,4929476.0
185,2019-07-19,85.77755,86.035011,82.337799,83.789909,74.815613,2618496.0
186,2019-07-26,83.800209,85.118439,81.97734100000001,82.27600100000001,73.46386,4797420.0
187,2019-08-02,82.183319,82.89392099999999,77.713699,80.7621,72.112114,3617169.0
188,2019-08-09,80.41194899999999,81.359421,78.424309,80.566429,71.937386,3416658.0
189,2019-08-16,80.566429,82.10092900000001,79.39238,80.60762,71.974182,2842991.0
190,2019-08-23,80.39135,81.65808100000001,78.805351,81.5242,72.79258,2815512.0
191,2019-08-30,81.874359,83.635429,81.83315999999999,82.89392099999999,74.015594,2607718.0
192,2019-09-06,83.14109,86.333679,82.739441,85.15963,76.038635,3523274.0
193,2019-09-13,85.30381,85.870239,83.37796,84.170959,75.155876,3438116.0
194,2019-09-20,84.479919,84.93306,82.58496099999999,84.75798,75.680031,3801271.0
195,2019-09-27,84.31514,85.118439,80.288361,82.36869,73.546616,4505053.0
196,2019-10-04,82.440781,83.45005,81.328529,81.647789,73.66373399999999,2812889.0
197,2019-10-11,82.358391,84.438721,81.946449,83.38826,75.234016,3140894.0
198,2019-10-18,83.37796,87.590111,82.420181,87.198761,78.671898,3534246.0
199,2019-10-25,87.10607900000001,87.92997,83.29557,86.096809,77.677696,5201355.0
200,2019-11-01,86.23069,89.176109,85.571579,87.6931,79.11790500000001,3512010.0
201,2019-11-08,87.91967,88.743561,86.37487,88.14624,79.526741,2957083.0
202,2019-11-15,88.37281,88.98043100000001,84.16066,84.90216099999999,76.599876,3166432.0
203,2019-11-22,85.27291899999999,87.6828,84.86097,87.53862,78.97850799999999,2397496.0
204,2019-11-29,87.332649,89.42327900000001,86.725029,88.33161899999999,79.693977,3147788.0
205,2019-12-06,88.98043100000001,94.76828,88.73326899999999,91.27703100000001,82.35137900000001,5998935.0
206,2019-12-13,91.431511,94.037071,90.442841,93.23378000000001,84.116783,4353285.0
207,2019-12-20,93.39856,95.674561,93.130791,95.674561,86.31888599999999,2718606.0
208,2019-12-27,96.02471899999999,96.199791,91.174049,91.565399,82.611542,2699672.0
209,2020-01-03,90.422241,93.59423100000001,90.31926,93.038101,84.753838,3111473.0
210,2020-01-10,93.285271,94.737381,92.801239,94.263649,85.87026999999999,3910217.0
211,2020-01-17,94.28424100000001,99.26879100000001,93.635429,96.879509,88.253212,4230163.0
212,2020-01-24,97.09577900000001,97.46653,94.6035,95.60247,87.08988199999999,3404812.0
213,2020-01-31,95.509781,98.73326899999999,94.27394100000001,97.06488,88.422073,4848592.0
214,2020-02-07,97.09577900000001,98.68177,96.436661,97.48712900000001,88.80674,1925784.0
215,2020-02-14,97.590111,98.795059,96.416069,96.97219100000001,88.33764599999999,2175623.0
216,2020-02-21,96.745621,97.291451,82.84243000000001,82.84243000000001,75.466011,5120570.0
217,2020-02-28,81.184349,87.63131,78.094749,85.19052099999999,77.605042,5795704.0
218,2020-03-06,82.24511,83.789909,60.041194999999995,61.791965000000005,56.289913,7601668.0
219,2020-03-13,65.437691,68.125641,47.744595000000004,51.47271,46.889503000000005,7269099.0
220,2020-03-20,52.121525,57.363544,40.484035,50.15448,45.688648,9043312.0
221,2020-03-27,48.21833,51.575695,38.61998,41.15345,37.489082,8256317.0
222,2020-04-03,40.7621,58.032955,38.928940000000004,55.787849,51.137676,9713690.0
223,2020-04-10,55.520081000000005,56.941299,49.824923999999996,50.813595,46.578053000000004,5433620.0
224,2020-04-17,52.52316999999999,53.635426,45.29351,47.075179999999996,43.151245,9434915.0
225,2020-04-24,46.9207,57.960865000000005,44.109165000000004,54.634399,50.080364,8808718.0
226,2020-05-01,52.61586,52.62616,46.240990000000004,48.135940999999995,44.384040999999996,5377009.0
227,2020-05-08,49.207005,51.101955,36.210094,40.566425,37.404526000000004,10845876.0
228,2020-05-15,40.0103,45.427395000000004,37.899075,38.53759,35.533829,12388116.0
229,2020-05-22,38.722965,46.46756,36.889804999999996,45.22142,41.696692999999996,9473659.0
230,2020-05-29,44.45932,54.23275,42.904221,53.31616999999999,49.492031,15357626.0
231,2020-06-05,57.641605000000006,65.27291899999999,46.591145000000004,50.47374,46.853477000000005,13233565.0
232,2020-06-12,54.500515,56.83831,49.711636,55.128735,51.174587,8896010.0
233,2020-06-19,56.1483,56.45726,49.505665,51.555099,47.857273,11762986.0
234,2020-06-26,51.22554,52.574665,47.888775,51.410915,47.723427,7907048.0
235,2020-07-03,53.120495,53.511844999999994,46.961895,47.342945,44.226254,6011461.0
236,2020-07-10,47.136971,51.956745,47.116375,50.133884,46.833462,4794021.0
237,2020-07-17,50.175076000000004,52.65705500000001,47.404736,49.330585,46.083046,6405688.0
238,2020-07-24,49.134910999999995,50.350155,46.055614,48.722965,45.515423,5522660.0
239,2020-07-31,48.69207,49.886715,46.1586,48.733265,45.802437,5853189.0
240,2020-08-07,48.177135,55.087540000000004,47.662205,49.505665,46.528385,5263014.0
241,2020-08-14,49.279095,50.31926,46.70443,48.640575,45.715324,5882414.0
242,2020-08-21,48.77446,52.3172,47.940269,49.969105,46.963951,4945982.0
243,2020-08-28,50.29866,52.183315,46.9104,49.670444,46.683254,5569851.0
244,2020-09-04,50.422245000000004,51.22554,46.261585,46.39547,43.871983,5884162.0
245,2020-09-11,46.343975,53.728115,44.665295,52.492275,49.637173,8844159.0
246,2020-09-18,51.864059000000005,52.66735500000001,43.944386,46.065909999999995,43.560340999999994,9317037.0
247,2020-09-25,45.592175,50.463440000000006,45.499485,48.70237,46.053402,5493044.0
248,2020-10-02,46.869205,54.788876,46.869205,54.572605,51.921669,6623968.0
249,2020-10-09,55.01545,55.01545,47.579815,48.753859999999996,46.385578,5208929.0
250,2020-10-16,48.54789,49.207005,46.642635,48.115345,45.778079999999996,5659862.0
251,2020-10-23,48.37281,48.99073,41.67868,42.893925,40.810291,9368014.0
252,2020-10-30,42.821835,49.824923999999996,42.224509999999995,46.745625,44.78941,7305415.0
253,2020-11-06,46.807415,64.191551,44.22245,53.68691999999999,51.440224,17977871.0
254,2020-11-13,54.59320400000001,62.98661,54.356334999999994,59.68074,57.183216,7945984.0
255,2020-11-20,59.361484999999995,67.48712900000001,59.08342,62.492275,59.87709399999999,6895072.0
256,2020-11-27,62.60556,64.562309,59.248199,64.047371,61.367111,5195045.0
257,2020-12-04,68.043251,68.280121,62.62616,63.800205000000005,61.428931999999996,6208672.0
258,2020-12-11,63.192585,64.30484,59.52626,61.967045,59.663906000000004,7413974.0
259,2020-12-18,61.83316,61.98764,57.06488,58.434605000000005,58.168354,7397952.0
260,2020-12-25,58.4655,61.78167,58.259525,61.359425,61.079845,4727022.0
261,2021-01-01,,,,,,
