,Date,Open,High,Low,Close,Adj Close,Volume
102,2017-12-15,128.58999599999999,130.360001,127.269997,127.58000200000001,124.07682,8422800.0
103,2017-12-22,128.08999599999999,129.009995,127.239998,127.889999,124.37828799999998,2646400.0
104,2017-12-29,127.800003,131.58999599999999,126.800003,130.229996,126.654068,6119500.0
105,2018-01-05,130.220001,132.490005,128.270004,129.08999599999999,125.545341,6638500.0
106,2018-01-12,129.16000400000001,132.58999599999999,128.419998,130.979996,127.38346100000001,5845400.0
107,2018-01-19,131.580002,137.669998,131.320007,137.169998,133.403458,6824600.0
108,2018-01-26,136.869995,138.199997,133.880005,134.559998,130.865128,8404300.0
109,2018-02-02,138.740005,138.740005,131.240005,131.46000700000002,127.85028799999999,16339500.0
110,2018-02-09,132.179993,140.529999,131.179993,139.630005,135.795929,10999200.0
111,2018-02-16,139.21000700000002,142.21000700000002,139.050003,140.149994,136.301651,6644100.0
112,2018-02-23,140.690002,143.630005,137.03999299999998,138.53999299999998,134.73584,8024600.0
113,2018-03-02,137.41000400000001,144.419998,137.41000400000001,144.389999,140.798584,9371000.0
114,2018-03-09,145.25,146.330002,143.58999599999999,144.119995,140.535339,8126500.0
115,2018-03-16,144.139999,148.369995,144.139999,144.5,140.905853,7858000.0
116,2018-03-23,144.600006,150.399994,143.5,149.720001,145.996078,9380300.0
117,2018-03-30,149.429993,152.020004,146.550003,151.479996,147.712265,6782100.0
118,2018-04-06,150.75,153.58999599999999,148.649994,151.490005,147.722015,8016500.0
119,2018-04-13,151.46000700000002,153.880005,147.580002,151.830002,148.053589,8888800.0
120,2018-04-20,151.58999599999999,152.03999299999998,144.809998,147.58999599999999,143.91902199999998,9528400.0
121,2018-04-27,147.699997,150.53999299999998,131.759995,134.119995,130.784073,19084600.0
122,2018-05-04,133.580002,139.520004,132.96000700000002,138.5,135.055099,11380900.0
123,2018-05-11,138.5,145.58999599999999,138.279999,144.899994,141.29591399999998,11013400.0
124,2018-05-18,145.179993,151.490005,143.190002,150.529999,146.78590400000002,7351800.0
125,2018-05-25,150.0,151.75,148.679993,149.440002,145.723007,7677600.0
126,2018-06-01,150.199997,151.979996,146.28999299999998,151.509995,148.116425,8040300.0
127,2018-06-08,151.449997,157.639999,151.190002,156.369995,152.867569,6697300.0
128,2018-06-15,157.350006,158.800003,151.449997,151.869995,148.468353,7700600.0
129,2018-06-22,152.630005,153.619995,140.75,142.550003,139.357101,11058300.0
130,2018-06-29,144.0,144.570007,141.130005,143.550003,140.33471699999998,6423500.0
131,2018-07-06,142.889999,144.820007,138.050003,138.83999599999999,135.730225,9429000.0
132,2018-07-13,139.169998,143.979996,138.119995,140.419998,137.274811,7470500.0
133,2018-07-20,140.5,143.16000400000001,139.399994,139.720001,136.59051499999998,7272500.0
134,2018-07-27,139.940002,140.679993,132.029999,136.740005,133.677246,12399500.0
135,2018-08-03,136.75,137.770004,130.470001,132.169998,129.209625,8850300.0
136,2018-08-10,131.220001,138.979996,128.809998,133.570007,130.57826200000002,10799600.0
137,2018-08-17,134.399994,144.979996,132.100006,133.130005,130.148102,22035100.0
138,2018-08-24,133.369995,146.0,133.28999299999998,139.5,136.375412,11439100.0
139,2018-08-31,139.33999599999999,140.610001,136.179993,138.679993,135.941788,9030400.0
140,2018-09-07,137.919998,140.66000400000001,136.479996,140.130005,137.363205,7998900.0
141,2018-09-14,140.58999599999999,142.830002,138.830002,142.58999599999999,139.774597,7759100.0
142,2018-09-21,143.869995,145.550003,140.529999,144.119995,141.274384,8053300.0
143,2018-09-28,143.729996,147.229996,135.949997,137.139999,134.432205,9996000.0
144,2018-10-05,136.5,141.08999599999999,127.650002,128.080002,125.551102,13902900.0
145,2018-10-12,129.279999,130.25,124.68,126.769997,124.26696000000001,12356500.0
146,2018-10-19,128.199997,129.860001,121.93,126.410004,123.914078,9910300.0
147,2018-10-26,124.93,146.330002,122.940002,141.940002,139.137436,16064300.0
148,2018-11-02,142.360001,145.649994,138.869995,141.690002,138.892395,10092500.0
149,2018-11-09,138.860001,146.16000400000001,138.320007,144.850006,141.989975,10703500.0
150,2018-11-16,144.149994,145.990005,140.520004,140.669998,137.892502,7294800.0
151,2018-11-23,139.71000700000002,142.41000400000001,138.309998,141.5,138.706131,10669800.0
152,2018-11-30,141.520004,152.919998,138.679993,141.389999,139.024704,16569300.0
153,2018-12-07,141.050003,142.020004,135.369995,140.130005,137.785782,8941000.0
154,2018-12-14,139.240005,139.83999599999999,123.489998,124.910004,122.82040400000001,10808800.0
155,2018-12-21,124.18,129.009995,121.639999,128.389999,126.242172,6956200.0
156,2018-12-28,128.770004,132.46000700000002,125.199997,125.68,123.57751499999999,8109500.0
157,2019-01-04,127.480003,133.809998,121.470001,125.300003,123.20385700000001,13566500.0
158,2019-01-11,125.279999,126.66999799999999,124.110001,125.43,123.33168799999999,10286400.0
159,2019-01-18,126.260002,129.66000400000001,124.540001,125.230003,123.135048,8783500.0
160,2019-01-25,125.66999799999999,136.990005,125.66999799999999,136.419998,134.137848,15344200.0
161,2019-02-01,137.270004,157.009995,135.389999,152.309998,149.762039,22339700.0
162,2019-02-08,152.309998,155.240005,151.509995,153.380005,150.81411699999998,9122200.0
163,2019-02-15,154.520004,157.350006,152.369995,156.529999,153.911407,6170100.0
164,2019-02-22,156.529999,159.369995,154.369995,156.940002,154.314575,7539800.0
165,2019-03-01,158.220001,159.21000700000002,152.990005,155.399994,153.221481,9115200.0
166,2019-03-08,155.220001,160.830002,154.28999299999998,159.990005,157.747131,7993100.0
167,2019-03-15,160.600006,163.78999299999998,158.28999299999998,161.78999299999998,159.521881,7286100.0
168,2019-03-22,161.389999,165.330002,158.580002,164.419998,162.115036,5071000.0
169,2019-03-29,164.740005,166.919998,162.470001,163.070007,160.783936,4698100.0
170,2019-04-05,163.46000700000002,168.320007,162.91000400000001,168.03999299999998,165.68426499999998,5465500.0
171,2019-04-12,168.550003,171.389999,166.139999,170.330002,167.9422,6182500.0
172,2019-04-19,170.020004,171.800003,168.270004,170.389999,168.001343,3569600.0
173,2019-04-26,170.990005,180.199997,166.690002,170.25,167.863297,9597500.0
174,2019-05-03,171.029999,174.630005,162.91000400000001,165.330002,163.012268,10040600.0
175,2019-05-10,164.5,172.990005,160.830002,170.699997,168.30699199999998,9973200.0
176,2019-05-17,168.830002,171.83999599999999,163.279999,165.529999,163.209473,7028200.0
177,2019-05-24,166.679993,169.809998,161.570007,165.610001,163.288345,5728900.0
178,2019-05-31,164.990005,174.360001,160.929993,173.929993,171.942398,7481600.0
179,2019-06-07,174.71000700000002,179.100006,174.71000700000002,177.949997,175.916458,5795900.0
180,2019-06-14,177.83999599999999,183.610001,176.070007,182.96000700000002,180.869202,6504600.0
181,2019-06-21,182.940002,184.699997,180.919998,182.050003,179.96962,6574300.0
182,2019-06-28,182.600006,186.880005,180.929993,186.029999,183.904114,5266600.0
183,2019-07-05,185.899994,187.050003,183.270004,186.080002,183.953552,4635300.0
184,2019-07-12,186.220001,191.139999,185.820007,190.240005,188.066025,4862100.0
185,2019-07-19,192.570007,192.970001,187.46000700000002,189.53999299999998,187.374008,4896400.0
186,2019-07-26,190.190002,194.740005,182.100006,182.759995,180.671494,6758600.0
187,2019-08-02,182.0,187.449997,173.220001,186.429993,184.299545,8734200.0
188,2019-08-09,186.350006,187.360001,174.649994,175.429993,173.425262,9043800.0
189,2019-08-16,176.580002,206.0,175.990005,202.559998,200.245224,14945100.0
190,2019-08-23,201.529999,205.559998,196.229996,203.610001,201.28323400000002,8018100.0
191,2019-08-30,202.869995,206.78999299999998,196.33999599999999,204.979996,203.06868,8912400.0
192,2019-09-06,205.080002,207.5,197.020004,197.220001,195.381058,8813700.0
193,2019-09-13,195.449997,197.75,189.820007,192.919998,191.121124,7624900.0
194,2019-09-20,192.770004,198.580002,191.550003,195.33999599999999,193.518555,6922800.0
195,2019-09-27,197.220001,201.419998,191.320007,193.699997,191.89386000000002,6312400.0
196,2019-10-04,194.199997,198.96000700000002,188.580002,189.690002,187.92126499999998,7161200.0
197,2019-10-11,191.58999599999999,195.75,187.509995,187.699997,185.949799,6384400.0
198,2019-10-18,186.649994,189.699997,183.83999599999999,187.570007,185.82103,10431400.0
199,2019-10-25,187.0,194.639999,180.050003,186.270004,184.533142,13152100.0
200,2019-11-01,187.33999599999999,189.080002,179.759995,187.139999,185.395035,8559300.0
201,2019-11-08,187.71000700000002,191.759995,185.970001,191.5,189.71438600000002,5298900.0
202,2019-11-15,191.71000700000002,196.509995,190.190002,192.740005,190.94281,7651300.0
203,2019-11-22,192.75,196.449997,192.050003,195.96000700000002,194.132797,5241000.0
204,2019-11-29,194.820007,198.5,192.169998,196.300003,194.94847099999998,7130500.0
205,2019-12-06,198.559998,200.919998,196.199997,200.619995,199.238708,5933700.0
206,2019-12-13,201.0,205.919998,198.470001,204.28999299999998,202.883453,6628500.0
207,2019-12-20,204.580002,207.979996,204.580002,207.240005,205.813156,5837400.0
208,2019-12-27,207.619995,208.330002,205.58999599999999,206.259995,204.839874,2855800.0
209,2020-01-03,204.529999,212.020004,203.449997,211.960007,210.500656,7577100.0
210,2020-01-10,212.13000499999998,219.289993,210.24000499999997,217.940002,216.439453,7203100.0
211,2020-01-17,219.059998,220.419998,206.71000700000002,208.869995,207.4319,8560900.0
212,2020-01-24,209.0,209.58999599999999,191.070007,198.669998,197.30213899999998,11442700.0
213,2020-01-31,197.600006,213.44999700000002,194.669998,211.52999900000003,210.07359300000002,12524500.0
214,2020-02-07,209.86999500000002,216.17999300000002,204.639999,214.88999900000002,213.410461,10504600.0
215,2020-02-14,215.47000099999997,215.61000099999998,208.880005,211.32000699999998,209.86505099999997,7713800.0
216,2020-02-21,209.960007,210.63000499999998,182.240005,182.279999,181.024994,14129600.0
217,2020-02-28,176.770004,195.639999,176.440002,189.619995,188.793198,16251500.0
218,2020-03-06,184.449997,193.119995,152.470001,157.350006,156.66391000000002,14759700.0
219,2020-03-13,165.28999299999998,172.550003,137.009995,156.509995,155.82756,18512300.0
220,2020-03-20,158.550003,176.479996,140.320007,172.979996,172.225754,14793900.0
221,2020-03-27,167.479996,168.78999299999998,147.33999599999999,149.21000700000002,148.559402,9692200.0
222,2020-04-03,148.570007,169.240005,147.16000400000001,164.830002,164.11128200000002,9935200.0
223,2020-04-10,164.130005,167.330002,156.309998,161.869995,161.1642,11336100.0
224,2020-04-17,167.149994,175.050003,160.860001,162.75,162.040359,10651000.0
225,2020-04-24,163.330002,179.860001,162.41000400000001,176.399994,175.630844,10158900.0
226,2020-05-01,170.580002,179.440002,169.110001,171.940002,171.190292,7789800.0
227,2020-05-08,175.179993,176.0,158.25,164.190002,163.474075,7411200.0
228,2020-05-15,163.740005,181.0,163.029999,177.880005,177.104385,10296100.0
229,2020-05-22,178.619995,199.050003,176.889999,192.479996,191.640717,7571500.0
230,2020-05-29,192.139999,205.0,191.979996,201.119995,200.243042,8665600.0
231,2020-06-05,203.300003,206.520004,188.880005,189.199997,188.375031,5705000.0
232,2020-06-12,191.740005,198.880005,185.58999599999999,196.149994,195.294724,5592600.0
233,2020-06-19,199.899994,199.899994,183.220001,186.949997,186.134827,9107400.0
234,2020-06-26,188.350006,193.369995,183.33999599999999,191.610001,190.774521,5395700.0
235,2020-07-03,194.0,194.71000700000002,185.479996,187.809998,186.991089,5648200.0
236,2020-07-10,188.25,201.529999,186.5,199.139999,198.271683,5571200.0
237,2020-07-17,200.100006,200.229996,193.259995,194.100006,193.253677,3831500.0
238,2020-07-24,192.679993,193.990005,187.75,193.029999,192.188324,5765700.0
239,2020-07-31,193.029999,202.399994,192.350006,199.240005,198.371262,5526600.0
240,2020-08-07,198.869995,217.32000699999998,198.229996,213.36999500000002,212.43963599999998,5867700.0
241,2020-08-14,211.88000499999998,214.669998,194.139999,198.270004,197.40548700000002,8338600.0
242,2020-08-21,201.779999,217.979996,200.559998,216.41000400000001,215.466385,8398600.0
243,2020-08-28,216.19999700000002,224.229996,216.19999700000002,218.059998,217.10919199999998,8063700.0
244,2020-09-04,218.789993,220.559998,212.149994,214.600006,214.13923599999998,5442900.0
245,2020-09-11,216.190002,220.27999900000003,213.27999900000003,215.710007,215.24685699999998,3569800.0
246,2020-09-18,213.979996,215.94999700000002,204.229996,210.460007,210.00813300000002,4538800.0
247,2020-09-25,209.199997,220.57000699999998,208.860001,219.52999900000003,219.058655,4780000.0
248,2020-10-02,217.149994,224.809998,215.789993,224.210007,223.72860699999998,3988700.0
249,2020-10-09,224.580002,228.600006,220.350006,221.88000499999998,221.40361000000001,4161300.0
250,2020-10-16,223.460007,234.75999500000003,221.36999500000002,232.61999500000002,232.120544,4334500.0
251,2020-10-23,234.020004,235.83999599999999,219.11999500000002,223.13999900000002,222.66090400000002,4961300.0
252,2020-10-30,221.5,237.82000699999998,216.25,236.86000099999998,236.35144,7882700.0
253,2020-11-06,238.11000099999998,256.070007,235.330002,249.49000499999997,248.95432999999997,6477200.0
254,2020-11-13,250.0,259.769989,238.92999300000002,241.919998,241.40057400000003,6956800.0
255,2020-11-20,242.36999500000002,248.830002,237.61999500000002,246.850006,246.32000699999998,5503300.0
256,2020-11-27,246.36000099999998,250.850006,240.25,245.460007,244.932983,7594200.0
257,2020-12-04,245.92999300000002,249.32000699999998,241.559998,246.52999900000003,246.52999900000003,5452500.0
258,2020-12-11,245.75999500000003,265.549988,243.99000499999997,263.829987,263.829987,7317900.0
259,2020-12-18,265.190002,267.040009,250.789993,260.950012,260.950012,6625800.0
260,2020-12-25,264.369995,267.200012,261.850006,266.190002,266.190002,2610500.0
261,2021-01-01,,,,,,
