,Date,Open,High,Low,Close,Adj Close,Volume
60,2020-05-04,24.85,26.73,23.389999,25.73,25.517126,7303300
61,2020-05-11,25.809998999999998,25.809998999999998,23.360001,25.5,25.28903,5822500
62,2020-05-18,26.66,27.76,26.215,27.370001000000002,27.143559000000003,4233500
63,2020-05-25,28.4,29.73,28.07,28.780001000000002,28.541892999999998,4457000
64,2020-06-01,28.889999,31.51,28.58,30.25,29.999731,5686500
65,2020-06-08,30.389999,32.049999,27.280001000000002,27.950001,27.718759999999996,8143500
66,2020-06-15,26.969998999999998,30.02,26.861,27.82,27.589834000000003,8509300
67,2020-06-22,27.549999,28.360001,25.4,25.75,25.536960999999998,8342900
68,2020-06-29,25.99,27.65,25.6,26.549999,26.330340999999997,5855000
69,2020-07-06,26.940001000000002,27.073,24.030001000000002,25.389999,25.179939,4662400
70,2020-07-13,25.379998999999998,26.540001,24.41,25.26,25.051016,7655200
71,2020-07-20,25.08,27.200001,24.299999,26.49,26.270838,5547300
72,2020-07-27,26.379998999999998,26.540001,25.23,25.77,25.556795,3965800
73,2020-08-03,25.870001000000002,27.059998999999998,24.280001000000002,24.889999,24.684076,7050100
74,2020-08-10,24.9,26.09,24.4,25.82,25.606382,6083800
75,2020-08-17,25.93,26.24,25.27,26.01,25.794809,4172200
76,2020-08-24,25.99,27.965,25.99,27.92,27.689009000000002,5500100
77,2020-08-31,27.9,28.735001,27.07,27.76,27.530333000000002,7228300
78,2020-09-07,27.59,28.790001,27.469998999999998,28.139999,28.139999,6642500
79,2020-09-14,28.42,29.870001000000002,27.620001000000002,28.0,28.0,10039600
80,2020-09-21,27.59,27.700001,25.610001,26.780001000000002,26.780001000000002,7392600
81,2020-09-28,27.35,28.610001,27.139999,28.17,28.17,5447900
82,2020-10-05,28.42,30.040001,28.01,29.200001,29.200001,4756300
83,2020-10-12,29.43,29.5,26.620001000000002,27.120001000000002,27.120001000000002,5474900
84,2020-10-19,27.190001000000002,27.629998999999998,25.91,26.934998999999998,26.934998999999998,6685100
85,2020-10-26,26.700001,26.870001000000002,24.809998999999998,26.139999,26.139999,9573400
86,2020-11-02,26.440001000000002,28.860001,25.110001,25.605,25.605,9502100
87,2020-11-09,26.700001,27.35,25.264999,26.209999,26.209999,10417300
88,2020-11-16,26.549999,27.756001,26.209999,27.440001000000002,27.440001000000002,7732100
89,2020-11-23,27.459999,29.389999,27.4,28.73,28.73,3957600
90,2020-11-30,28.52,30.41,28.290001,29.254998999999998,29.254998999999998,7655500
91,2020-12-07,29.01,29.440001000000002,28.17,28.719998999999998,28.719998999999998,7613000
92,2020-12-14,29.09,29.190001000000002,27.57,27.790001,27.790001,8324200
93,2020-12-21,27.469998999999998,28.129998999999998,26.889999,28.0,28.0,4004900
94,2020-12-28,28.129998999999998,29.23,28.0,28.879998999999998,28.879998999999998,3123500
