,Date,Open,High,Low,Close,Adj Close,Volume
78,2017-06-30,65.709999,66.709999,65.220001,65.480003,59.515961,9833400.0
79,2017-07-07,65.769997,66.480003,65.07,66.16999799999999,60.143108,12428000.0
80,2017-07-14,66.099998,67.800003,65.57,67.58000200000001,61.424682999999995,12508100.0
81,2017-07-21,67.209999,67.800003,65.910004,66.339996,60.297615,13835700.0
82,2017-07-28,66.269997,68.290001,66.050003,67.41999799999999,61.279266,16644400.0
83,2017-08-04,67.5,68.870003,67.339996,67.379997,61.242901,16344400.0
84,2017-08-11,67.589996,69.239998,67.099998,67.510002,61.361056999999995,14090200.0
85,2017-08-18,67.589996,68.690002,67.199997,68.18,61.970043000000004,11311400.0
86,2017-08-25,68.25,69.550003,67.5,69.480003,63.52370500000001,9894600.0
87,2017-09-01,69.82,69.889999,65.599998,65.660004,60.031189000000005,17185400.0
88,2017-09-08,65.75,69.08000200000001,65.07,68.739998,62.847153000000006,20882300.0
89,2017-09-15,67.269997,67.339996,63.939999,64.449997,58.924915000000006,27007400.0
90,2017-09-22,64.5,66.25,63.009997999999996,64.370003,58.851776,22635400.0
91,2017-09-29,64.339996,66.16999799999999,63.77,65.910004,60.259766000000006,19413700.0
92,2017-10-06,65.91999799999999,67.440002,65.190002,66.860001,61.128311,15747500.0
93,2017-10-13,67.379997,68.5,65.639999,65.790001,60.150047,14776200.0
94,2017-10-20,66.290001,66.879997,65.559998,66.599998,60.890602,11720500.0
95,2017-10-27,66.5,67.720001,64.150002,65.199997,59.610626,17842900.0
96,2017-11-03,65.33000200000001,67.809998,65.160004,66.18,60.506618,13766600.0
97,2017-11-10,65.790001,66.33000200000001,63.599998,65.82,60.177471,13671600.0
98,2017-11-17,65.790001,67.309998,65.610001,66.790001,61.064312,7430900.0
99,2017-11-24,66.66999799999999,67.16999799999999,64.300003,65.639999,60.418696999999995,16012000.0
100,2017-12-01,65.32,67.879997,64.889999,66.18,60.915752000000005,15829000.0
101,2017-12-08,66.32,67.120003,65.089996,65.18,59.9953,12875400.0
102,2017-12-15,64.91999799999999,69.16999799999999,64.66999799999999,66.339996,61.063015,24164000.0
103,2017-12-22,66.33000200000001,67.0,65.629997,66.480003,61.191894999999995,7478100.0
104,2017-12-29,66.900002,67.260002,66.059998,66.849998,61.532452,10518600.0
105,2018-01-05,67.0,69.139999,65.949997,68.800003,63.32735400000001,15223500.0
106,2018-01-12,68.980003,69.730003,68.209999,69.019997,63.529846,12698200.0
107,2018-01-19,69.33000200000001,71.489998,68.050003,70.760002,65.131424,21658800.0
108,2018-01-26,71.010002,72.699997,70.709999,71.110001,65.45359,16110600.0
109,2018-02-02,71.0,71.489998,66.75,66.760002,61.449608,17377800.0
110,2018-02-09,67.300003,70.089996,64.800003,69.599998,64.063705,15626200.0
111,2018-02-16,69.160004,70.559998,68.089996,68.199997,62.77506999999999,9562100.0
112,2018-02-23,68.43,68.980003,65.66999799999999,65.980003,61.126991000000004,12692800.0
113,2018-03-02,65.709999,66.970001,64.519997,66.730003,61.821827,14717400.0
114,2018-03-09,67.0,68.300003,66.68,66.730003,61.821827,11917100.0
115,2018-03-16,66.82,69.110001,65.970001,66.199997,61.33080699999999,22374700.0
116,2018-03-23,67.349998,67.5,64.25,65.58000200000001,60.756409,24117800.0
117,2018-03-30,65.68,65.91999799999999,63.650002,65.510002,60.69155500000001,12702200.0
118,2018-04-06,65.620003,65.769997,61.889998999999996,63.75,59.061012,23376500.0
119,2018-04-13,64.230003,65.5,62.740002000000004,65.059998,60.274654000000005,18415100.0
120,2018-04-20,64.940002,66.75,64.099998,64.309998,59.579823,19199100.0
121,2018-04-27,64.370003,65.08000200000001,62.27,63.299999,58.644112,19719500.0
122,2018-05-04,63.0,64.58000200000001,62.580002,64.059998,59.348209,14633300.0
123,2018-05-11,64.019997,66.0,63.52,64.82,60.052310999999996,14439800.0
124,2018-05-18,64.910004,65.510002,63.709998999999996,64.150002,59.431599,14479400.0
125,2018-05-25,64.08000200000001,64.629997,62.139998999999996,62.279999,58.14864300000001,19422600.0
126,2018-06-01,62.68,63.580002,60.299999,61.330002,57.261662,26573500.0
127,2018-06-08,61.029999,65.41999799999999,60.470001,64.199997,59.941280000000006,22166100.0
128,2018-06-15,64.0,65.260002,62.18,62.400002,58.260689,19024200.0
129,2018-06-22,62.66,63.75,56.790001000000004,57.16,53.368279,39967300.0
130,2018-06-29,57.16,58.139998999999996,56.450001,56.889998999999996,53.116192000000005,18587400.0
131,2018-07-06,56.93,58.860001000000004,56.73,58.400002,54.526028000000004,23526200.0
132,2018-07-13,58.02,59.779999,57.630001,58.860001000000004,54.955513,16878700.0
133,2018-07-20,58.720001,58.790001000000004,56.810001,57.669998,53.844452000000004,15999600.0
134,2018-07-27,57.869999,59.5,57.220001,58.849998,54.946175,17186800.0
135,2018-08-03,58.939999,59.59,58.02,59.34,55.403667000000006,13648300.0
136,2018-08-10,59.740002000000004,60.32,58.290001000000004,59.830002,55.861164,18820700.0
137,2018-08-17,59.369999,62.130001,59.240002000000004,61.0,56.953552,16835300.0
138,2018-08-24,61.049999,62.529999,61.040001000000004,61.580002,57.963508999999995,13842000.0
139,2018-08-31,61.549999,61.959998999999996,60.759997999999996,61.740002000000004,58.11411700000001,11842200.0
140,2018-09-07,61.27,62.82,61.200001,62.700001,59.017731000000005,13103500.0
141,2018-09-14,62.790001000000004,67.290001,62.669998,66.940002,63.008724,24217500.0
142,2018-09-21,67.0,67.690002,61.139998999999996,63.740002000000004,59.996655000000004,30969700.0
143,2018-09-28,63.759997999999996,64.769997,61.369999,61.689999,58.067046999999995,22737800.0
144,2018-10-05,61.68,61.799999,57.509997999999996,57.849998,54.452564,20602800.0
145,2018-10-12,58.91,59.369999,57.32,57.540001000000004,54.16076999999999,15023400.0
146,2018-10-19,57.450001,57.919998,54.580002,55.849998,52.570018999999995,21148300.0
147,2018-10-26,55.380001,57.959998999999996,53.470001,57.75,54.358437,24303700.0
148,2018-11-02,58.150002,59.990002000000004,56.119999,58.119999,54.706706999999994,17690800.0
149,2018-11-09,57.93,60.09,57.580002,59.849998,56.33511,15828100.0
150,2018-11-16,59.529999,60.32,58.080002,60.040001000000004,56.51395,15184000.0
151,2018-11-23,59.779999,62.52,59.779999,60.73,57.64476,19024100.0
152,2018-11-30,60.459998999999996,61.310001,57.09,58.900002,55.907734,19384300.0
153,2018-12-07,58.310001,58.98,55.450001,56.59,53.715084,16306500.0
154,2018-12-14,55.880001,57.310001,48.740002000000004,49.790001000000004,47.26054,31499200.0
155,2018-12-21,50.41,50.639998999999996,45.639998999999996,48.130001,45.684872,24744500.0
156,2018-12-28,48.459998999999996,50.099998,47.330002,47.369999,44.963485999999996,18822900.0
157,2019-01-04,48.439999,52.77,48.330002,52.290001000000004,49.633537,23041500.0
158,2019-01-11,52.220001,53.66,51.900002,53.540001000000004,50.820034,18066800.0
159,2019-01-18,53.889998999999996,55.040001000000004,53.720001,55.02,52.224846,20785900.0
160,2019-01-25,55.52,58.049999,55.080002,57.580002,54.654793000000005,20088100.0
161,2019-02-01,57.549999,58.779999,56.43,56.959998999999996,54.066288,15747100.0
162,2019-02-08,56.439999,57.369999,55.830002,57.099998,54.199172999999995,13717000.0
163,2019-02-15,57.389998999999996,59.240002000000004,56.93,58.27,55.309738,14281600.0
164,2019-02-22,58.549999,58.900002,57.259997999999996,57.759997999999996,55.295443999999996,15319200.0
165,2019-03-01,58.34,58.68,54.970001,55.380001,53.016998,17149800.0
166,2019-03-08,55.0,56.82,54.529999,56.43,54.02219399999999,19221600.0
167,2019-03-15,56.529999,57.689999,56.150002,57.259997999999996,54.81678,19269900.0
168,2019-03-22,56.779999,57.169998,49.91,50.34,48.192046999999995,39216000.0
169,2019-03-29,50.209998999999996,53.669998,50.060001,53.099998,50.834282,21694400.0
170,2019-04-05,53.110001000000004,53.360001000000004,51.77,52.470001,50.231163,18345800.0
171,2019-04-12,52.959998999999996,55.34,52.880001,53.630001,51.341663,18968500.0
172,2019-04-19,53.290001000000004,54.09,53.040001000000004,53.830002,51.533134000000004,10349800.0
173,2019-04-26,54.080002,56.040001000000004,53.959998999999996,54.330002,52.011806,25146500.0
174,2019-05-03,54.23,55.299999,52.950001,53.939999,51.638435,17821000.0
175,2019-05-10,53.470001,54.389998999999996,52.330002,53.93,51.628868,17920000.0
176,2019-05-17,53.389998999999996,53.889998999999996,51.16,51.619999,49.417431,14245300.0
177,2019-05-24,51.84,52.110001000000004,50.720001,51.549999,49.823757,10267800.0
178,2019-05-31,50.91,52.5,50.290001000000004,51.16,49.446815,20077000.0
179,2019-06-07,51.189999,53.860001000000004,51.09,52.849998,51.080223,14514200.0
180,2019-06-14,52.869999,53.34,46.110001000000004,48.799999,47.165848,29948300.0
181,2019-06-21,46.639998999999996,47.279999,44.759997999999996,45.919998,44.382286,44455000.0
182,2019-06-28,46.0,47.09,45.799999,46.18,44.633579,17520900.0
183,2019-07-05,46.669998,46.970001,45.259997999999996,45.830002,44.295303000000004,19741700.0
184,2019-07-12,45.869999,47.080002,45.43,45.490002000000004,43.966685999999996,18360200.0
185,2019-07-19,45.720001,47.299999,44.790001000000004,46.619999,45.058846,19672700.0
186,2019-07-26,47.02,47.610001000000004,46.279999,46.66,45.097507,20118200.0
187,2019-08-02,46.43,46.709998999999996,44.580002,46.450001,44.894539,20347000.0
188,2019-08-09,46.330002,46.330002,43.970001,44.299999,42.816536,18251500.0
189,2019-08-16,44.619999,46.049999,44.450001,45.09,43.580082,13942300.0
190,2019-08-23,45.220001,45.27,42.419998,44.0,42.994419,16183200.0
191,2019-08-30,44.119999,45.310001,42.919998,45.110001000000004,44.079052000000004,12195600.0
192,2019-09-06,45.110001000000004,49.970001,45.009997999999996,49.619999,48.485981,27646600.0
193,2019-09-13,50.25,50.869999,48.060001,48.380001,47.274319,20024900.0
194,2019-09-20,48.57,48.790001000000004,43.599998,43.950001,42.945564000000005,28070800.0
195,2019-09-27,43.099998,44.209998999999996,40.599998,41.0,40.062981,32517800.0
196,2019-10-04,41.049999,41.450001,39.919998,40.950001,40.014126,22883600.0
197,2019-10-11,41.93,42.889998999999996,41.34,42.439999,41.47007,18910700.0
198,2019-10-18,42.349998,44.09,42.310001,43.900002,42.896709,25211900.0
199,2019-10-25,43.900002,44.860001000000004,42.459998999999996,42.889998999999996,41.909786,18130600.0
200,2019-11-01,43.23,45.34,42.869999,45.049999,44.020424,19259900.0
201,2019-11-08,44.599998,45.049999,43.869999,44.439999,43.424366,11753000.0
202,2019-11-15,44.849998,45.080002,42.470001,43.02,42.036815999999995,13740100.0
203,2019-11-22,43.529999,45.299999,43.240002000000004,45.220001,44.698315,15075900.0
204,2019-11-29,45.220001,45.360001000000004,43.27,44.200001,43.690079,14179000.0
205,2019-12-06,44.869999,46.959998999999996,44.720001,46.900002,46.358932,18697700.0
206,2019-12-13,47.16,48.060001,46.540001000000004,46.650002,46.111816,25855500.0
207,2019-12-20,48.900002,51.619999,48.259997999999996,51.330002,50.737823,27192200.0
208,2019-12-27,51.619999,51.740002000000004,50.73,51.310001,50.718056,11993900.0
209,2020-01-03,50.049999,50.400002,48.130001,49.200001,48.632397,24924400.0
210,2020-01-10,49.259997999999996,51.360001000000004,48.799999,51.349998,50.757591,21239000.0
211,2020-01-17,51.450001,51.939999,48.130001,49.450001,48.879513,30075200.0
212,2020-01-24,49.139998999999996,49.299999,43.759997999999996,44.75,44.233734000000005,39988900.0
213,2020-01-31,44.990002000000004,45.16,42.099998,43.779999,43.274925,37516500.0
214,2020-02-07,42.98,44.439999,41.669998,43.200001,42.701617999999996,35428400.0
215,2020-02-14,43.07,43.439999,42.189999,42.5,42.009693,20212500.0
216,2020-02-21,42.110001000000004,42.189999,30.190001000000002,31.85,31.85,94583600.0
217,2020-02-28,31.23,33.5,27.65,27.870001000000002,27.870001000000002,116893500.0
218,2020-03-06,26.91,29.299999,14.7,14.97,14.97,195071200.0
219,2020-03-13,18.34,18.459999,7.9,10.0,10.0,270482400.0
220,2020-03-20,11.09,19.139999,10.6,17.82,17.82,373158900.0
221,2020-03-27,16.0,16.16,7.8,7.97,7.97,668004100.0
222,2020-04-03,8.29,13.73,8.02,12.42,12.42,758895800.0
223,2020-04-10,11.77,13.19,10.95,11.85,11.85,272942800.0
224,2020-04-17,12.71,12.77,11.38,12.17,12.17,228001600.0
225,2020-04-24,12.25,16.83,11.62,15.9,15.9,383922900.0
226,2020-05-01,14.9,15.3,12.58,13.53,13.53,318005200.0
227,2020-05-08,14.07,14.39,11.0,12.27,12.27,227470300.0
228,2020-05-15,12.13,15.13,11.95,14.6,14.6,258849000.0
229,2020-05-22,14.92,18.16,14.15,15.93,15.93,237675500.0
230,2020-05-29,15.23,19.059998999999998,15.0,18.48,18.48,273590300.0
231,2020-06-05,22.299999,25.280001000000002,16.75,17.440001000000002,17.440001000000002,455321100.0
232,2020-06-12,19.809998999999998,21.85,17.799999,18.82,18.82,287877400.0
233,2020-06-19,19.299999,19.35,15.11,16.0,16.0,217640200.0
234,2020-06-26,16.209999,17.83,14.92,15.88,15.88,165409600.0
235,2020-07-03,16.040001,16.219998999999998,14.27,14.58,14.58,135442300.0
236,2020-07-10,14.47,17.559998999999998,14.3,15.78,15.78,249443900.0
237,2020-07-17,15.64,15.99,14.51,14.8,14.8,128024200.0
238,2020-07-24,14.59,15.35,13.62,14.34,14.34,130796700.0
239,2020-07-31,14.22,14.35,12.83,13.78,13.78,189314400.0
240,2020-08-07,13.62,16.52,13.33,15.22,15.22,189735500.0
241,2020-08-14,15.02,15.72,14.17,14.54,14.54,125588000.0
242,2020-08-21,14.47,16.68,14.44,16.120001000000002,16.120001000000002,186270700.0
243,2020-08-28,16.58,18.74,16.02,17.58,17.58,236140000.0
244,2020-09-04,18.4,18.92,17.26,17.879998999999998,17.879998999999998,186084000.0
245,2020-09-11,18.24,18.24,15.7,16.24,16.24,199112500.0
246,2020-09-18,15.96,16.08,13.4,13.74,13.74,188328800.0
247,2020-09-25,14.55,15.96,14.17,15.03,15.03,186645000.0
248,2020-10-02,14.26,16.17,14.23,15.61,15.61,168080700.0
249,2020-10-09,15.72,16.07,13.62,14.02,14.02,172875400.0
250,2020-10-16,14.05,15.24,13.71,15.19,15.19,145250900.0
251,2020-10-23,15.19,15.5,12.11,12.98,12.98,190369300.0
252,2020-10-30,12.78,14.48,12.62,14.18,14.18,190055400.0
253,2020-11-06,13.91,19.860001,13.66,14.93,14.93,469773000.0
254,2020-11-13,15.19,18.58,14.98,18.190001000000002,18.190001000000002,451796800.0
255,2020-11-20,18.16,20.9,17.33,20.65,20.65,243805700.0
256,2020-11-27,21.0,23.5,19.23,22.879998999999998,22.879998999999998,326946700.0
257,2020-12-04,23.540001,24.379998999999998,21.969998999999998,22.32,22.32,272092100.0
258,2020-12-11,22.639999,22.82,19.950001,21.629998999999998,21.629998999999998,225730400.0
259,2020-12-18,21.610001,21.98,19.75,20.84,20.84,206035600.0
260,2020-12-25,21.309998999999998,22.27,20.9,21.66,21.66,109249700.0
261,2021-01-01,,,,,,
