,Date,Open,High,Low,Close,Adj Close,Volume
33,2016-08-19,114.18,116.360001,113.08000200000001,114.25,104.57719399999999,9024500.0
34,2016-08-26,114.440002,115.0,112.290001,113.82,104.183594,8004900.0
35,2016-09-02,114.33000200000001,117.309998,114.239998,116.25,106.40786000000001,9123000.0
36,2016-09-09,115.300003,115.690002,107.760002,109.08000200000001,99.84491,11484800.0
37,2016-09-16,108.459999,112.43,107.57,112.279999,102.773987,9235300.0
38,2016-09-23,112.150002,113.739998,111.5,113.480003,103.87236800000001,9373100.0
39,2016-09-30,113.790001,114.889999,106.040001,108.510002,99.810776,14654200.0
40,2016-10-07,108.709999,112.760002,107.809998,112.699997,103.664864,9760800.0
41,2016-10-14,112.970001,115.370003,112.709999,114.83000200000001,105.62410700000001,8360400.0
42,2016-10-21,114.0,118.089996,113.599998,115.400002,106.14841499999999,11227900.0
43,2016-10-28,116.040001,117.459999,112.019997,113.269997,104.189178,13218700.0
44,2016-11-04,113.589996,116.160004,103.18,105.709999,97.235252,21028700.0
45,2016-11-11,105.510002,107.190002,100.410004,105.540001,97.078888,21401400.0
46,2016-11-18,105.739998,108.16999799999999,103.970001,106.779999,98.219475,10523700.0
47,2016-11-25,106.760002,108.040001,99.720001,100.980003,92.88446,16080800.0
48,2016-12-02,101.510002,103.860001,100.790001,102.389999,94.18141899999999,17079700.0
49,2016-12-09,102.470001,108.16999799999999,102.43,106.059998,97.557198,16806400.0
50,2016-12-16,106.33000200000001,107.870003,105.300003,106.599998,98.05390200000001,8467500.0
51,2016-12-23,106.220001,106.879997,105.599998,106.389999,97.860741,4644200.0
52,2016-12-30,106.459999,106.940002,105.339996,105.970001,98.00766800000001,7517000.0
53,2017-01-06,105.93,106.300003,102.510002,104.199997,96.370644,10742200.0
54,2017-01-13,104.220001,106.41999799999999,102.870003,104.440002,96.592613,7940100.0
55,2017-01-20,104.839996,105.41999799999999,103.690002,104.300003,96.46315,9972000.0
56,2017-01-27,104.410004,104.779999,102.730003,104.110001,96.287415,7322200.0
57,2017-02-03,104.83000200000001,106.0,102.910004,105.779999,97.831917,10300400.0
58,2017-02-10,105.5,107.970001,104.730003,107.709999,99.61692,7468500.0
59,2017-02-17,107.889999,112.25,107.660004,112.199997,103.769531,12444700.0
60,2017-02-24,112.07,115.690002,111.769997,114.809998,106.18344099999999,13876900.0
61,2017-03-03,114.58000200000001,115.760002,112.779999,113.0,104.509438,9634900.0
62,2017-03-10,113.0,116.050003,113.0,115.089996,106.442406,8449400.0
63,2017-03-17,115.360001,119.5,115.07,118.949997,110.012367,13600300.0
64,2017-03-24,119.190002,121.33000200000001,118.550003,120.910004,111.82508899999999,11819800.0
65,2017-03-31,120.639999,122.08000200000001,120.440002,121.949997,112.786957,10375800.0
66,2017-04-07,121.970001,124.400002,121.57,122.599998,113.388123,10808200.0
67,2017-04-14,123.07,125.41999799999999,123.0,124.300003,115.54701999999999,10211400.0
68,2017-04-21,124.220001,126.360001,122.730003,125.769997,116.91348300000001,13165700.0
69,2017-04-28,125.459999,128.610001,124.879997,127.389999,118.41941100000001,12197400.0
70,2017-05-05,127.639999,129.16000400000001,125.959999,126.279999,117.38758100000001,7780800.0
71,2017-05-12,126.300003,132.08999599999999,125.5,127.980003,118.967873,11957000.0
72,2017-05-19,128.110001,132.860001,126.709999,131.050003,121.821693,8461000.0
73,2017-05-26,131.190002,137.119995,130.490005,131.830002,122.546776,6740900.0
74,2017-06-02,132.429993,133.100006,129.380005,130.970001,121.747322,8435800.0
75,2017-06-09,130.429993,131.96000700000002,125.239998,130.869995,121.654358,7498900.0
76,2017-06-16,131.139999,132.979996,130.320007,130.869995,122.253922,7545400.0
77,2017-06-23,130.979996,136.28999299999998,130.580002,132.820007,124.07553100000001,11269200.0
78,2017-06-30,132.929993,133.669998,130.820007,131.53999299999998,122.879807,6690000.0
79,2017-07-07,132.080002,134.490005,130.91000400000001,134.139999,125.308624,5729800.0
80,2017-07-14,134.929993,138.0,134.330002,136.240005,127.270401,9773800.0
81,2017-07-21,135.990005,139.5,134.0,134.860001,125.98123899999999,8387100.0
82,2017-07-28,135.169998,139.130005,134.809998,137.149994,128.12043799999998,10805200.0
83,2017-08-04,137.5,138.389999,136.169998,136.830002,127.821526,5590000.0
84,2017-08-11,137.190002,141.509995,136.28999299999998,139.649994,130.455872,6196300.0
85,2017-08-18,139.440002,144.259995,138.720001,143.800003,134.332672,6191100.0
86,2017-08-25,144.720001,148.71000700000002,143.979996,148.050003,138.302841,8056000.0
87,2017-09-01,148.330002,148.330002,145.229996,146.990005,137.31263700000002,6463200.0
88,2017-09-08,146.800003,146.850006,141.41000400000001,142.850006,133.445221,11367800.0
89,2017-09-15,143.059998,146.229996,138.779999,139.399994,130.222305,15084400.0
90,2017-09-22,138.21000700000002,139.179993,133.740005,136.100006,127.13956499999999,12464400.0
91,2017-09-29,135.720001,139.929993,135.610001,139.25,130.722519,8897400.0
92,2017-10-06,138.509995,140.330002,136.869995,140.029999,131.454758,9328600.0
93,2017-10-13,140.75,140.91000400000001,137.050003,138.389999,129.915176,8585200.0
94,2017-10-20,138.779999,140.229996,136.600006,138.449997,129.97151200000002,8195700.0
95,2017-10-27,139.28999299999998,144.800003,138.149994,142.440002,133.717178,13860000.0
96,2017-11-03,141.830002,155.279999,140.229996,151.820007,142.522751,12245300.0
97,2017-11-10,151.330002,152.800003,146.800003,148.399994,139.31221000000002,9490200.0
98,2017-11-17,147.970001,148.850006,145.0,145.309998,136.41143799999998,7378700.0
99,2017-11-24,145.759995,149.479996,142.529999,143.929993,135.115936,11147500.0
100,2017-12-01,144.220001,145.149994,138.580002,144.110001,135.28491200000002,9270400.0
101,2017-12-08,144.5,145.600006,141.46000700000002,143.639999,134.843674,9673600.0
102,2017-12-15,143.78999299999998,144.779999,139.41000400000001,139.610001,131.060471,13117400.0
103,2017-12-22,140.199997,143.320007,138.520004,142.91000400000001,134.158386,6692900.0
104,2017-12-29,143.16000400000001,143.509995,139.580002,139.610001,131.714813,6510200.0
105,2018-01-05,140.229996,143.240005,134.509995,134.970001,127.33721899999999,12157600.0
106,2018-01-12,135.389999,138.0,132.53999299999998,135.190002,127.544762,11807300.0
107,2018-01-19,135.899994,143.059998,134.75,142.96000700000002,134.875351,13505800.0
108,2018-01-26,143.139999,149.360001,142.83999599999999,147.059998,138.7435,13985300.0
109,2018-02-02,146.440002,146.740005,133.46000700000002,133.570007,126.016365,15428500.0
110,2018-02-09,134.350006,137.229996,130.369995,136.220001,128.51651,19561200.0
111,2018-02-16,135.860001,141.050003,135.800003,138.979996,131.120422,11132500.0
112,2018-02-23,139.600006,142.990005,134.91000400000001,135.369995,127.714592,15905200.0
113,2018-03-02,134.630005,142.869995,132.020004,142.740005,134.667786,14630700.0
114,2018-03-09,142.669998,150.119995,142.529999,146.649994,138.356644,11384600.0
115,2018-03-16,146.369995,147.679993,141.279999,143.009995,134.92254599999998,14012300.0
116,2018-03-23,142.979996,147.149994,141.91000400000001,145.33999599999999,137.120758,12845800.0
117,2018-03-30,145.729996,146.990005,140.240005,144.080002,135.932037,10117700.0
118,2018-04-06,143.509995,145.009995,135.139999,138.380005,130.55436699999998,15109900.0
119,2018-04-13,138.899994,142.070007,136.679993,137.419998,130.331299,10594500.0
120,2018-04-20,136.970001,139.16000400000001,135.360001,136.83999599999999,129.781219,10307000.0
121,2018-04-27,134.75,138.66000400000001,133.529999,137.580002,130.483047,12330700.0
122,2018-05-04,137.190002,141.009995,135.850006,139.889999,132.673889,9795200.0
123,2018-05-11,140.0,140.429993,135.270004,136.850006,129.790726,8608700.0
124,2018-05-18,136.720001,138.66000400000001,135.059998,135.5,128.510345,10500800.0
125,2018-05-25,135.720001,138.570007,134.869995,138.369995,131.23228500000002,10142600.0
126,2018-06-01,138.199997,140.419998,136.850006,138.179993,131.052109,8275300.0
127,2018-06-08,138.580002,141.25,136.029999,138.350006,131.213318,12327300.0
128,2018-06-15,138.699997,141.820007,136.740005,141.679993,134.371552,11446500.0
129,2018-06-22,142.380005,144.41000400000001,140.889999,144.259995,137.583023,12028400.0
130,2018-06-29,143.429993,145.71000700000002,142.649994,145.669998,138.927765,6737300.0
131,2018-07-06,145.53999299999998,146.330002,139.169998,143.759995,137.106186,10241300.0
132,2018-07-13,143.770004,144.619995,140.649994,141.669998,135.11293,9145600.0
133,2018-07-20,141.320007,144.83999599999999,138.509995,144.509995,137.821472,9666000.0
134,2018-07-27,145.03999299999998,150.820007,141.940002,148.21000700000002,141.35022,11955800.0
135,2018-08-03,148.580002,151.630005,148.0,150.570007,143.600998,6655800.0
136,2018-08-10,150.16000400000001,151.389999,148.41000400000001,149.720001,142.790314,6219500.0
137,2018-08-17,149.889999,151.919998,147.190002,147.380005,140.55867,6899300.0
138,2018-08-24,147.380005,151.259995,147.380005,148.940002,142.046417,5948200.0
139,2018-08-31,149.130005,150.169998,146.53999299999998,148.08999599999999,141.235779,5107600.0
140,2018-09-07,147.570007,149.41000400000001,146.360001,148.720001,141.836624,7054600.0
141,2018-09-14,148.529999,148.860001,146.380005,148.729996,141.84613000000002,6067700.0
142,2018-09-21,148.509995,149.600006,143.300003,143.389999,136.75328100000002,8087700.0
143,2018-09-28,143.350006,146.08999599999999,142.360001,144.440002,138.514877,6955900.0
144,2018-10-05,144.809998,147.889999,140.399994,140.679993,134.909134,11170300.0
145,2018-10-12,142.08999599999999,148.149994,140.820007,146.78999299999998,140.768463,8065200.0
146,2018-10-19,147.139999,153.940002,146.899994,153.509995,147.21281399999998,12311000.0
147,2018-10-26,152.46000700000002,161.71000700000002,148.740005,153.020004,146.74293500000002,20070100.0
148,2018-11-02,152.820007,159.399994,149.240005,159.360001,152.822845,11076400.0
149,2018-11-09,159.28999299999998,163.580002,159.190002,162.130005,155.479218,9764900.0
150,2018-11-16,161.889999,167.08999599999999,159.029999,160.309998,153.733871,9618500.0
151,2018-11-23,159.759995,163.979996,158.869995,162.720001,156.04501299999998,7979800.0
152,2018-11-30,163.220001,167.850006,161.130005,167.630005,160.753601,10671100.0
153,2018-12-07,167.369995,168.580002,162.75,166.800003,159.957657,12127900.0
154,2018-12-14,166.520004,167.16000400000001,160.369995,161.53999299999998,154.913406,11894800.0
155,2018-12-21,161.53999299999998,164.600006,150.669998,158.600006,152.094025,9977400.0
156,2018-12-28,159.729996,161.610001,153.929993,157.679993,152.04335,8282600.0
157,2019-01-04,158.110001,161.990005,157.690002,161.860001,156.07394399999998,10524600.0
158,2019-01-11,161.050003,164.929993,159.899994,164.380005,158.50383,7729300.0
159,2019-01-18,165.25,165.83999599999999,163.169998,165.649994,159.72847,6243000.0
160,2019-01-25,166.5,173.949997,165.669998,172.83999599999999,166.661407,10717900.0
161,2019-02-01,173.149994,173.149994,168.880005,172.009995,165.861099,10500600.0
162,2019-02-08,171.91000400000001,176.070007,171.050003,175.78999299999998,169.505951,7005600.0
163,2019-02-15,177.279999,178.320007,174.580002,176.509995,170.200256,7725700.0
164,2019-02-22,177.149994,178.690002,171.71000700000002,176.149994,169.85308799999999,9633500.0
165,2019-03-01,176.199997,182.970001,174.270004,181.75,175.25291399999998,8319400.0
166,2019-03-08,181.0,188.03999299999998,180.440002,187.970001,181.250565,7177400.0
167,2019-03-15,188.0,194.75,187.5,194.71000700000002,187.74963400000001,9245300.0
168,2019-03-22,194.240005,196.78999299999998,192.619995,194.929993,187.961777,10861900.0
169,2019-03-29,195.46000700000002,198.190002,192.110001,193.050003,186.149002,13800100.0
170,2019-04-05,193.259995,197.270004,192.309998,196.649994,189.62025500000001,7862800.0
171,2019-04-12,196.639999,198.059998,189.419998,192.91000400000001,186.868896,8716600.0
172,2019-04-19,192.559998,194.5,190.809998,192.28999299999998,186.268311,4717800.0
173,2019-04-26,192.46000700000002,195.509995,191.119995,192.800003,186.76236,6045000.0
174,2019-05-03,193.33999599999999,194.529999,188.529999,192.520004,186.491119,6697200.0
175,2019-05-10,192.509995,203.380005,192.330002,202.020004,195.69361899999998,7654500.0
176,2019-05-17,200.889999,203.850006,197.389999,202.919998,196.56543,7959100.0
177,2019-05-24,204.139999,205.309998,200.229996,204.690002,198.280014,6366000.0
178,2019-05-31,204.690002,213.710007,204.220001,212.69999700000002,206.039169,10219600.0
179,2019-06-07,213.55000299999998,214.520004,207.470001,209.009995,202.464737,10385300.0
180,2019-06-14,209.0,218.789993,208.179993,217.520004,210.708221,8306800.0
181,2019-06-21,217.460007,217.92999300000002,205.229996,205.850006,200.264282,9505500.0
182,2019-06-28,206.059998,211.88999900000002,199.479996,210.169998,204.467056,10638300.0
183,2019-07-05,209.0,212.42999300000002,206.21000700000002,209.259995,203.581741,7703100.0
184,2019-07-12,209.520004,211.58999599999999,205.009995,208.66000400000001,202.998032,7008600.0
185,2019-07-19,209.149994,209.429993,203.830002,205.419998,199.845947,7262900.0
186,2019-07-26,205.5,213.86000099999998,203.649994,211.41000400000001,205.673416,9828800.0
187,2019-08-02,211.74000499999997,221.36999500000002,210.919998,221.020004,215.02264399999999,9276600.0
188,2019-08-09,221.61999500000002,224.710007,218.460007,224.19999700000002,218.116333,8469800.0
189,2019-08-16,225.100006,228.77999900000003,221.92999300000002,228.50999500000003,222.30938700000002,7071000.0
190,2019-08-23,228.940002,231.770004,225.57000699999998,230.41000400000001,224.157837,6179500.0
191,2019-08-30,231.49000499999997,242.0,229.07000699999998,235.75,229.352921,7124500.0
192,2019-09-06,235.94999700000002,236.559998,212.5,218.850006,212.911514,14921900.0
193,2019-09-13,218.289993,229.36000099999998,213.919998,227.07000699999998,220.90844700000002,8783600.0
194,2019-09-20,228.25,228.479996,220.86000099999998,223.0,216.948883,8842800.0
195,2019-09-27,223.08999599999999,225.520004,216.86000099999998,223.899994,218.76042200000003,7955600.0
196,2019-10-04,223.97000099999997,228.11999500000002,222.97000099999997,226.27999900000003,221.0858,7517600.0
197,2019-10-11,226.169998,227.149994,220.55000299999998,225.91000400000001,220.72430400000002,5817000.0
198,2019-10-18,225.94999700000002,231.210007,223.350006,223.47000099999997,218.340332,6407200.0
199,2019-10-25,223.190002,223.19999700000002,210.02999900000003,218.080002,213.07403599999998,11427100.0
200,2019-11-01,219.149994,219.75999500000003,202.91000400000001,205.690002,200.968445,11525400.0
201,2019-11-08,204.889999,211.91000400000001,204.259995,211.80000299999998,206.938187,7669700.0
202,2019-11-15,212.210007,219.330002,210.19999700000002,213.539993,208.63824499999998,7085900.0
203,2019-11-22,213.49000499999997,215.50999500000003,208.820007,214.91000400000001,209.97680699999998,6215500.0
204,2019-11-29,214.91000400000001,215.80000299999998,209.25,213.52999900000003,208.628479,5508300.0
205,2019-12-06,213.75999500000003,214.080002,208.610001,209.690002,204.876633,6836300.0
206,2019-12-13,209.110001,224.94999700000002,208.25,224.19999700000002,219.05354300000002,11357100.0
207,2019-12-20,226.80000299999998,229.979996,224.5,227.86999500000002,222.63929700000003,5956700.0
208,2019-12-27,228.520004,231.149994,227.229996,228.5,224.25228900000002,4634300.0
209,2020-01-03,227.559998,230.0,221.61999500000002,226.47000099999997,222.26001000000002,7400100.0
210,2020-01-10,228.08999599999999,236.74000499999997,227.440002,232.24000499999997,227.92276,7571600.0
211,2020-01-17,232.88999900000002,238.49000499999997,232.58999599999999,237.830002,233.408844,6959400.0
212,2020-01-24,238.0,239.99000499999997,231.309998,235.19999700000002,230.82772799999998,6239600.0
213,2020-01-31,234.36000099999998,238.57000699999998,230.850006,237.809998,233.389191,6962600.0
214,2020-02-07,238.440002,258.619995,237.809998,256.899994,252.12432900000002,8818200.0
215,2020-02-14,257.0,258.320007,244.72000099999997,247.539993,242.93832400000002,8368000.0
216,2020-02-21,247.940002,253.99000499999997,232.899994,232.92999300000002,228.59991499999998,12361900.0
217,2020-02-28,226.69999700000002,251.97000099999997,218.02999900000003,246.940002,242.349487,15729000.0
218,2020-03-06,243.169998,247.580002,204.139999,217.830002,213.78062400000002,16656200.0
219,2020-03-13,225.52999900000003,241.559998,201.369995,209.0,205.114777,20898300.0
220,2020-03-20,207.0,226.289993,174.320007,222.19999700000002,218.069382,18667400.0
221,2020-03-27,216.190002,231.97000099999997,202.029999,220.75,216.64633199999997,18343700.0
222,2020-04-03,219.16000400000001,260.429993,216.82000699999998,259.600006,254.77410899999998,15795700.0
223,2020-04-10,256.700012,257.660004,243.210007,251.77999900000003,247.099487,7393100.0
224,2020-04-17,256.559998,257.769989,239.100006,248.600006,244.99786400000002,8996000.0
225,2020-04-24,250.27999900000003,255.80000299999998,232.710007,238.0,234.55146800000003,12342000.0
226,2020-05-01,233.24000499999997,243.55000299999998,228.11000099999998,235.25,231.841293,8951000.0
227,2020-05-08,237.649994,242.92999300000002,224.75999500000003,229.61999500000002,226.292862,10086000.0
228,2020-05-15,228.350006,238.13999900000002,223.830002,228.16000400000001,224.85403399999998,8192200.0
229,2020-05-22,228.539993,259.47000099999997,227.41000400000001,258.119995,254.379898,10148200.0
230,2020-05-29,257.160004,269.25,254.08999599999999,259.72000099999997,255.95675699999998,9783200.0
231,2020-06-05,263.730011,269.119995,251.07000699999998,251.50999500000003,247.865707,11276000.0
232,2020-06-12,256.72000099999997,268.799988,252.0,257.600006,253.86746200000002,7962600.0
233,2020-06-19,261.51001,266.839996,250.270004,254.36000099999998,251.723373,16292800.0
234,2020-06-26,254.07000699999998,268.630005,244.020004,264.209991,261.471283,9270200.0
235,2020-07-03,268.0,269.730011,260.410004,265.600006,262.846863,5326800.0
236,2020-07-10,266.5,267.600006,253.149994,257.480011,254.811035,7356800.0
237,2020-07-17,258.5,263.0,254.0,257.899994,255.226654,6556600.0
238,2020-07-24,259.75,272.200012,254.52999900000003,262.48999,259.769073,7775200.0
239,2020-07-31,261.950012,264.47000099999997,252.0,255.50999500000003,252.86145,7267700.0
240,2020-08-07,254.440002,258.709991,245.19999700000002,250.729996,248.130997,6759400.0
241,2020-08-14,250.830002,254.77999900000003,243.38999900000002,247.67999300000002,245.11261000000002,6582000.0
242,2020-08-21,249.690002,249.979996,242.17999300000002,247.97000099999997,245.39961200000002,6279400.0
243,2020-08-28,248.770004,257.290009,245.41000400000001,252.32000699999998,249.70451400000002,7584000.0
244,2020-09-04,251.30000299999998,256.22000099999997,243.100006,248.38000499999998,245.80535899999998,6795200.0
245,2020-09-11,249.77999900000003,268.660004,248.229996,250.729996,248.130997,9647600.0
246,2020-09-18,248.669998,251.25999500000003,235.07000699999998,236.17999300000002,233.731827,12618500.0
247,2020-09-25,235.0,245.0,234.97000099999997,242.149994,239.639938,14399800.0
248,2020-10-02,240.07000699999998,246.539993,237.88999900000002,243.559998,242.20440699999997,10731000.0
249,2020-10-09,244.270004,247.77999900000003,237.5,239.600006,238.26644900000002,8431400.0
250,2020-10-16,239.69999700000002,245.960007,235.13999900000002,235.770004,234.45776400000003,7148000.0
251,2020-10-23,236.63999900000002,240.979996,229.25,231.649994,230.360687,8290300.0
252,2020-10-30,230.0,243.24000499999997,226.5,239.919998,238.584656,8752700.0
253,2020-11-06,239.91000400000001,253.080002,230.22000099999997,238.00999500000003,236.68528700000002,9778700.0
254,2020-11-13,239.75999500000003,245.58999599999999,233.36999500000002,238.42999300000002,237.102951,7517700.0
255,2020-11-20,238.190002,238.42999300000002,227.38999900000002,233.0,231.703171,9927800.0
256,2020-11-27,233.960007,236.38999900000002,225.789993,226.22000099999997,224.960907,13413300.0
257,2020-12-04,226.75,228.899994,216.22000099999997,219.41000400000001,218.188812,14901800.0
258,2020-12-11,218.0,223.600006,215.41000400000001,222.710007,221.47045899999998,12408100.0
259,2020-12-18,222.17999300000002,223.600006,216.190002,218.649994,217.433044,10606100.0
260,2020-12-25,218.86999500000002,224.669998,217.42999300000002,224.460007,224.460007,6156100.0
261,2021-01-01,,,,,,
