,Date,Open,High,Low,Close,Adj Close,Volume
32,2016-08-12,88.510002,88.93,85.260002,87.129997,82.773209,2093300.0
33,2016-08-19,87.150002,88.93,86.260002,88.050003,83.64723199999999,1544500.0
34,2016-08-26,88.040001,88.510002,86.879997,88.199997,83.78971899999999,1963800.0
35,2016-09-02,88.07,89.099998,87.949997,88.230003,83.81823,1264300.0
36,2016-09-09,87.839996,87.839996,85.0,85.91999799999999,81.883682,1742200.0
37,2016-09-16,85.629997,87.93,85.040001,87.739998,83.618187,1512100.0
38,2016-09-23,87.83000200000001,87.93,85.290001,85.629997,81.6073,1149900.0
39,2016-09-30,86.019997,86.199997,83.08000200000001,84.410004,80.444633,2094400.0
40,2016-10-07,84.589996,84.709999,81.040001,82.209999,78.347977,1826900.0
41,2016-10-14,82.300003,83.190002,81.550003,81.849998,78.00488299999999,1009300.0
42,2016-10-21,81.559998,82.809998,79.0,79.550003,75.812943,2281700.0
43,2016-10-28,79.68,81.16999799999999,79.25,80.269997,76.4991,1864400.0
44,2016-11-04,80.269997,85.209999,79.839996,83.519997,79.596428,2965100.0
45,2016-11-11,83.290001,86.559998,83.07,86.550003,82.48410799999999,1852000.0
46,2016-11-18,86.650002,89.050003,86.360001,88.91999799999999,84.742752,1427500.0
47,2016-11-25,88.989998,89.459999,84.279999,84.58000200000001,80.606651,2355100.0
48,2016-12-02,84.989998,89.68,84.989998,89.43,85.499001,1755800.0
49,2016-12-09,89.58000200000001,91.059998,88.879997,89.58000200000001,85.64241,1548800.0
50,2016-12-16,89.940002,90.5,88.470001,88.910004,85.001862,1774300.0
51,2016-12-23,88.720001,90.0,88.720001,89.18,85.259979,492800.0
52,2016-12-30,89.639999,90.779999,88.300003,90.559998,86.579323,1115600.0
53,2017-01-06,90.720001,91.339996,88.16999799999999,89.269997,85.346024,1254500.0
54,2017-01-13,89.489998,90.709999,89.25,90.25,86.282951,752900.0
55,2017-01-20,90.25,91.480003,89.559998,89.699997,85.757118,1446300.0
56,2017-01-27,89.959999,90.800003,88.709999,89.050003,85.135712,1304000.0
57,2017-02-03,89.410004,91.209999,88.110001,90.82,86.827896,1698000.0
58,2017-02-10,90.82,92.239998,90.25,92.239998,88.185478,1221500.0
59,2017-02-17,91.75,94.029999,91.010002,93.849998,89.72470899999999,833000.0
60,2017-02-24,93.620003,95.370003,93.510002,94.470001,90.31746700000001,1513900.0
61,2017-03-03,94.629997,95.25,93.83000200000001,94.059998,90.220612,1067400.0
62,2017-03-10,94.480003,95.639999,93.879997,94.75,90.88245400000001,1086700.0
63,2017-03-17,94.550003,95.470001,93.190002,93.470001,89.654701,1592800.0
64,2017-03-24,93.760002,94.339996,92.160004,93.91999799999999,90.086334,1026300.0
65,2017-03-31,93.860001,94.129997,91.870003,92.160004,88.398193,1431800.0
66,2017-04-07,91.779999,94.160004,91.5,93.029999,89.23266600000001,1616000.0
67,2017-04-14,93.040001,95.68,93.040001,95.529999,91.63063000000001,756100.0
68,2017-04-21,95.480003,98.019997,95.150002,97.32,93.347557,866900.0
69,2017-04-28,97.449997,98.730003,95.5,98.040001,94.038185,1667800.0
70,2017-05-05,98.230003,98.629997,95.900002,96.650002,92.704903,1698400.0
71,2017-05-12,96.58000200000001,99.660004,95.040001,98.860001,94.824699,2747500.0
72,2017-05-19,99.269997,105.43,99.040001,105.129997,100.83876,4420900.0
73,2017-05-26,104.900002,106.459999,103.410004,105.110001,101.131088,9502000.0
74,2017-06-02,105.449997,106.339996,102.980003,103.900002,99.966911,3907700.0
75,2017-06-09,103.940002,104.629997,102.059998,104.389999,100.438347,2717700.0
76,2017-06-16,104.25,105.510002,102.010002,104.940002,100.967529,2130600.0
77,2017-06-23,105.0,106.110001,103.120003,103.699997,99.77445999999999,1800500.0
78,2017-06-30,104.139999,104.730003,102.400002,102.620003,98.735359,1461600.0
79,2017-07-07,102.629997,105.360001,102.629997,104.900002,100.92905400000001,1399500.0
80,2017-07-14,104.93,106.980003,104.83000200000001,106.449997,102.420372,1371500.0
81,2017-07-21,106.040001,107.139999,105.5,106.690002,102.651291,1682600.0
82,2017-07-28,106.480003,109.66999799999999,104.059998,105.900002,101.89119000000001,2014500.0
83,2017-08-04,106.269997,106.91999799999999,105.559998,106.07,102.054764,1187300.0
84,2017-08-11,106.160004,107.989998,98.660004,98.720001,94.98299399999999,3310100.0
85,2017-08-18,99.0,100.589996,98.160004,99.58000200000001,95.810448,2368400.0
86,2017-08-25,99.949997,103.099998,99.519997,103.07,99.168335,2016400.0
87,2017-09-01,103.290001,103.529999,101.08000200000001,101.800003,97.946411,1328800.0
88,2017-09-08,101.779999,103.010002,101.190002,102.019997,98.458809,1491100.0
89,2017-09-15,101.879997,102.58000200000001,100.779999,102.029999,98.468468,1355800.0
90,2017-09-22,101.599998,102.849998,101.120003,102.620003,99.037872,1635000.0
91,2017-09-29,102.370003,104.220001,102.269997,103.870003,100.244225,1262100.0
92,2017-10-06,103.57,106.139999,103.57,105.18,101.508514,1045100.0
93,2017-10-13,105.68,106.980003,104.059998,105.470001,101.788399,1521500.0
94,2017-10-20,105.699997,109.010002,105.449997,108.839996,105.040749,1317700.0
95,2017-10-27,108.720001,111.599998,105.41999799999999,110.970001,107.096405,2012400.0
96,2017-11-03,110.959999,115.339996,110.879997,113.959999,109.982018,2412000.0
97,2017-11-10,113.660004,114.099998,111.879997,112.190002,108.27381899999999,1930900.0
98,2017-11-17,112.07,114.300003,111.370003,114.220001,110.232956,1193500.0
99,2017-11-24,114.440002,117.470001,113.349998,115.32,111.294556,1941100.0
100,2017-12-01,115.120003,117.43,112.300003,116.809998,113.03638500000001,1993000.0
101,2017-12-08,117.279999,117.639999,115.949997,116.059998,112.310608,1193800.0
102,2017-12-15,116.339996,119.82,116.18,117.410004,113.616997,1521000.0
103,2017-12-22,117.349998,117.370003,116.08000200000001,117.290001,113.500877,482600.0
104,2017-12-29,117.449997,119.129997,115.480003,118.639999,114.807259,1000900.0
105,2018-01-05,118.779999,122.800003,118.510002,122.68,118.716743,1257500.0
106,2018-01-12,122.860001,125.550003,122.110001,124.43,120.41021,1272000.0
107,2018-01-19,124.440002,126.900002,124.050003,125.550003,121.49403400000001,1399700.0
108,2018-01-26,125.610001,127.309998,123.760002,124.660004,120.63276699999999,1498300.0
109,2018-02-02,123.940002,124.709999,114.25,114.370003,110.67520900000001,3089200.0
110,2018-02-09,115.279999,121.66999799999999,112.779999,120.910004,117.003922,2284200.0
111,2018-02-16,120.839996,122.449997,119.230003,120.160004,116.27816000000001,1402100.0
112,2018-02-23,120.650002,122.849998,116.529999,117.68,113.878273,1839800.0
113,2018-03-02,116.800003,122.970001,115.849998,122.389999,118.80378,1842700.0
114,2018-03-09,123.0,125.449997,122.370003,125.010002,121.347,1918700.0
115,2018-03-16,125.08000200000001,126.290001,122.410004,122.489998,118.90084099999999,1804100.0
116,2018-03-23,122.459999,122.459999,118.519997,120.949997,117.40596000000001,1439900.0
117,2018-03-30,120.519997,121.650002,117.639999,120.389999,116.862373,1214300.0
118,2018-04-06,119.75,121.41999799999999,118.0,120.139999,116.619698,1255300.0
119,2018-04-13,120.349998,124.5,119.040001,122.279999,118.696999,929600.0
120,2018-04-20,122.279999,122.5,118.93,121.709999,118.1437,943700.0
121,2018-04-27,121.760002,122.0,116.790001,120.860001,117.31860400000001,1989900.0
122,2018-05-04,120.91999799999999,123.839996,120.279999,123.040001,119.43472299999999,2079600.0
123,2018-05-11,122.83000200000001,124.25,120.809998,122.25,118.66788500000001,1177800.0
124,2018-05-18,121.849998,123.379997,119.300003,122.129997,118.55139199999999,1474600.0
125,2018-05-25,122.43,125.220001,121.110001,125.059998,121.76379399999999,1885300.0
126,2018-06-01,125.709999,129.66000400000001,124.800003,128.600006,125.210495,1517500.0
127,2018-06-08,128.520004,131.300003,127.709999,131.08999599999999,127.634872,1594000.0
128,2018-06-15,130.53999299999998,133.470001,129.96000700000002,131.029999,127.576424,2047100.0
129,2018-06-22,131.21000700000002,132.059998,127.66999799999999,129.41000400000001,125.999123,1841000.0
130,2018-06-29,129.850006,132.690002,129.58999599999999,132.610001,129.114777,1373600.0
131,2018-07-06,132.53999299999998,137.110001,132.490005,136.949997,133.340408,1346600.0
132,2018-07-13,137.070007,137.070007,134.350006,135.800003,132.220718,1621800.0
133,2018-07-20,135.850006,139.100006,135.470001,138.71000700000002,135.054016,1298300.0
134,2018-07-27,138.869995,139.740005,134.070007,138.179993,134.537979,1583600.0
135,2018-08-03,138.149994,141.619995,136.949997,141.009995,137.293396,1087600.0
136,2018-08-10,140.630005,143.75,139.990005,142.5,138.744125,1367200.0
137,2018-08-17,142.389999,159.419998,141.899994,156.600006,152.47250400000001,3621900.0
138,2018-08-24,156.949997,159.990005,156.270004,158.16000400000001,153.99139399999999,3060400.0
139,2018-08-31,157.899994,159.869995,156.979996,159.570007,155.364212,1830600.0
140,2018-09-07,159.110001,162.850006,159.009995,161.820007,157.554901,1942100.0
141,2018-09-14,161.919998,163.679993,158.699997,160.279999,156.417206,2838600.0
142,2018-09-21,159.759995,162.130005,157.300003,159.190002,155.353485,3227500.0
143,2018-09-28,158.919998,162.080002,156.610001,157.800003,153.996979,2074600.0
144,2018-10-05,158.009995,159.279999,147.149994,147.320007,143.769562,2732700.0
145,2018-10-12,149.820007,155.320007,147.690002,152.940002,149.254105,2024300.0
146,2018-10-19,154.050003,155.529999,148.570007,150.429993,146.804581,2438700.0
147,2018-10-26,147.690002,152.41000400000001,144.309998,149.619995,146.01411399999998,3124700.0
148,2018-11-02,150.0,151.509995,142.009995,143.100006,139.65126,4233600.0
149,2018-11-09,142.380005,143.190002,134.610001,138.649994,135.308487,23884000.0
150,2018-11-16,138.009995,139.490005,132.699997,136.190002,132.907776,2365700.0
151,2018-11-23,135.669998,140.78999299999998,135.080002,139.130005,135.776917,3030200.0
152,2018-11-30,138.169998,142.070007,133.740005,135.949997,132.673553,3094300.0
153,2018-12-07,135.28999299999998,137.979996,132.440002,133.720001,130.845276,2317200.0
154,2018-12-14,133.059998,133.720001,124.290001,126.010002,123.301033,2727800.0
155,2018-12-21,126.199997,128.46000700000002,120.199997,126.269997,123.555443,2250800.0
156,2018-12-28,126.970001,127.220001,120.989998,121.230003,118.62378700000001,1846500.0
157,2019-01-04,122.68,126.809998,122.099998,126.129997,123.418442,2470000.0
158,2019-01-11,125.510002,130.929993,125.410004,129.5,126.715988,2123000.0
159,2019-01-18,130.190002,131.279999,128.779999,131.149994,128.33053600000002,1933700.0
160,2019-01-25,132.199997,133.830002,129.83999599999999,133.550003,130.67893999999998,2411600.0
161,2019-02-01,133.53999299999998,136.729996,126.0,131.779999,128.946976,3517500.0
162,2019-02-08,131.179993,134.699997,130.929993,132.369995,129.524292,2858300.0
163,2019-02-15,133.21000700000002,134.08999599999999,131.270004,131.630005,128.800232,3284800.0
164,2019-02-22,132.240005,133.580002,131.550003,132.630005,129.77873200000002,2386600.0
165,2019-03-01,133.720001,134.350006,130.28999299999998,131.0,128.570877,1957700.0
166,2019-03-08,130.070007,136.91000400000001,129.699997,135.83999599999999,133.321152,2203900.0
167,2019-03-15,136.0,139.050003,134.25,137.869995,135.31350700000002,2721700.0
168,2019-03-22,137.630005,138.619995,134.809998,138.169998,135.60794099999998,1621900.0
169,2019-03-29,139.190002,143.25,138.080002,141.75,139.121567,2105200.0
170,2019-04-05,142.0,143.21000700000002,140.41000400000001,143.130005,140.475983,1501400.0
171,2019-04-12,143.570007,144.990005,142.71000700000002,143.5,140.839127,1800500.0
172,2019-04-19,143.009995,147.580002,142.399994,147.300003,144.56866499999998,1359000.0
173,2019-04-26,147.330002,150.78999299999998,138.389999,138.809998,136.236069,3086500.0
174,2019-05-03,139.490005,139.490005,131.919998,133.91000400000001,131.426971,2365600.0
175,2019-05-10,133.309998,136.949997,131.860001,136.100006,133.57634,2287000.0
176,2019-05-17,135.029999,137.570007,131.889999,132.279999,129.827179,1946400.0
177,2019-05-24,133.41000400000001,134.649994,129.220001,132.220001,130.149139,1506300.0
178,2019-05-31,131.5,134.580002,129.820007,133.380005,131.29097,1701900.0
179,2019-06-07,134.059998,139.350006,134.059998,137.970001,135.809097,1376900.0
180,2019-06-14,137.850006,139.940002,136.309998,138.619995,136.448914,1605000.0
181,2019-06-21,138.740005,138.820007,134.369995,134.53999299999998,132.432816,1868900.0
182,2019-06-28,135.0,137.619995,133.570007,137.610001,135.454712,1939200.0
183,2019-07-05,136.880005,139.0,135.300003,138.889999,136.714676,1640600.0
184,2019-07-12,139.440002,143.059998,139.399994,142.600006,140.366577,1598600.0
185,2019-07-19,142.949997,144.369995,135.440002,138.0,135.83862299999998,2157700.0
186,2019-07-26,138.770004,141.440002,136.009995,140.470001,138.269928,1889100.0
187,2019-08-02,140.300003,140.979996,133.28999299999998,140.820007,138.61445600000002,1954500.0
188,2019-08-09,140.550003,143.570007,137.5,141.940002,139.716904,1766900.0
189,2019-08-16,143.0,145.860001,140.149994,142.919998,140.681549,3007800.0
190,2019-08-23,142.229996,145.25,138.389999,145.0,142.728973,1922500.0
191,2019-08-30,145.979996,148.96000700000002,143.28999299999998,148.509995,146.183975,1509000.0
192,2019-09-06,147.940002,148.850006,141.949997,146.380005,144.087372,1732100.0
193,2019-09-13,146.08999599999999,148.490005,144.5,147.860001,145.937271,1638500.0
194,2019-09-20,148.360001,149.419998,145.020004,146.740005,144.83183300000002,1812400.0
195,2019-09-27,147.639999,147.639999,142.820007,144.5,142.620956,2122000.0
196,2019-10-04,145.149994,146.110001,141.970001,142.75,140.893707,1907500.0
197,2019-10-11,143.690002,144.729996,140.75,143.399994,141.535233,2228600.0
198,2019-10-18,143.070007,144.389999,138.179993,139.020004,137.212219,1678200.0
199,2019-10-25,138.820007,142.419998,138.509995,141.559998,139.719193,2379700.0
200,2019-11-01,141.949997,151.66000400000001,141.149994,148.649994,146.716965,4897100.0
201,2019-11-08,147.679993,150.0,146.740005,148.08999599999999,146.164261,1839800.0
202,2019-11-15,148.619995,152.050003,147.869995,148.860001,146.92425500000002,1902600.0
203,2019-11-22,149.070007,152.929993,147.759995,152.610001,150.625473,2061000.0
204,2019-11-29,152.050003,152.610001,148.690002,150.720001,148.760056,1632000.0
205,2019-12-06,151.639999,151.919998,144.46000700000002,146.78999299999998,145.261902,1855300.0
206,2019-12-13,146.720001,147.830002,144.429993,146.08999599999999,144.569199,1971800.0
207,2019-12-20,147.020004,147.740005,145.199997,146.110001,144.588989,1057600.0
208,2019-12-27,146.279999,146.990005,144.899994,145.889999,144.371277,1204600.0
209,2020-01-03,145.389999,148.649994,144.509995,148.619995,147.07286100000002,1539000.0
210,2020-01-10,148.979996,150.279999,145.360001,149.270004,147.71608,1824700.0
211,2020-01-17,149.440002,152.570007,148.809998,152.41000400000001,150.82341,1335200.0
212,2020-01-24,152.449997,153.440002,148.229996,153.070007,151.476547,2450600.0
213,2020-01-31,152.990005,165.740005,149.25,164.199997,162.490677,3614300.0
214,2020-02-07,164.190002,169.990005,163.53999299999998,168.949997,167.19120800000002,2320300.0
215,2020-02-14,169.16000400000001,174.929993,168.729996,174.46000700000002,172.64386000000002,1906000.0
216,2020-02-21,173.740005,173.740005,154.220001,154.550003,152.941132,2898700.0
217,2020-02-28,151.770004,165.58999599999999,147.729996,164.990005,163.272446,5045600.0
218,2020-03-06,160.220001,163.83999599999999,149.199997,155.149994,153.96324199999998,4778300.0
219,2020-03-13,160.490005,162.630005,144.070007,148.570007,147.433578,5610200.0
220,2020-03-20,152.970001,153.91000400000001,123.639999,151.009995,149.854919,4900500.0
221,2020-03-27,146.949997,158.059998,142.570007,151.16000400000001,150.003784,3050000.0
222,2020-04-03,149.919998,173.820007,149.529999,170.16000400000001,168.858444,3986000.0
223,2020-04-10,168.389999,169.779999,161.28999299999998,165.41000400000001,164.144791,1846800.0
224,2020-04-17,168.66000400000001,170.679993,155.0,156.199997,155.005203,2434100.0
225,2020-04-24,157.259995,165.800003,155.259995,163.550003,162.298996,3196300.0
226,2020-05-01,160.509995,185.550003,157.300003,183.809998,182.404022,3546000.0
227,2020-05-08,184.309998,188.759995,180.419998,185.229996,183.813156,2536700.0
228,2020-05-15,183.899994,195.029999,182.509995,185.5,184.0811,2637600.0
229,2020-05-22,184.830002,189.78999299999998,175.220001,177.860001,176.499542,2599800.0
230,2020-05-29,179.009995,183.009995,176.229996,178.070007,177.125992,3348900.0
231,2020-06-05,179.270004,183.029999,173.570007,174.899994,173.972778,3055500.0
232,2020-06-12,176.759995,181.639999,168.690002,179.809998,178.856766,2175300.0
233,2020-06-19,182.509995,185.860001,176.220001,180.25,179.294434,2906700.0
234,2020-06-26,180.600006,187.0,175.919998,184.509995,183.53183,3094000.0
235,2020-07-03,185.78999299999998,188.41000400000001,179.399994,182.300003,181.333557,1677200.0
236,2020-07-10,183.470001,183.860001,176.0,178.820007,177.872025,2495300.0
237,2020-07-17,179.220001,186.850006,178.940002,181.770004,180.806366,1827900.0
238,2020-07-24,181.240005,181.559998,175.949997,178.490005,177.54376200000002,1723700.0
239,2020-07-31,179.270004,183.059998,176.179993,182.429993,181.46286,2510900.0
240,2020-08-07,181.550003,193.070007,180.990005,191.979996,190.962234,2734500.0
241,2020-08-14,192.270004,200.979996,167.850006,168.199997,167.308304,5371100.0
242,2020-08-21,168.33999599999999,168.449997,162.899994,165.850006,164.970779,3101100.0
243,2020-08-28,166.470001,171.809998,163.119995,165.699997,164.821548,3311300.0
244,2020-09-04,165.399994,166.580002,155.679993,156.03999299999998,155.21276899999998,2069900.0
245,2020-09-11,156.75,162.070007,153.350006,161.759995,161.32759099999998,2607800.0
246,2020-09-18,161.690002,164.690002,156.690002,157.619995,157.198654,3727200.0
247,2020-09-25,158.860001,165.58999599999999,157.020004,163.53999299999998,163.102829,2236000.0
248,2020-10-02,161.600006,166.490005,160.800003,164.320007,163.880753,1725100.0
249,2020-10-09,164.619995,166.220001,157.679993,162.309998,161.876114,2200100.0
250,2020-10-16,161.119995,163.740005,157.080002,157.809998,157.38815300000002,1525300.0
251,2020-10-23,157.809998,159.0,148.03999299999998,149.330002,148.930817,2032500.0
252,2020-10-30,148.28999299999998,168.119995,146.690002,153.66000400000001,153.249252,3176200.0
253,2020-11-06,156.199997,165.929993,154.520004,159.850006,159.422699,2773700.0
254,2020-11-13,161.080002,163.75,155.740005,161.520004,161.08824199999998,2226400.0
255,2020-11-20,161.75,162.279999,156.520004,157.869995,157.447983,2034700.0
256,2020-11-27,158.619995,162.880005,156.369995,158.009995,157.587616,3246900.0
257,2020-12-04,158.880005,160.429993,153.71000700000002,153.83999599999999,153.83999599999999,3054500.0
258,2020-12-11,153.25,163.059998,152.779999,162.759995,162.759995,2735000.0
259,2020-12-18,163.759995,165.33999599999999,154.240005,157.690002,157.690002,2883700.0
260,2020-12-25,158.630005,162.16000400000001,157.850006,161.990005,161.990005,1389600.0
261,2021-01-01,,,,,,
