,Date,Open,High,Low,Close,Adj Close,Volume
30,2016-07-29,102.510002,102.849998,99.5,101.059998,96.10479699999999,1495200.0
31,2016-08-05,101.360001,101.82,98.16999799999999,100.150002,95.23940999999999,1129500.0
32,2016-08-12,100.389999,100.690002,98.879997,100.510002,95.879173,650500.0
33,2016-08-19,100.370003,102.860001,100.0,102.18,97.47224399999999,694300.0
34,2016-08-26,102.620003,102.620003,100.019997,100.41999799999999,95.79332,874900.0
35,2016-09-02,100.940002,101.010002,97.949997,98.029999,93.513435,1222700.0
36,2016-09-09,97.589996,97.589996,93.019997,95.08000200000001,90.699341,1487700.0
37,2016-09-16,94.760002,95.510002,92.510002,94.940002,90.565811,1583800.0
38,2016-09-23,94.529999,95.690002,93.610001,94.379997,90.031593,1234400.0
39,2016-09-30,94.889999,96.510002,93.75,95.269997,90.880577,1644500.0
40,2016-10-07,95.279999,96.370003,92.089996,92.879997,88.6007,1145400.0
41,2016-10-14,93.040001,94.900002,88.650002,91.279999,87.07441700000001,1542100.0
42,2016-10-21,91.239998,95.08000200000001,90.510002,91.760002,87.53229499999999,2264200.0
43,2016-10-28,91.519997,93.989998,90.540001,91.43,87.217506,1135600.0
44,2016-11-04,92.059998,96.489998,91.16999799999999,95.33000200000001,90.93782,1607100.0
45,2016-11-11,95.449997,101.720001,95.0,100.839996,96.518585,1606500.0
46,2016-11-18,100.650002,103.279999,99.690002,101.440002,97.092896,918100.0
47,2016-11-25,101.639999,103.550003,100.220001,100.879997,96.55686999999999,1041100.0
48,2016-12-02,100.709999,107.550003,99.650002,107.489998,102.883614,1173900.0
49,2016-12-09,107.110001,107.589996,105.220001,105.790001,101.256462,1127400.0
50,2016-12-16,105.540001,107.980003,104.639999,105.089996,100.586449,1573600.0
51,2016-12-23,104.970001,107.099998,104.879997,105.68,101.15119200000001,552500.0
52,2016-12-30,105.57,107.550003,103.839996,106.129997,101.581886,1182900.0
53,2017-01-06,106.379997,106.379997,102.959999,104.209999,99.744171,940900.0
54,2017-01-13,104.82,106.230003,104.559998,104.790001,100.299324,450800.0
55,2017-01-20,104.910004,107.290001,104.5,105.5,100.978897,523000.0
56,2017-01-27,105.190002,107.269997,103.010002,106.739998,102.165749,824400.0
57,2017-02-03,106.989998,109.470001,106.120003,109.360001,104.673477,740000.0
58,2017-02-10,109.199997,116.0,108.68,114.389999,109.487923,1461200.0
59,2017-02-17,114.889999,117.800003,114.480003,114.949997,110.023918,1117400.0
60,2017-02-24,114.910004,117.32,114.5,115.66999799999999,110.713058,1351800.0
61,2017-03-03,115.720001,117.370003,114.889999,116.989998,111.97650900000001,883900.0
62,2017-03-10,116.82,120.029999,116.82,119.57,114.44593,979200.0
63,2017-03-17,119.699997,121.309998,118.08000200000001,118.849998,114.055443,1369400.0
64,2017-03-24,119.019997,120.300003,117.389999,118.910004,114.11301399999999,1034800.0
65,2017-03-31,119.019997,120.690002,118.220001,118.91999799999999,114.122635,1053300.0
66,2017-04-07,118.43,119.959999,116.349998,116.43,111.73306299999999,818900.0
67,2017-04-14,116.910004,123.129997,116.510002,119.480003,114.660027,1230800.0
68,2017-04-21,119.599998,121.300003,117.260002,120.809998,115.936378,1103700.0
69,2017-04-28,120.91999799999999,122.559998,117.599998,122.139999,117.212723,901800.0
70,2017-05-05,122.33000200000001,122.889999,120.110001,121.480003,116.579353,722200.0
71,2017-05-12,121.349998,121.83000200000001,116.93,117.940002,113.18218200000001,711000.0
72,2017-05-19,118.440002,120.839996,117.07,120.489998,115.98613700000001,496400.0
73,2017-05-26,120.410004,120.980003,118.110001,120.599998,116.092026,537500.0
74,2017-06-02,120.57,123.41999799999999,118.529999,120.260002,115.76473999999999,904900.0
75,2017-06-09,119.779999,122.809998,118.769997,121.949997,117.391548,603300.0
76,2017-06-16,121.410004,124.260002,119.629997,120.150002,115.658852,1004200.0
77,2017-06-23,119.839996,123.699997,117.470001,117.970001,113.560341,1035300.0
78,2017-06-30,117.980003,121.910004,117.5,120.349998,115.85136399999999,894400.0
79,2017-07-07,120.599998,121.089996,117.029999,117.480003,113.088646,960700.0
80,2017-07-14,117.550003,118.970001,105.57,106.75,102.75973499999999,3029500.0
81,2017-07-21,106.709999,110.959999,104.57,109.260002,105.175903,2845300.0
82,2017-07-28,108.709999,110.0,106.68,106.910004,102.91375,1268500.0
83,2017-08-04,107.309998,109.139999,105.83000200000001,105.879997,101.922249,1237500.0
84,2017-08-11,106.57,109.300003,106.019997,107.379997,103.718193,1547300.0
85,2017-08-18,107.68,107.68,102.980003,103.010002,99.49722299999999,1494500.0
86,2017-08-25,101.360001,101.489998,97.25,99.690002,96.290428,2900100.0
87,2017-09-01,100.370003,102.650002,99.66999799999999,101.720001,98.251205,1100600.0
88,2017-09-08,101.059998,105.290001,101.0,105.040001,101.457993,1393100.0
89,2017-09-15,107.370003,108.529999,104.650002,107.879997,104.201134,1591400.0
90,2017-09-22,107.949997,108.75,107.18,108.0,104.31705500000001,1259100.0
91,2017-09-29,108.0,113.959999,107.91999799999999,111.529999,107.726662,1397100.0
92,2017-10-06,111.32,112.449997,109.559998,112.349998,108.5187,932600.0
93,2017-10-13,112.379997,118.120003,110.129997,117.720001,113.70558899999999,1981200.0
94,2017-10-20,117.75,122.610001,117.470001,120.58000200000001,116.468071,2182000.0
95,2017-10-27,120.599998,121.779999,119.309998,121.110001,116.97995800000001,895800.0
96,2017-11-03,120.779999,122.16999799999999,117.540001,118.58000200000001,114.536247,900800.0
97,2017-11-10,118.089996,120.589996,117.510002,119.449997,115.37658700000001,1170400.0
98,2017-11-17,119.489998,121.589996,118.949997,120.940002,117.17676499999999,741600.0
99,2017-11-24,121.889999,126.150002,120.0,125.639999,121.730515,642700.0
100,2017-12-01,125.860001,130.919998,123.790001,127.849998,123.87175,1421700.0
101,2017-12-08,128.169998,129.270004,127.239998,127.720001,123.745804,1048100.0
102,2017-12-15,128.100006,131.830002,128.100006,129.949997,125.906403,1184200.0
103,2017-12-22,130.110001,131.070007,128.83999599999999,130.699997,126.63308,458700.0
104,2017-12-29,131.100006,132.350006,129.279999,132.03999299999998,127.931366,803900.0
105,2018-01-05,132.479996,133.059998,129.08999599999999,131.520004,127.427536,764600.0
106,2018-01-12,131.229996,131.940002,128.490005,129.559998,125.528549,600800.0
107,2018-01-19,130.220001,136.380005,128.03999299999998,135.860001,131.632507,1311400.0
108,2018-01-26,135.889999,136.720001,132.66000400000001,133.380005,129.229691,753900.0
109,2018-02-02,132.470001,134.259995,125.559998,125.809998,121.895241,1043300.0
110,2018-02-09,126.879997,149.880005,123.879997,147.0,142.425888,1633000.0
111,2018-02-16,146.75,150.259995,139.809998,142.190002,137.765533,1524100.0
112,2018-02-23,144.110001,144.899994,136.580002,138.940002,134.616699,1050000.0
113,2018-03-02,137.600006,148.720001,136.690002,144.860001,140.352463,1134000.0
114,2018-03-09,145.110001,148.75,140.690002,142.309998,137.88179,1085800.0
115,2018-03-16,142.320007,147.149994,139.33999599999999,144.580002,140.44163500000002,1285500.0
116,2018-03-23,144.440002,146.649994,140.139999,146.220001,142.03466799999998,1124800.0
117,2018-03-30,146.119995,149.71000700000002,141.279999,147.630005,143.40429699999999,1135900.0
118,2018-04-06,147.050003,148.779999,144.53999299999998,145.919998,141.743271,753600.0
119,2018-04-13,146.330002,148.96000700000002,139.669998,144.699997,140.558151,1608300.0
120,2018-04-20,144.5,144.5,135.759995,137.21000700000002,133.282547,1783100.0
121,2018-04-27,137.199997,142.25,135.78999299999998,141.520004,137.469193,1220100.0
122,2018-05-04,141.220001,149.220001,138.509995,148.350006,144.103714,1417200.0
123,2018-05-11,147.96000700000002,151.470001,140.399994,148.399994,144.152267,1008500.0
124,2018-05-18,148.360001,150.300003,142.690002,146.520004,142.756378,1079000.0
125,2018-05-25,146.429993,146.639999,142.389999,142.919998,139.248825,785800.0
126,2018-06-01,143.860001,149.399994,141.78999299999998,148.580002,144.76341200000002,1008500.0
127,2018-06-08,147.990005,151.779999,147.71000700000002,151.300003,147.413589,712200.0
128,2018-06-15,150.800003,157.520004,150.0,154.399994,150.433945,1099500.0
129,2018-06-22,154.850006,157.300003,149.770004,152.199997,148.290436,930700.0
130,2018-06-29,152.690002,153.309998,145.070007,152.529999,148.611984,694700.0
131,2018-07-06,152.83999599999999,157.5,152.83999599999999,156.229996,152.216949,691400.0
132,2018-07-13,156.380005,162.220001,146.639999,161.559998,157.410034,1277900.0
133,2018-07-20,162.600006,162.979996,154.630005,157.41000400000001,153.366623,900800.0
134,2018-07-27,157.990005,159.429993,150.389999,158.779999,154.701431,900800.0
135,2018-08-03,156.25,163.130005,156.240005,161.33999599999999,157.195679,617700.0
136,2018-08-10,160.759995,163.360001,157.570007,158.970001,154.886566,721300.0
137,2018-08-17,158.75,162.78999299999998,158.119995,160.080002,156.40463300000002,582500.0
138,2018-08-24,160.119995,164.899994,156.770004,162.940002,159.198959,681600.0
139,2018-08-31,162.53999299999998,169.96000700000002,160.970001,169.220001,165.334808,646000.0
140,2018-09-07,169.220001,175.869995,168.429993,173.220001,169.24293500000002,820500.0
141,2018-09-14,172.759995,175.16000400000001,168.690002,169.5,165.608353,1009400.0
142,2018-09-21,169.75,171.740005,165.130005,165.389999,161.59274299999998,1074200.0
143,2018-09-28,165.389999,168.080002,156.740005,157.050003,153.444214,1259800.0
144,2018-10-05,156.0,158.199997,146.71000700000002,146.83999599999999,143.468628,1867800.0
145,2018-10-12,148.25,151.559998,141.399994,142.33999599999999,139.07193,2577400.0
146,2018-10-19,143.029999,144.720001,136.830002,142.820007,139.540909,2668700.0
147,2018-10-26,140.899994,147.699997,139.25,146.380005,143.01918,1743600.0
148,2018-11-02,147.149994,149.800003,143.190002,149.300003,145.872131,1301600.0
149,2018-11-09,148.389999,152.820007,145.050003,152.21000700000002,148.715317,1144800.0
150,2018-11-16,151.809998,155.08999599999999,149.21000700000002,153.149994,150.085587,1107400.0
151,2018-11-23,153.16000400000001,161.320007,152.809998,160.360001,157.151337,894900.0
152,2018-11-30,160.78999299999998,165.0,152.309998,156.509995,153.378357,940900.0
153,2018-12-07,155.550003,158.449997,147.96000700000002,150.929993,147.910019,1002400.0
154,2018-12-14,150.020004,154.979996,142.229996,144.610001,141.716492,1228300.0
155,2018-12-21,144.259995,146.16000400000001,137.020004,145.600006,142.686646,1109800.0
156,2018-12-28,146.479996,149.46000700000002,141.820007,144.369995,141.48126200000002,989400.0
157,2019-01-04,145.820007,154.869995,145.08999599999999,152.809998,149.75241100000002,750500.0
158,2019-01-11,152.800003,153.369995,147.610001,150.78999299999998,147.772797,1015700.0
159,2019-01-18,151.029999,154.600006,149.779999,152.619995,149.56616200000002,801400.0
160,2019-01-25,153.779999,153.96000700000002,148.889999,149.91000400000001,146.91043100000002,905700.0
161,2019-02-01,149.570007,159.990005,147.759995,156.509995,153.378357,921500.0
162,2019-02-08,155.809998,159.850006,148.360001,150.509995,147.498398,1664600.0
163,2019-02-15,150.619995,155.820007,148.899994,155.380005,152.270966,1260600.0
164,2019-02-22,159.830002,162.0,157.449997,159.53999299999998,156.347717,1234300.0
165,2019-03-01,160.529999,161.720001,156.100006,156.860001,153.721359,1189700.0
166,2019-03-08,155.800003,161.220001,154.16000400000001,159.100006,155.91655,1027500.0
167,2019-03-15,159.419998,160.53999299999998,156.5,159.759995,157.007629,1209500.0
168,2019-03-22,158.820007,164.619995,156.009995,164.520004,161.68563799999998,975700.0
169,2019-03-29,165.0,171.16000400000001,164.16000400000001,169.490005,166.570007,1185100.0
170,2019-04-05,169.860001,170.820007,159.71000700000002,165.059998,162.21633899999998,1398700.0
171,2019-04-12,165.699997,178.729996,163.0,177.889999,174.825287,1380000.0
172,2019-04-19,177.880005,180.990005,176.080002,176.740005,173.695114,1064700.0
173,2019-04-26,177.0,186.490005,175.380005,184.96000700000002,181.773499,1105100.0
174,2019-05-03,184.770004,186.5,180.0,182.320007,179.178986,947500.0
175,2019-05-10,182.350006,184.800003,178.979996,181.919998,178.785873,683500.0
176,2019-05-17,181.380005,186.46000700000002,180.119995,180.83999599999999,178.262848,1025500.0
177,2019-05-24,181.58999599999999,183.490005,174.029999,178.929993,176.380066,697100.0
178,2019-05-31,177.71000700000002,189.149994,177.16000400000001,188.389999,185.705261,887300.0
179,2019-06-07,190.029999,193.029999,184.229996,191.020004,188.297791,725400.0
180,2019-06-14,191.130005,191.53999299999998,184.020004,190.440002,187.72605900000002,770500.0
181,2019-06-21,190.330002,190.929993,183.020004,187.899994,185.222244,975400.0
182,2019-06-28,187.58999599999999,193.429993,187.58999599999999,193.330002,190.57486,898900.0
183,2019-07-05,193.259995,193.259995,179.929993,182.369995,179.771057,1259400.0
184,2019-07-12,181.139999,196.0,175.91000400000001,188.66000400000001,185.971405,1786600.0
185,2019-07-19,188.649994,193.58999599999999,186.46000700000002,189.940002,187.23318500000002,1213800.0
186,2019-07-26,190.66000400000001,194.360001,187.440002,189.050003,186.35585,862200.0
187,2019-08-02,188.449997,199.949997,184.08999599999999,197.479996,194.66571000000002,1059300.0
188,2019-08-09,196.029999,200.0,191.520004,193.08999599999999,190.338272,1075700.0
189,2019-08-16,193.58999599999999,199.949997,193.58999599999999,199.46000700000002,197.167908,1062700.0
190,2019-08-23,196.03999299999998,199.970001,192.850006,198.330002,196.050888,926400.0
191,2019-08-30,199.0,203.630005,192.899994,202.919998,200.58813500000002,795000.0
192,2019-09-06,202.929993,204.970001,185.119995,191.110001,188.913879,1354800.0
193,2019-09-13,192.03999299999998,192.96000700000002,185.610001,191.940002,189.734329,964200.0
194,2019-09-20,193.360001,202.580002,193.360001,198.350006,196.070679,1220400.0
195,2019-09-27,199.009995,203.479996,195.990005,197.100006,194.835037,867800.0
196,2019-10-04,197.240005,203.679993,197.240005,201.449997,199.135025,641400.0
197,2019-10-11,202.83999599999999,228.190002,194.729996,212.97000099999997,210.522675,1680900.0
198,2019-10-18,214.02999900000003,218.0,202.880005,203.669998,201.329544,1885500.0
199,2019-10-25,202.96000700000002,209.850006,199.029999,207.399994,205.016678,1185900.0
200,2019-11-01,208.690002,209.559998,198.649994,200.990005,198.680328,1039000.0
201,2019-11-08,201.820007,208.190002,200.0,205.33999599999999,202.980347,877200.0
202,2019-11-15,206.229996,212.49000499999997,204.360001,204.740005,202.933395,1520500.0
203,2019-11-22,204.75,211.63999900000002,203.929993,209.75,207.8992,672500.0
204,2019-11-29,209.399994,210.52999900000003,204.16000400000001,210.08999599999999,208.236191,773900.0
205,2019-12-06,210.0,211.61999500000002,206.610001,207.490005,205.659134,853400.0
206,2019-12-13,207.029999,212.559998,203.91000400000001,212.25999500000003,210.387054,932600.0
207,2019-12-20,213.33999599999999,216.080002,209.58999599999999,212.69999700000002,210.82316600000001,691000.0
208,2019-12-27,213.25,215.57000699999998,210.33999599999999,213.809998,211.92337,569200.0
209,2020-01-03,212.649994,216.58999599999999,211.86999500000002,214.50999500000003,212.617172,988000.0
210,2020-01-10,214.830002,219.32000699999998,213.830002,218.44999700000002,216.52242999999999,864800.0
211,2020-01-17,218.539993,222.77999900000003,218.00999500000003,220.77999900000003,218.831863,717000.0
212,2020-01-24,221.44999700000002,226.83999599999999,218.19999700000002,223.97000099999997,221.993729,840300.0
213,2020-01-31,224.020004,226.30000299999998,218.80000299999998,225.80000299999998,223.807571,760700.0
214,2020-02-07,225.41000400000001,233.92999300000002,220.00999500000003,228.13999900000002,226.126923,1218600.0
215,2020-02-14,228.270004,238.229996,226.229996,232.36999500000002,230.31959500000002,1031500.0
216,2020-02-21,231.690002,231.690002,216.13999900000002,216.38999900000002,214.480606,1031700.0
217,2020-02-28,211.17999300000002,227.94999700000002,201.360001,226.63999900000002,224.640167,1716600.0
218,2020-03-06,222.22000099999997,225.899994,185.199997,186.929993,185.280548,1741700.0
219,2020-03-13,191.490005,206.330002,165.850006,193.869995,192.6483,2612100.0
220,2020-03-20,193.259995,197.970001,160.350006,185.0,183.834198,2357900.0
221,2020-03-27,180.020004,199.130005,180.020004,193.119995,191.90301499999998,1503300.0
222,2020-04-03,190.619995,205.0,176.190002,199.470001,198.212997,1545400.0
223,2020-04-10,198.880005,198.880005,190.020004,196.350006,195.112686,1033500.0
224,2020-04-17,199.630005,211.63999900000002,183.020004,204.399994,203.11193799999998,1851600.0
225,2020-04-24,207.91000400000001,229.88999900000002,203.229996,211.66000400000001,210.326187,1848300.0
226,2020-05-01,208.809998,225.94999700000002,207.0,218.69999700000002,217.321823,1541700.0
227,2020-05-08,222.19999700000002,229.830002,212.63000499999998,217.710007,216.33807400000003,1355400.0
228,2020-05-15,214.770004,239.169998,214.770004,238.350006,237.48463399999997,1836000.0
229,2020-05-22,238.0,266.670013,234.55000299999998,259.130005,258.18917799999997,1675000.0
230,2020-05-29,255.940002,271.160004,255.940002,262.790009,261.83590699999996,1819000.0
231,2020-06-05,262.190002,265.619995,251.22000099999997,251.63000499999998,250.71641499999998,1616200.0
232,2020-06-12,256.339996,268.23999,244.91000400000001,265.149994,264.187317,1110800.0
233,2020-06-19,267.619995,273.450012,256.850006,263.910004,262.951843,1371500.0
234,2020-06-26,262.77999900000003,276.0,259.309998,270.22000099999997,269.23889199999996,1296100.0
235,2020-07-03,274.040009,280.549988,268.5,279.130005,278.116577,1013800.0
236,2020-07-10,273.369995,289.47000099999997,273.369995,283.600006,282.57034300000004,1332600.0
237,2020-07-17,286.089996,318.709991,283.73999,300.579987,299.488678,2225300.0
238,2020-07-24,298.0,316.72000099999997,295.089996,314.940002,313.796539,1684500.0
239,2020-07-31,315.730011,329.160004,312.170013,328.549988,327.357147,1119000.0
240,2020-08-07,327.23999,331.119995,314.77999900000003,320.109985,318.947784,1370100.0
241,2020-08-14,319.869995,332.170013,317.01001,325.5,324.914246,980200.0
242,2020-08-21,325.0,342.149994,324.329987,336.670013,336.064148,1113100.0
243,2020-08-28,337.350006,338.75,307.880005,309.679993,309.122711,1303100.0
244,2020-09-04,308.269989,313.829987,285.929993,300.179993,299.639801,1543300.0
245,2020-09-11,302.829987,313.549988,293.380005,304.290009,303.742401,1326500.0
246,2020-09-18,303.390015,313.73999,294.559998,310.100006,309.541962,1555500.0
247,2020-09-25,308.790009,338.880005,306.579987,328.27999900000003,327.68924,1549000.0
248,2020-10-02,319.880005,342.880005,319.079987,340.850006,340.236633,10497400.0
249,2020-10-09,347.47000099999997,363.440002,343.570007,360.380005,359.731476,1837200.0
250,2020-10-16,361.049988,371.170013,346.950012,350.26001,349.6297,1762600.0
251,2020-10-23,353.519989,370.119995,353.01001,360.640015,359.991028,1663100.0
252,2020-10-30,357.619995,391.109985,344.73999,383.920013,383.22912599999995,1679400.0
253,2020-11-06,386.269989,391.5,320.920013,339.52999900000003,338.918976,2750800.0
254,2020-11-13,340.410004,344.790009,321.570007,338.649994,338.649994,2165400.0
255,2020-11-20,336.519989,343.820007,325.380005,333.589996,333.589996,1839900.0
256,2020-11-27,336.549988,353.769989,328.549988,330.23999,330.23999,4983800.0
257,2020-12-04,329.519989,342.290009,318.890015,331.399994,331.399994,1797900.0
258,2020-12-11,331.369995,357.26001,330.27999900000003,356.149994,356.149994,1510400.0
259,2020-12-18,358.200012,371.690002,352.790009,364.730011,364.730011,1373600.0
260,2020-12-25,368.75,373.070007,357.600006,372.5,372.5,760600.0
261,2021-01-01,,,,,,
