,Date,Open,High,Low,Close,Adj Close,Volume
129,2018-06-22,22.0,22.57,21.68,22.059998999999998,19.724939000000003,32192500.0
130,2018-06-29,22.299999,22.41,21.629998999999998,22.26,19.90377,15919400.0
131,2018-07-06,22.299999,22.52,21.57,21.66,19.367279,25046200.0
132,2018-07-13,21.68,22.34,21.33,22.200001,19.850119,24030700.0
133,2018-07-20,22.15,22.52,21.49,22.01,19.680232999999998,23906500.0
134,2018-07-27,21.91,22.34,17.440001000000002,18.280001000000002,16.345057999999998,65879800.0
135,2018-08-03,18.299999,18.889999,17.76,18.780001000000002,16.79213,28140400.0
136,2018-08-10,18.67,18.870001000000002,17.84,18.26,16.327175,33076200.0
137,2018-08-17,18.33,19.23,17.74,17.780001000000002,16.027092,31129700.0
138,2018-08-24,17.709999,18.1,17.33,17.51,15.783712,29773500.0
139,2018-08-31,17.49,18.049999,17.4,17.66,15.918923000000001,23434600.0
140,2018-09-07,17.66,18.0,17.51,17.57,15.837797,18672500.0
141,2018-09-14,17.58,18.67,17.43,18.629998999999998,16.793291,19187700.0
142,2018-09-21,18.639999,18.83,17.780001000000002,18.129998999999998,16.342588,19160900.0
143,2018-09-28,18.08,18.73,17.209999,17.23,15.531317000000001,25659400.0
144,2018-10-05,17.33,17.629998999999998,16.15,16.17,14.575821,23734200.0
145,2018-10-12,16.389999,17.16,16.110001,16.549999,14.918358,26917300.0
146,2018-10-19,16.540001,17.0,16.16,16.860001,15.197795000000001,25291200.0
147,2018-10-26,16.6,17.84,15.55,16.219998999999998,14.620891,44164600.0
148,2018-11-02,16.32,17.139999,15.71,16.709999,15.062582999999998,37428000.0
149,2018-11-09,16.459999,16.91,15.17,15.67,14.125115,24415400.0
150,2018-11-16,15.51,15.86,14.39,15.72,14.298537,30503800.0
151,2018-11-23,15.62,15.87,15.23,15.66,14.243964000000002,20971800.0
152,2018-11-30,15.62,16.33,14.85,15.7,14.280347,27041300.0
153,2018-12-07,15.62,16.040001,13.74,13.8,12.552153,30446600.0
154,2018-12-14,13.7,14.04,11.86,12.09,10.996777999999999,47394100.0
155,2018-12-21,12.16,12.55,11.57,12.29,11.178692999999999,24737600.0
156,2018-12-28,12.27,12.96,12.09,12.52,11.387896000000001,23133800.0
157,2019-01-04,12.7,13.96,12.61,13.62,12.388428,28873900.0
158,2019-01-11,13.5,14.54,13.42,14.32,13.025131,26428100.0
159,2019-01-18,14.59,14.9,14.43,14.71,13.379866,29387400.0
160,2019-01-25,14.93,15.45,14.72,14.99,13.634548,27475700.0
161,2019-02-01,15.03,18.719998999999998,14.77,18.709999,17.018171,54434900.0
162,2019-02-08,18.629998999999998,18.93,17.639999,18.709999,17.018171,36914700.0
163,2019-02-15,18.700001,19.379998999999998,18.530001000000002,19.139999,17.409288,17646400.0
164,2019-02-22,19.120001000000002,19.370001000000002,18.450001,18.59,17.045681,25408200.0
165,2019-03-01,18.809998999999998,19.120001000000002,18.02,18.33,16.807278,23947200.0
166,2019-03-08,18.16,18.49,17.43,17.75,16.275461,27770700.0
167,2019-03-15,17.74,18.110001,17.469998999999998,17.780001000000002,16.302969,29648800.0
168,2019-03-22,17.639999,18.33,16.68,17.719998999999998,16.247953,18599900.0
169,2019-03-29,17.790001,18.43,17.67,18.389999,16.862295,20364600.0
170,2019-04-05,18.469998999999998,18.75,17.77,18.32,16.798113,20059600.0
171,2019-04-12,18.379998999999998,19.07,18.26,18.889999,17.320757,23381600.0
172,2019-04-19,18.85,19.059998999999998,18.450001,18.74,17.183218,13911600.0
173,2019-04-26,18.780001000000002,19.1,17.1,17.23,15.798657,36255300.0
174,2019-05-03,17.309998999999998,17.950001,17.15,17.52,16.064569,32917300.0
175,2019-05-10,17.459999,17.5,15.98,16.82,15.422717,30360000.0
176,2019-05-17,16.65,17.139999,15.79,15.89,14.699679000000001,19888600.0
177,2019-05-24,16.0,16.16,15.13,15.17,14.033614000000002,17139700.0
178,2019-05-31,14.96,16.139999,14.6,16.059998999999998,14.856944,23115400.0
179,2019-06-07,16.059998999999998,16.67,15.85,16.41,15.180725,14484800.0
180,2019-06-14,16.32,17.57,16.1,17.549999,16.235326999999998,18059500.0
181,2019-06-21,17.559998999999998,17.68,16.540001,16.99,15.717278,19543900.0
182,2019-06-28,17.08,17.690001000000002,16.76,17.379998999999998,16.078062,12986100.0
183,2019-07-05,17.34,17.5,15.9,16.08,14.875445999999998,20835100.0
184,2019-07-12,16.09,17.09,16.059998999999998,16.459999,15.226979,29704300.0
185,2019-07-19,16.559998999999998,16.75,15.93,16.129998999999998,14.9217,16651300.0
186,2019-07-26,16.129998999999998,16.4,14.5,15.05,13.922603,35717400.0
187,2019-08-02,14.91,15.34,14.43,14.99,13.867099,36659000.0
188,2019-08-09,14.88,15.26,12.96,13.11,12.127929,36578800.0
189,2019-08-16,13.33,14.25,13.22,14.17,13.240312,24114600.0
190,2019-08-23,13.99,14.06,13.36,13.66,12.763774,22832100.0
191,2019-08-30,13.7,14.54,12.9,14.33,13.389813,25997500.0
192,2019-09-06,14.38,16.02,14.03,15.91,14.86615,35809400.0
193,2019-09-13,16.030001000000002,16.17,14.43,14.49,13.539317,22262200.0
194,2019-09-20,14.55,15.13,14.12,15.04,14.053232000000001,23301300.0
195,2019-09-27,15.13,15.57,13.94,14.58,13.623412,21450000.0
196,2019-10-04,14.56,15.01,14.39,14.75,13.782259,17659800.0
197,2019-10-11,14.9,15.91,14.81,15.84,14.800742999999999,15928300.0
198,2019-10-18,14.48,16.34,14.47,15.95,14.903526999999999,23022100.0
199,2019-10-25,15.75,16.129998999999998,14.03,15.21,14.212079000000001,35237300.0
200,2019-11-01,15.38,16.26,15.34,15.99,14.940902,31709200.0
201,2019-11-08,15.82,16.26,15.09,15.25,14.249454,21586800.0
202,2019-11-15,15.39,15.71,14.75,14.77,13.931639,27300300.0
203,2019-11-22,14.83,15.45,14.15,15.4,14.525878,26948500.0
204,2019-11-29,15.44,15.5,14.44,14.86,14.016528,22567400.0
205,2019-12-06,15.04,15.47,14.86,15.18,14.318366000000001,25138900.0
206,2019-12-13,14.71,15.12,14.31,14.51,13.686397,38371400.0
207,2019-12-20,14.54,14.97,14.45,14.68,13.846746,16682700.0
208,2019-12-27,14.72,14.98,14.41,14.57,13.742989000000001,20308400.0
209,2020-01-03,14.35,14.71,13.93,14.05,13.252505,26114900.0
210,2020-01-10,13.78,14.4,13.68,14.29,13.478883999999999,31651700.0
211,2020-01-17,14.37,14.53,13.89,14.44,13.620368,20177100.0
212,2020-01-24,14.47,14.53,13.87,14.27,13.460019,21830900.0
213,2020-01-31,14.27,14.88,13.36,14.42,13.601504,49049000.0
214,2020-02-07,14.5,15.37,13.83,14.39,13.573207,62690400.0
215,2020-02-14,14.3,14.77,14.14,14.72,13.884476000000001,23918900.0
216,2020-02-21,14.62,14.7,12.12,12.86,12.257825,39479800.0
217,2020-02-28,12.47,13.38,12.27,12.4,11.819365,54947800.0
218,2020-03-06,12.07,12.55,8.96,9.3,8.864524000000001,55042300.0
219,2020-03-13,9.91,9.93,7.89,9.19,8.759674,54576800.0
220,2020-03-20,9.34,10.5,8.15,8.95,8.530913,63866000.0
221,2020-03-27,8.61,8.82,7.06,7.25,6.910516,49653400.0
222,2020-04-03,7.17,10.24,6.96,9.57,9.121881,64631300.0
223,2020-04-10,9.61,9.78,8.53,8.68,8.273556,24810600.0
224,2020-04-17,9.14,9.55,8.17,8.29,7.901818,31116600.0
225,2020-04-24,8.32,10.49,8.21,9.94,9.474555,47390100.0
226,2020-05-01,9.54,10.42,9.06,9.31,8.874055,46652500.0
227,2020-05-08,9.45,9.64,7.71,8.53,8.13058,40326400.0
228,2020-05-15,8.36,9.83,8.3,9.81,9.350643,32912900.0
229,2020-05-22,9.87,11.41,9.45,10.21,9.906321,37124500.0
230,2020-05-29,10.04,12.1,9.65,11.94,11.584864,60224700.0
231,2020-06-05,12.66,14.01,11.09,11.2,10.866875,49165800.0
232,2020-06-12,11.72,12.44,11.03,11.81,11.458732000000001,34735900.0
233,2020-06-19,12.02,12.14,10.44,10.76,10.439961,40166500.0
234,2020-06-26,10.65,11.88,10.28,11.46,11.119142,40199000.0
235,2020-07-03,11.75,11.81,10.72,10.77,10.449665,28884900.0
236,2020-07-10,10.86,14.53,10.85,14.26,13.83586,68121300.0
237,2020-07-17,14.34,14.34,13.69,14.08,13.661214000000001,28885900.0
238,2020-07-24,14.1,15.6,13.89,14.26,13.83586,39395000.0
239,2020-07-31,14.4,14.84,13.86,14.27,13.845563,45582200.0
240,2020-08-07,14.27,16.76,14.16,15.6,15.136004000000002,35272800.0
241,2020-08-14,15.58,16.1,15.45,15.65,15.337482999999999,18969100.0
242,2020-08-21,15.74,16.280001000000002,15.51,15.73,15.415885000000001,21004300.0
243,2020-08-28,15.81,16.15,15.13,15.51,15.200279,21354100.0
244,2020-09-04,15.7,15.8,15.14,15.28,14.974872,15353100.0
245,2020-09-11,15.47,16.440001000000002,15.2,15.8,15.484488,27524700.0
246,2020-09-18,15.77,16.25,15.13,15.58,15.268882000000001,31989200.0
247,2020-09-25,15.46,16.129998999999998,15.19,15.95,15.631492999999999,23016700.0
248,2020-10-02,15.5,17.33,15.29,16.969998999999998,16.631124,25818000.0
249,2020-10-09,17.040001,17.370001000000002,16.76,17.34,16.993734,15236400.0
250,2020-10-16,17.440001000000002,17.700001,16.620001000000002,17.620001000000002,17.268145,19173800.0
251,2020-10-23,17.73,17.74,16.209999,16.51,16.180309,18616900.0
252,2020-10-30,16.540001,16.92,12.85,13.33,13.063811999999999,44890900.0
253,2020-11-06,13.31,13.75,12.28,12.45,12.201385,54918100.0
254,2020-11-13,12.67,13.78,12.62,13.56,13.446178,26710500.0
255,2020-11-20,13.52,14.89,13.36,14.5,14.378288000000001,17292300.0
256,2020-11-27,14.73,14.77,14.0,14.39,14.269212,19301600.0
257,2020-12-04,14.39,14.5,13.77,14.01,13.892401000000001,26049000.0
258,2020-12-11,14.03,14.31,13.66,14.17,14.051058,31727500.0
259,2020-12-18,14.07,14.85,13.94,14.59,14.467532,29804700.0
260,2020-12-25,14.7,14.99,14.35,14.58,14.457616,19526300.0
261,2021-01-01,,,,,,
