,Date,Open,High,Low,Close,Adj Close,Volume
29,2016-07-22,72.989998,78.300003,72.019997,77.91999799999999,77.91999799999999,9216400.0
30,2016-07-29,76.230003,78.860001,76.099998,77.379997,77.379997,7943700.0
31,2016-08-05,77.769997,78.309998,75.940002,76.75,76.75,4914300.0
32,2016-08-12,76.639999,76.809998,73.849998,75.260002,75.260002,3376700.0
33,2016-08-19,75.120003,76.959999,74.449997,75.68,75.68,4059400.0
34,2016-08-26,75.639999,77.809998,75.029999,77.41999799999999,77.41999799999999,4053100.0
35,2016-09-02,77.459999,78.010002,75.66999799999999,77.849998,77.849998,2108600.0
36,2016-09-09,77.059998,78.559998,76.349998,77.849998,77.849998,5073500.0
37,2016-09-16,77.650002,78.58000200000001,77.059998,78.129997,78.129997,4017600.0
38,2016-09-23,77.849998,80.489998,77.300003,79.059998,79.059998,3897200.0
39,2016-09-30,79.18,81.449997,78.489998,79.269997,79.269997,10322500.0
40,2016-10-07,79.07,80.040001,74.83000200000001,75.699997,75.699997,6177700.0
41,2016-10-14,75.510002,76.690002,74.360001,74.41999799999999,74.41999799999999,6009400.0
42,2016-10-21,74.290001,74.779999,71.16999799999999,72.099998,72.099998,10305200.0
43,2016-10-28,71.809998,73.989998,70.099998,72.209999,72.209999,8803100.0
44,2016-11-04,72.41999799999999,79.510002,72.230003,78.339996,78.339996,10446000.0
45,2016-11-11,77.889999,79.709999,76.33000200000001,79.480003,79.480003,8187700.0
46,2016-11-18,79.550003,80.550003,77.0,79.870003,79.870003,7167500.0
47,2016-11-25,79.910004,81.18,72.730003,73.0,73.0,14611800.0
48,2016-12-02,72.459999,78.019997,71.900002,77.540001,77.540001,11572500.0
49,2016-12-09,77.870003,80.980003,77.870003,80.540001,80.540001,9628600.0
50,2016-12-16,78.279999,79.83000200000001,74.730003,74.949997,74.949997,7441700.0
51,2016-12-23,74.839996,76.660004,74.839996,75.879997,75.879997,3158000.0
52,2016-12-30,75.889999,77.589996,75.510002,77.0,77.0,4052100.0
53,2017-01-06,77.059998,78.58000200000001,75.699997,77.190002,77.190002,5363500.0
54,2017-01-13,77.230003,77.959999,75.050003,76.07,76.07,5175300.0
55,2017-01-20,75.790001,76.25,74.800003,75.540001,75.540001,5329500.0
56,2017-01-27,75.739998,79.019997,74.860001,78.209999,78.209999,4557800.0
57,2017-02-03,76.529999,79.139999,76.5,78.849998,78.849998,5377300.0
58,2017-02-10,79.099998,83.040001,76.260002,76.870003,76.870003,11978800.0
59,2017-02-17,77.629997,78.400002,75.940002,78.120003,78.120003,6277200.0
60,2017-02-24,78.510002,79.68,76.510002,76.779999,76.779999,8796700.0
61,2017-03-03,76.900002,80.010002,76.510002,79.800003,79.800003,8031200.0
62,2017-03-10,80.029999,81.230003,79.559998,80.410004,80.410004,9782100.0
63,2017-03-17,81.0,81.989998,76.800003,77.470001,77.470001,9819200.0
64,2017-03-24,77.860001,80.510002,77.160004,79.93,79.93,5723600.0
65,2017-03-31,80.370003,80.91999799999999,78.07,79.33000200000001,79.33000200000001,5384900.0
66,2017-04-07,79.199997,79.620003,78.089996,78.949997,78.949997,3646800.0
67,2017-04-14,79.0,82.989998,78.709999,82.879997,82.879997,6038600.0
68,2017-04-21,82.910004,84.099998,81.43,83.68,83.68,7420200.0
69,2017-04-28,83.620003,85.589996,81.620003,82.199997,82.199997,7130500.0
70,2017-05-05,82.489998,84.709999,81.959999,83.459999,83.459999,6694500.0
71,2017-05-12,83.160004,83.910004,81.739998,83.089996,83.089996,4239300.0
72,2017-05-19,83.41999799999999,85.510002,82.83000200000001,84.699997,84.699997,5463400.0
73,2017-05-26,84.93,87.519997,84.599998,87.129997,87.129997,4909700.0
74,2017-06-02,87.5,88.43,86.540001,87.800003,87.800003,4340100.0
75,2017-06-09,87.660004,88.059998,84.300003,86.629997,86.629997,4958300.0
76,2017-06-16,86.900002,91.809998,86.379997,90.879997,90.879997,7295400.0
77,2017-06-23,90.769997,91.599998,88.339996,89.41999799999999,89.41999799999999,5617800.0
78,2017-06-30,89.610001,89.760002,87.639999,87.860001,87.860001,2609100.0
79,2017-07-07,88.949997,89.940002,87.800003,89.220001,89.220001,3344800.0
80,2017-07-14,89.260002,91.190002,88.83000200000001,90.300003,90.300003,3474400.0
81,2017-07-21,90.400002,92.540001,90.07,91.589996,91.589996,4337300.0
82,2017-07-28,91.160004,93.41999799999999,90.0,91.099998,91.099998,5981300.0
83,2017-08-04,92.650002,93.529999,87.449997,87.57,87.57,5984800.0
84,2017-08-11,87.699997,93.129997,87.68,91.699997,91.699997,6420800.0
85,2017-08-18,91.529999,95.449997,90.559998,95.110001,95.110001,5539700.0
86,2017-08-25,98.349998,99.949997,94.779999,96.029999,96.029999,51389000.0
87,2017-09-01,96.050003,97.589996,95.290001,96.739998,96.739998,6200700.0
88,2017-09-08,96.480003,97.599998,95.150002,95.449997,95.449997,5387100.0
89,2017-09-15,94.940002,95.529999,93.849998,94.220001,94.220001,11333200.0
90,2017-09-22,93.839996,95.550003,93.790001,94.959999,94.959999,6547200.0
91,2017-09-29,95.0,95.790001,94.279999,95.599998,95.599998,5333100.0
92,2017-10-06,95.709999,98.720001,95.239998,98.449997,98.449997,7418900.0
93,2017-10-13,98.5,102.089996,98.019997,101.82,101.82,7081600.0
94,2017-10-20,102.239998,106.650002,100.0,105.5,105.5,9274200.0
95,2017-10-27,107.059998,109.0,105.309998,107.300003,107.300003,6963000.0
96,2017-11-03,107.120003,110.66999799999999,101.5,103.510002,103.510002,8960400.0
97,2017-11-10,103.699997,104.839996,100.900002,104.440002,104.440002,5505100.0
98,2017-11-17,103.730003,106.0,103.370003,103.949997,103.949997,3949900.0
99,2017-11-24,103.949997,105.559998,100.720001,102.010002,102.010002,12395400.0
100,2017-12-01,102.43,103.260002,100.410004,100.91999799999999,100.91999799999999,6024600.0
101,2017-12-08,101.059998,103.279999,100.650002,101.470001,101.470001,4757100.0
102,2017-12-15,101.800003,103.099998,99.879997,100.139999,100.139999,7823500.0
103,2017-12-22,99.779999,100.019997,97.449997,98.309998,98.309998,4233000.0
104,2017-12-29,98.68,100.470001,97.150002,97.279999,97.279999,4722600.0
105,2018-01-05,97.440002,100.059998,97.199997,99.860001,99.860001,5736100.0
106,2018-01-12,99.93,101.010002,99.459999,99.91999799999999,99.91999799999999,3469800.0
107,2018-01-19,100.339996,105.099998,100.339996,104.58000200000001,104.58000200000001,5668600.0
108,2018-01-26,105.0,106.33000200000001,101.379997,104.120003,104.120003,6060200.0
109,2018-02-02,103.33000200000001,103.33000200000001,93.099998,95.230003,95.230003,5758400.0
110,2018-02-09,96.260002,108.379997,94.120003,101.57,101.57,8036000.0
111,2018-02-16,101.389999,102.5,97.82,98.379997,98.379997,5287300.0
112,2018-02-23,98.870003,100.900002,96.730003,97.199997,97.199997,7267600.0
113,2018-03-02,96.940002,103.75,96.239998,103.25,103.25,4281400.0
114,2018-03-09,103.779999,106.809998,102.980003,105.339996,105.339996,4565300.0
115,2018-03-16,105.269997,106.0,101.589996,101.879997,101.879997,3458500.0
116,2018-03-23,102.059998,102.190002,96.459999,98.110001,98.110001,6000300.0
117,2018-03-30,98.18,99.57,94.650002,97.0,97.0,4064200.0
118,2018-04-06,96.540001,97.510002,94.260002,96.120003,96.120003,3599500.0
119,2018-04-13,98.5,100.300003,96.849998,98.07,98.07,3682000.0
120,2018-04-20,98.379997,99.08000200000001,95.099998,96.5,96.5,4168700.0
121,2018-04-27,96.400002,99.239998,95.529999,97.300003,97.300003,5958800.0
122,2018-05-04,96.43,100.959999,96.360001,100.93,100.93,4070700.0
123,2018-05-11,100.550003,103.970001,91.57,97.83000200000001,97.83000200000001,15901400.0
124,2018-05-18,99.839996,103.370003,99.690002,101.760002,101.760002,10128400.0
125,2018-05-25,101.760002,101.989998,98.25,98.93,98.93,5157000.0
126,2018-06-01,99.459999,103.949997,98.599998,103.16999799999999,103.16999799999999,3468900.0
127,2018-06-08,103.279999,105.230003,102.290001,103.160004,103.160004,8493900.0
128,2018-06-15,102.629997,106.989998,101.809998,104.730003,104.730003,11228700.0
129,2018-06-22,105.220001,105.220001,97.650002,99.190002,99.190002,10863100.0
130,2018-06-29,99.760002,101.440002,98.16999799999999,100.400002,100.400002,5357300.0
131,2018-07-06,100.629997,106.970001,100.449997,106.900002,106.900002,5358900.0
132,2018-07-13,106.739998,110.790001,106.040001,110.25,110.25,6436900.0
133,2018-07-20,110.08000200000001,125.349998,110.029999,122.029999,122.029999,12357800.0
134,2018-07-27,121.879997,124.68,119.639999,124.360001,124.360001,5320200.0
135,2018-08-03,124.43,124.43,121.559998,121.699997,121.699997,3718900.0
136,2018-08-10,120.790001,122.449997,119.589996,121.029999,121.029999,3508200.0
137,2018-08-17,121.0,125.449997,119.529999,124.389999,124.389999,6146300.0
138,2018-08-24,124.5,126.949997,124.480003,125.910004,125.910004,3465200.0
139,2018-08-31,125.889999,128.399994,125.32,126.879997,126.879997,3915300.0
140,2018-09-07,126.32,128.21000700000002,122.279999,126.510002,126.510002,6215600.0
141,2018-09-14,126.309998,127.980003,124.639999,127.16999799999999,127.16999799999999,5348200.0
142,2018-09-21,127.709999,131.419998,126.379997,130.770004,130.770004,6794900.0
143,2018-09-28,130.570007,132.240005,126.730003,127.0,127.0,5546300.0
144,2018-10-05,126.889999,129.03999299999998,121.0,122.58000200000001,122.58000200000001,5343700.0
145,2018-10-12,124.339996,129.850006,123.5,128.419998,128.419998,3931500.0
146,2018-10-19,128.75,135.479996,115.0,119.91999799999999,119.91999799999999,11113100.0
147,2018-10-26,118.5,124.860001,117.589996,122.239998,122.239998,8231200.0
148,2018-11-02,122.900002,126.83000200000001,120.41999799999999,125.690002,125.690002,5566200.0
149,2018-11-09,125.209999,126.029999,115.389999,119.129997,119.129997,5357600.0
150,2018-11-16,118.58000200000001,120.459999,113.120003,116.209999,116.209999,5578600.0
151,2018-11-23,115.66999799999999,126.120003,115.150002,124.949997,124.949997,5002200.0
152,2018-11-30,123.639999,129.009995,118.349998,121.849998,121.849998,9743900.0
153,2018-12-07,121.040001,125.029999,115.730003,121.5,121.5,7309900.0
154,2018-12-14,120.709999,120.709999,109.519997,110.199997,110.199997,9267900.0
155,2018-12-21,110.129997,112.440002,104.900002,112.379997,112.379997,5837700.0
156,2018-12-28,112.800003,116.190002,107.790001,109.959999,109.959999,5606500.0
157,2019-01-04,111.209999,123.43,110.529999,123.360001,123.360001,6501700.0
158,2019-01-11,123.41999799999999,125.82,121.110001,124.089996,124.089996,6148000.0
159,2019-01-18,126.410004,127.610001,123.699997,125.110001,125.110001,5807900.0
160,2019-01-25,125.150002,129.08999599999999,123.57,129.009995,129.009995,4024400.0
161,2019-02-01,129.130005,139.649994,128.16000400000001,129.649994,129.649994,4745100.0
162,2019-02-08,128.649994,143.419998,128.229996,141.130005,141.130005,7842500.0
163,2019-02-15,142.809998,143.360001,139.899994,142.020004,142.020004,5443200.0
164,2019-02-22,141.699997,143.66000400000001,140.050003,140.100006,140.100006,6079600.0
165,2019-03-01,140.899994,144.770004,137.139999,137.850006,137.850006,9388200.0
166,2019-03-08,136.779999,142.470001,136.220001,140.979996,140.979996,5909300.0
167,2019-03-15,140.66000400000001,145.16000400000001,140.050003,144.259995,144.259995,7540100.0
168,2019-03-22,143.33999599999999,144.479996,139.759995,141.83999599999999,141.83999599999999,4797500.0
169,2019-03-29,142.679993,145.720001,140.880005,142.229996,142.229996,6419000.0
170,2019-04-05,142.75,146.100006,141.889999,143.179993,143.179993,5295100.0
171,2019-04-12,143.899994,144.649994,131.029999,133.009995,133.009995,6384800.0
172,2019-04-19,132.860001,138.100006,132.21000700000002,137.360001,137.360001,4793200.0
173,2019-04-26,137.380005,140.259995,132.729996,136.139999,136.139999,6092500.0
174,2019-05-03,137.25,139.119995,131.350006,133.139999,133.139999,6389700.0
175,2019-05-10,132.46000700000002,136.58999599999999,130.770004,135.240005,135.240005,5915900.0
176,2019-05-17,133.529999,135.479996,132.179993,134.440002,134.440002,5696200.0
177,2019-05-24,135.440002,139.029999,134.770004,136.130005,136.130005,3873300.0
178,2019-05-31,134.929993,140.360001,131.869995,137.41000400000001,137.41000400000001,7017100.0
179,2019-06-07,138.440002,141.509995,136.889999,141.080002,141.080002,6120500.0
180,2019-06-14,141.399994,159.53999299999998,140.649994,154.520004,154.520004,10050900.0
181,2019-06-21,155.759995,159.009995,152.940002,156.630005,156.630005,8030500.0
182,2019-06-28,156.820007,164.130005,156.119995,161.46000700000002,161.46000700000002,6568900.0
183,2019-07-05,160.96000700000002,161.179993,157.240005,159.240005,159.240005,6056100.0
184,2019-07-12,158.509995,159.990005,154.380005,157.279999,157.279999,3988900.0
185,2019-07-19,157.740005,162.619995,154.199997,160.08999599999999,160.08999599999999,6426600.0
186,2019-07-26,160.830002,161.509995,157.100006,158.21000700000002,158.21000700000002,4236900.0
187,2019-08-02,157.970001,158.580002,150.669998,158.100006,158.100006,5425200.0
188,2019-08-09,157.21000700000002,157.600006,150.220001,152.149994,152.149994,6531900.0
189,2019-08-16,153.869995,158.740005,153.199997,156.550003,156.550003,3790900.0
190,2019-08-23,157.800003,158.990005,151.720001,155.979996,155.979996,4092300.0
191,2019-08-30,156.740005,156.740005,151.28999299999998,154.080002,154.080002,4202800.0
192,2019-09-06,154.169998,155.720001,146.520004,150.729996,150.729996,8310300.0
193,2019-09-13,149.720001,155.28999299999998,147.309998,153.919998,153.919998,7723700.0
194,2019-09-20,154.770004,158.25,151.08999599999999,151.83999599999999,151.83999599999999,11497300.0
195,2019-09-27,152.470001,154.429993,140.559998,147.520004,147.520004,7925000.0
196,2019-10-04,147.78999299999998,150.119995,143.470001,144.889999,144.889999,4263200.0
197,2019-10-11,146.729996,148.970001,142.990005,143.350006,143.350006,4817400.0
198,2019-10-18,144.0,146.75,142.03999299999998,145.169998,145.169998,5754200.0
199,2019-10-25,144.869995,150.270004,139.020004,144.419998,144.419998,8694000.0
200,2019-11-01,145.759995,147.759995,136.279999,137.83999599999999,137.83999599999999,7634200.0
201,2019-11-08,137.380005,145.91000400000001,136.729996,145.699997,145.699997,6102400.0
202,2019-11-15,145.529999,146.600006,141.699997,143.479996,143.479996,6216900.0
203,2019-11-22,144.100006,148.940002,143.110001,147.520004,147.520004,5838700.0
204,2019-11-29,147.139999,147.399994,142.690002,145.350006,145.350006,5023500.0
205,2019-12-06,146.320007,148.940002,143.050003,145.28999299999998,145.28999299999998,6574500.0
206,2019-12-13,145.259995,149.809998,144.419998,149.690002,149.690002,7578400.0
207,2019-12-20,150.860001,156.429993,150.0,154.139999,154.139999,7525600.0
208,2019-12-27,154.649994,156.729996,152.21000700000002,156.41000400000001,156.41000400000001,4458600.0
209,2020-01-03,153.970001,159.83999599999999,152.169998,159.5,159.5,5671800.0
210,2020-01-10,160.199997,161.100006,156.759995,160.970001,160.970001,5551700.0
211,2020-01-17,161.449997,162.139999,159.28999299999998,160.91000400000001,160.91000400000001,3302800.0
212,2020-01-24,161.619995,162.139999,155.619995,157.0,157.0,4847000.0
213,2020-01-31,156.630005,161.550003,154.449997,160.529999,160.529999,8663500.0
214,2020-02-07,160.309998,169.139999,156.520004,165.78999299999998,165.78999299999998,7821800.0
215,2020-02-14,165.300003,166.279999,162.169998,164.139999,164.139999,7048600.0
216,2020-02-21,163.479996,164.350006,142.630005,142.740005,142.740005,10274500.0
217,2020-02-28,138.91000400000001,150.25,136.229996,138.21000700000002,138.21000700000002,10618000.0
218,2020-03-06,136.300003,138.300003,110.349998,113.010002,113.010002,12617200.0
219,2020-03-13,119.790001,120.599998,81.790001,90.620003,90.620003,19481000.0
220,2020-03-20,91.790001,116.370003,82.029999,110.550003,110.550003,14991800.0
221,2020-03-27,105.720001,114.75,98.010002,104.779999,104.779999,11337000.0
222,2020-04-03,104.550003,132.179993,101.0,128.529999,128.529999,10055800.0
223,2020-04-10,127.400002,129.0,121.220001,124.459999,124.459999,5696600.0
224,2020-04-17,128.029999,131.759995,121.360001,127.66999799999999,127.66999799999999,5200500.0
225,2020-04-24,128.059998,147.41000400000001,126.349998,142.58999599999999,142.58999599999999,7467400.0
226,2020-05-01,139.050003,140.779999,131.399994,135.520004,135.520004,4797000.0
227,2020-05-08,138.059998,139.399994,128.520004,132.369995,132.369995,4570800.0
228,2020-05-15,131.869995,146.380005,130.720001,143.199997,143.199997,7263100.0
229,2020-05-22,143.440002,149.279999,141.759995,146.199997,146.199997,4110300.0
230,2020-05-29,146.690002,154.630005,146.16000400000001,151.21000700000002,151.21000700000002,7310500.0
231,2020-06-05,154.630005,156.229996,138.220001,138.639999,138.639999,6624200.0
232,2020-06-12,142.58999599999999,144.46000700000002,134.929993,138.119995,138.119995,6050000.0
233,2020-06-19,141.169998,142.020004,133.179993,137.800003,137.800003,8642500.0
234,2020-06-26,136.880005,144.0,135.470001,141.520004,141.520004,5362200.0
235,2020-07-03,143.300003,145.949997,141.720001,144.990005,144.990005,3516200.0
236,2020-07-10,145.029999,152.889999,140.600006,149.679993,149.679993,4843300.0
237,2020-07-17,150.940002,166.16000400000001,149.91000400000001,161.479996,161.479996,7132900.0
238,2020-07-24,160.570007,163.550003,156.169998,158.259995,158.259995,5861100.0
239,2020-07-31,158.0,161.970001,155.71000700000002,161.03999299999998,161.03999299999998,4520200.0
240,2020-08-07,160.050003,165.020004,158.970001,163.75,163.75,3661500.0
241,2020-08-14,162.649994,163.259995,157.429993,157.96000700000002,157.96000700000002,2627200.0
242,2020-08-21,158.520004,159.940002,154.580002,158.5,158.5,4464100.0
243,2020-08-28,158.5,170.509995,157.820007,164.800003,164.800003,4717300.0
244,2020-09-04,165.53999299999998,165.71000700000002,157.179993,159.669998,159.669998,4091800.0
245,2020-09-11,160.96000700000002,165.91000400000001,158.139999,160.5,160.5,4841800.0
246,2020-09-18,160.380005,160.880005,146.0,148.070007,148.070007,7915700.0
247,2020-09-25,147.320007,160.800003,146.029999,158.330002,158.330002,5139600.0
248,2020-10-02,156.41000400000001,166.110001,155.809998,164.490005,164.490005,2735800.0
249,2020-10-09,165.380005,171.880005,161.350006,162.0,162.0,4609800.0
250,2020-10-16,163.330002,176.0,163.070007,169.399994,169.399994,6431800.0
251,2020-10-23,170.770004,170.770004,153.550003,154.649994,154.649994,5905100.0
252,2020-10-30,153.940002,176.16000400000001,150.66000400000001,171.71000700000002,171.71000700000002,5153700.0
253,2020-11-06,171.990005,180.770004,165.490005,167.800003,167.800003,4939200.0
254,2020-11-13,168.979996,175.380005,167.009995,169.550003,169.550003,3529600.0
255,2020-11-20,169.75,173.820007,168.139999,169.869995,169.869995,2848600.0
256,2020-11-27,170.479996,173.770004,167.190002,167.630005,167.630005,6482300.0
257,2020-12-04,167.899994,172.139999,165.820007,168.470001,168.470001,6688500.0
258,2020-12-11,167.399994,179.220001,165.520004,178.949997,178.949997,6659700.0
259,2020-12-18,179.580002,180.990005,173.869995,175.940002,175.940002,5311100.0
260,2020-12-25,177.5,179.369995,173.830002,179.169998,179.169998,2402900.0
261,2021-01-01,,,,,,
