,Date,Open,High,Low,Close,Adj Close,Volume
67,2017-04-14,87.032944,88.95436099999999,86.63443000000001,88.157326,81.00614200000001,13391277.0
68,2017-04-21,88.10039499999999,92.384438,87.815742,89.936417,82.640907,21202165.0
69,2017-04-28,89.907951,90.50572199999999,87.132576,87.417229,80.326065,22233311.0
70,2017-05-05,87.787277,89.979111,86.25014499999999,88.043465,80.901505,21367769.0
71,2017-05-12,87.94384000000001,89.609062,84.385666,86.22168,79.227509,15859327.0
72,2017-05-19,86.292847,88.143097,85.951263,86.321312,79.319069,19945902.0
73,2017-05-26,86.050888,89.466736,86.022423,89.324409,82.078552,16825132.0
74,2017-06-02,89.623299,91.416618,89.38134000000001,91.046562,83.661011,19887868.0
75,2017-06-09,91.188896,93.11030600000001,89.92218000000001,91.23159,83.831017,22350507.0
76,2017-06-16,92.01438900000001,93.181473,90.420326,90.847305,83.477905,22435312.0
77,2017-06-23,90.861542,91.089264,88.95436099999999,89.253242,82.013153,18679944.0
78,2017-06-30,89.495201,91.430847,89.096687,90.46302800000001,83.735344,11904067.0
79,2017-07-07,90.534187,94.618973,90.036041,93.38073,86.43605,15368063.0
80,2017-07-14,93.56575,95.202515,93.266869,94.490875,87.463646,11254928.0
81,2017-07-21,94.362785,96.070709,93.466125,94.078133,87.08159599999999,15745435.0
82,2017-07-28,94.846695,95.21674300000001,90.007576,90.278,84.146843,18103104.0
83,2017-08-04,90.448792,91.388153,88.982826,89.822556,83.722336,14467812.0
84,2017-08-11,89.722923,91.117729,89.708694,89.92218000000001,83.81519300000001,16176272.0
85,2017-08-18,89.552132,92.768723,89.424042,91.58740999999999,85.36733199999999,17002259.0
86,2017-08-25,91.928993,94.86093100000001,90.73344399999999,94.86093100000001,88.418541,41015275.0
87,2017-09-01,94.87516,95.786057,91.1035,92.057091,85.805122,24312678.0
88,2017-09-08,92.370209,100.055862,92.00016,99.657349,92.889198,39195943.0
89,2017-09-15,99.998932,100.625168,98.917252,100.084328,93.287178,40435764.0
90,2017-09-22,99.82814,100.31205,96.454994,98.29100799999999,91.615654,21550377.0
91,2017-09-29,98.205612,101.052155,97.59360500000001,101.00945300000001,94.14948299999999,21126212.0
92,2017-10-06,100.767494,102.304626,100.51130699999999,101.62146,94.71991700000001,16799978.0
93,2017-10-13,101.806488,102.20500200000001,100.041634,100.89559200000001,94.04335,18156432.0
94,2017-10-20,101.336807,105.108475,100.952522,103.96985600000001,96.908829,37538913.0
95,2017-10-27,103.898689,104.72419000000001,101.792252,102.53235600000001,95.568962,27217961.0
96,2017-11-03,102.603516,102.859703,99.643112,99.956238,93.167778,24763401.0
97,2017-11-10,99.956238,100.7248,96.782341,100.596703,93.76475500000001,32489696.0
98,2017-11-17,100.554008,102.1623,100.340515,100.48284100000001,94.166496,20291446.0
99,2017-11-24,100.48284100000001,103.656738,99.657349,102.418488,95.980453,23483532.0
100,2017-12-01,102.93087,104.18335,100.582474,101.578758,95.19351999999999,25839305.0
101,2017-12-08,101.094849,101.792252,99.72850799999999,100.084328,93.793015,28930286.0
102,2017-12-15,99.72850799999999,102.560822,99.429626,101.963043,95.55365,29315947.0
103,2017-12-22,102.261932,102.973564,100.89559200000001,101.778023,95.38024899999999,11390884.0
104,2017-12-29,102.20500200000001,106.375183,101.365273,105.962433,99.30162800000001,20922667.0
105,2018-01-05,106.033592,108.65241200000001,105.17963400000001,107.05835,100.32865100000001,25032149.0
106,2018-01-12,107.556496,109.09362800000001,105.80587,108.211197,101.40902700000001,21224859.0
107,2018-01-19,108.86590600000001,109.70563500000002,107.157982,109.09362800000001,102.23599200000001,25175059.0
108,2018-01-26,108.979767,109.67716999999999,104.510696,104.61032900000001,98.034515,30246831.0
109,2018-02-02,103.984085,104.31144,94.206223,97.08123,90.978699,55751694.0
110,2018-02-09,98.006355,102.831238,95.700661,102.261932,95.83374,30836318.0
111,2018-02-16,101.991508,103.813293,100.938293,102.375793,95.940453,19312854.0
112,2018-02-23,103.130127,105.492752,97.294724,97.864029,91.712296,27059382.0
113,2018-03-02,97.16662600000001,102.048439,96.113403,100.454376,94.625328,27354056.0
114,2018-03-09,100.838661,104.22604399999999,96.597321,96.611549,91.005501,28964362.0
115,2018-03-16,96.141869,97.73593100000001,93.22416700000001,93.394958,87.97554000000001,40805055.0
116,2018-03-23,93.45188900000001,93.722313,88.683937,90.676514,85.41484799999999,40922250.0
117,2018-03-30,90.477257,93.38073,87.203735,93.13877099999999,87.73423000000001,31266526.0
118,2018-04-06,92.256348,95.145584,89.950645,94.604736,89.11511999999999,33712514.0
119,2018-04-13,95.35906999999999,97.294724,93.765015,94.69014,89.19558,27638190.0
120,2018-04-20,94.732834,95.302139,88.726639,91.146194,85.857277,33634875.0
121,2018-04-27,91.018097,93.209938,87.929604,90.33493,85.093079,32088507.0
122,2018-05-04,89.96488199999999,96.355362,89.26747900000001,95.28791,89.758667,27008583.0
123,2018-05-11,95.515633,97.707466,94.661674,97.010063,91.380875,23343712.0
124,2018-05-18,96.753876,97.892494,93.864639,94.476646,88.994461,22983977.0
125,2018-05-25,94.10659799999999,94.149292,90.420326,91.245827,85.95111800000001,25395116.0
126,2018-06-01,92.327507,100.198189,91.758202,98.803383,93.626572,36410456.0
127,2018-06-08,98.831848,99.671577,96.839272,97.323189,92.22393000000001,26267825.0
128,2018-06-15,96.711182,96.96736899999999,92.469833,92.911049,88.042961,33705839.0
129,2018-06-22,94.006966,96.070709,91.957458,94.149292,89.216324,30435904.0
130,2018-06-29,94.263153,95.800285,92.170952,94.035431,89.108437,15832627.0
131,2018-07-06,93.935806,96.98159799999999,92.953751,94.291618,89.351196,22315869.0
132,2018-07-13,94.234688,96.198799,92.797188,94.135063,89.20285,19858498.0
133,2018-07-20,93.039146,97.56514,92.227882,97.138161,92.048592,24102246.0
134,2018-07-27,97.56514,98.362175,92.697556,94.562042,89.607437,27214799.0
135,2018-08-03,95.07441700000001,98.917252,94.206223,98.234077,93.087097,25169718.0
136,2018-08-10,97.792862,97.792862,93.50882,95.472939,90.470619,25286633.0
137,2018-08-17,95.5868,98.831848,95.21674300000001,96.93890400000001,91.85979499999999,22554333.0
138,2018-08-24,97.465515,102.375793,97.35165400000001,99.913536,94.678551,28030034.0
139,2018-08-31,99.529251,100.767494,98.547195,99.74274399999999,95.022163,22149841.0
140,2018-09-07,98.988411,100.425911,97.949425,98.091751,93.44929499999999,27190770.0
141,2018-09-14,98.561432,100.141258,96.170334,99.671577,94.954346,29396254.0
142,2018-09-21,100.31205,100.568237,92.83989,92.98221600000001,88.581581,38225150.0
143,2018-09-28,92.569466,93.594215,90.107208,91.1035,86.791779,36282159.0
144,2018-10-05,90.776146,91.388153,83.702492,83.94445,79.971558,46853592.0
145,2018-10-12,85.908562,86.961784,82.933929,83.37514499999999,79.429192,30079541.0
146,2018-10-19,81.539124,83.489006,74.75013,75.319435,71.754738,54693428.0
147,2018-10-26,74.565102,84.698784,73.04220600000001,82.933929,79.00885,63419742.0
148,2018-11-02,83.517471,86.036659,80.813255,84.599152,80.595268,39240489.0
149,2018-11-09,84.826874,84.826874,81.240234,83.588631,79.632568,37412655.0
150,2018-11-16,83.275513,84.883804,79.375755,81.083679,77.246185,30628839.0
151,2018-11-23,79.987762,82.57811,79.589241,81.467957,77.612267,32244204.0
152,2018-11-30,81.012512,85.695068,76.500748,79.589241,76.329376,37518468.0
153,2018-12-07,79.916595,81.51065799999999,74.323143,76.543449,73.408333,49684187.0
154,2018-12-14,75.817581,77.297783,71.860893,72.643684,69.668304,58469942.0
155,2018-12-21,72.344803,75.91720600000001,69.583656,75.902977,72.79409,41196055.0
156,2018-12-28,76.401123,78.18020600000001,74.39431,74.735893,71.674812,31788070.0
157,2019-01-04,76.486519,79.902367,76.24455999999999,79.247658,76.001785,37085661.0
158,2019-01-11,78.621422,81.254471,77.269318,81.183304,77.858147,28723087.0
159,2019-01-18,82.023033,83.303978,79.361519,80.172783,76.889023,29899041.0
160,2019-01-25,81.339867,85.495811,76.372658,76.586143,73.44928,58992892.0
161,2019-02-01,76.05953199999999,77.411644,73.284157,74.266212,71.224358,53275917.0
162,2019-02-08,73.56881,76.643074,72.344803,74.949387,71.87955500000001,36069480.0
163,2019-02-15,75.732185,80.870186,75.618324,78.64988699999999,75.428505,32515341.0
164,2019-02-22,79.233429,80.27241500000001,75.234039,75.760651,72.657593,36511772.0
165,2019-03-01,76.614609,78.294067,74.75013,77.596664,74.927948,35077329.0
166,2019-03-08,77.112755,80.18701899999999,76.087997,78.32253299999999,75.628845,37242062.0
167,2019-03-15,78.32253299999999,80.613998,77.297783,79.589241,76.85199,54243406.0
168,2019-03-22,78.706818,78.849144,74.095421,75.03478199999999,72.45416999999999,45261624.0
169,2019-03-29,72.985275,80.08465600000001,72.942574,79.957672,77.207748,70649008.0
170,2019-04-05,80.317459,82.603172,79.428574,82.306877,79.476158,31250018.0
171,2019-04-12,82.835976,83.724869,81.714287,82.53968,79.700951,21668991.0
172,2019-04-19,81.820107,81.94709,79.280426,79.57672099999999,76.839897,16148633.0
173,2019-04-26,79.365082,81.820107,71.91534399999999,73.375664,70.852112,35372154.0
174,2019-05-03,73.714287,74.603172,65.22751600000001,65.587303,63.570145,48119449.0
175,2019-05-10,65.14286,67.153442,63.619049,65.185188,63.180397,37945105.0
176,2019-05-17,64.444443,68.380951,64.317459,65.481483,63.467575,34734516.0
177,2019-05-24,66.370369,66.455025,63.978836,65.968254,63.939381000000004,26298878.0
178,2019-05-31,64.867722,76.5,63.830688,72.660004,70.42532299999999,47132224.0
179,2019-06-07,73.519997,75.07,72.5,74.83000200000001,72.52858,21636100.0
180,2019-06-14,74.769997,75.480003,72.459999,74.980003,72.673965,21697100.0
181,2019-06-21,75.199997,76.099998,73.019997,73.83000200000001,71.559341,17569700.0
182,2019-06-28,73.93,77.029999,72.849998,74.18,71.898575,15812100.0
183,2019-07-05,73.029999,73.83000200000001,69.150002,69.5,67.362511,19564200.0
184,2019-07-12,69.91999799999999,73.720001,69.879997,71.58000200000001,69.378548,17090500.0
185,2019-07-19,71.66999799999999,74.370003,71.029999,73.150002,70.900253,13976500.0
186,2019-07-26,73.0,73.800003,71.029999,71.690002,69.485161,15524400.0
187,2019-08-02,71.400002,71.540001,65.529999,70.760002,68.866425,25487800.0
188,2019-08-09,70.239998,70.650002,64.470001,65.16999799999999,63.42601,15966400.0
189,2019-08-16,65.660004,68.910004,64.970001,67.66999799999999,65.859116,14336200.0
190,2019-08-23,66.93,67.739998,63.279999,65.769997,64.009941,23695700.0
191,2019-08-30,67.769997,70.099998,66.58000200000001,68.940002,67.09513100000001,11653600.0
192,2019-09-06,69.279999,72.209999,68.309998,71.290001,69.382248,14715800.0
193,2019-09-13,71.589996,73.769997,70.540001,71.059998,69.158394,18429000.0
194,2019-09-20,70.889999,71.940002,69.66999799999999,70.099998,68.224083,19449100.0
195,2019-09-27,69.970001,71.849998,65.709999,68.120003,66.297066,15506300.0
196,2019-10-04,68.139999,68.599998,62.869999,63.139998999999996,61.45033299999999,25567500.0
197,2019-10-11,63.830002,67.82,63.630001,66.230003,64.457649,16374000.0
198,2019-10-18,66.260002,68.139999,64.550003,66.260002,64.486839,15976600.0
199,2019-10-25,66.32,68.699997,65.360001,65.910004,64.14621,21420100.0
200,2019-11-01,66.5,73.489998,66.400002,71.610001,69.693665,21320100.0
201,2019-11-08,71.379997,73.449997,69.599998,70.0,68.126755,20391000.0
202,2019-11-15,70.5,70.760002,64.639999,65.690002,63.932095,22520000.0
203,2019-11-22,65.83000200000001,66.959999,64.220001,65.610001,63.854240000000004,22225800.0
204,2019-11-29,65.209999,65.730003,61.630001,61.990002000000004,60.610558,22441000.0
205,2019-12-06,62.75,66.260002,62.75,66.190002,64.71709399999999,23328000.0
206,2019-12-13,66.400002,66.730003,63.279999,63.950001,62.526936,32743300.0
207,2019-12-20,64.230003,64.389999,63.09,63.73,62.311831999999995,14263000.0
208,2019-12-27,63.650002,65.160004,62.0,63.5,62.086948,17651200.0
209,2020-01-03,62.75,62.950001,60.360001000000004,60.950001,59.593697,32743600.0
210,2020-01-10,61.110001000000004,62.509997999999996,59.310001,61.700001,60.327003000000005,36060400.0
211,2020-01-17,61.849998,62.029999,60.009997999999996,60.540001000000004,59.192822,24601700.0
212,2020-01-24,60.540001000000004,60.59,51.720001,52.720001,51.546833,43748200.0
213,2020-01-31,52.200001,54.5,50.799999,53.810001,52.612582999999994,49356100.0
214,2020-02-07,53.27,53.869999,51.490002000000004,53.27,52.084599,24704500.0
215,2020-02-14,53.349998,54.049999,52.259997999999996,52.549999,51.380615,25609600.0
216,2020-02-21,52.220001,52.619999,45.029999,45.07,44.067066,40178600.0
217,2020-02-28,43.119999,46.259997999999996,42.060001,42.419998,41.741001000000004,57461400.0
218,2020-03-06,41.040001000000004,42.119999,32.93,33.279999,32.747299,63775900.0
219,2020-03-13,35.32,37.290001000000004,29.059998999999998,31.66,31.153233,44456800.0
220,2020-03-20,32.529999,36.130001,28.33,35.950001,35.374565000000004,43490300.0
221,2020-03-27,34.130001,36.630001,31.889999,32.509997999999996,31.989624,35011100.0
222,2020-04-03,32.490002000000004,41.549999,31.52,40.779999,40.127254,38361100.0
223,2020-04-10,40.209998999999996,40.419998,34.830002,36.220001,35.640244,21522600.0
224,2020-04-17,37.490002000000004,41.98,37.330002,41.200001,40.540535,28972900.0
225,2020-04-24,41.700001,49.130001,41.02,47.02,46.267376,35871700.0
226,2020-05-01,46.02,47.169998,43.630001,44.759997999999996,44.043545,28242800.0
227,2020-05-08,45.290001000000004,47.560001,41.830002,45.25,44.525703,25663700.0
228,2020-05-15,44.759997999999996,49.869999,44.400002,48.869999,48.087757,32172600.0
229,2020-05-22,48.490002000000004,51.73,47.700001,50.5,49.691666,22951200.0
230,2020-05-29,50.209998999999996,55.07,49.43,54.98,54.43010699999999,30368700.0
231,2020-06-05,56.09,58.669998,49.139998999999996,49.98,49.480114,41616400.0
232,2020-06-12,52.169998,54.580002,49.009997999999996,52.580002,52.054111,24549500.0
233,2020-06-19,54.18,54.830002,50.810001,53.09,52.55901,28790700.0
234,2020-06-26,52.849998,54.220001,50.939999,53.720001,53.182708999999996,25886500.0
235,2020-07-03,54.73,54.939999,50.75,50.91,50.400814000000004,18525400.0
236,2020-07-10,51.0,55.369999,50.810001,54.779999,54.232105000000004,17421700.0
237,2020-07-17,54.990002000000004,55.48,53.119999,55.349998,54.796406000000005,16127000.0
238,2020-07-24,55.150002,55.759997999999996,52.16,53.759997999999996,53.222305000000006,22669800.0
239,2020-07-31,53.77,55.369999,52.119999,54.709998999999996,54.457062,24926600.0
240,2020-08-07,54.459998999999996,59.830002,53.810001,58.02,57.751759,26597500.0
241,2020-08-14,57.48,58.580002,55.25,56.110001000000004,55.850590000000004,14318000.0
242,2020-08-21,56.0,57.669998,55.029999,56.580002,56.318419999999996,16906200.0
243,2020-08-28,56.82,60.459998999999996,54.919998,58.110001000000004,57.841343,22474400.0
244,2020-09-04,58.889998999999996,59.119999,56.580002,57.73,57.4631,16876700.0
245,2020-09-11,58.16,60.98,57.630001,60.77,60.489048,16146000.0
246,2020-09-18,60.130001,60.48,53.59,54.299999,54.048958,23615700.0
247,2020-09-25,53.810001,57.290001000000004,53.490002000000004,54.529999,54.277893000000006,19293400.0
248,2020-10-02,53.73,59.290001000000004,53.52,59.27,58.995982999999995,29072500.0
249,2020-10-09,59.639998999999996,60.200001,57.52,59.279999,59.005931999999994,16669200.0
250,2020-10-16,59.450001,60.209998999999996,58.209998999999996,59.48,59.205009,17534800.0
251,2020-10-23,59.939999,60.139998999999996,55.23,57.959998999999996,57.692036,24409300.0
252,2020-10-30,57.580002,61.0,56.18,60.189999,59.911728000000004,21560600.0
253,2020-11-06,60.200001,64.650002,59.419998,59.98,59.702698,24969700.0
254,2020-11-13,60.389998999999996,64.300003,60.389998999999996,62.049999,61.763126,15063200.0
255,2020-11-20,61.900002,66.33000200000001,61.73,64.889999,64.589996,15606500.0
256,2020-11-27,64.790001,65.389999,63.02,64.190002,63.893238000000004,21459200.0
257,2020-12-04,64.650002,67.75,64.540001,66.57,66.57,22595400.0
258,2020-12-11,65.980003,69.610001,65.279999,69.489998,69.489998,22000500.0
259,2020-12-18,71.260002,71.480003,68.879997,69.550003,69.550003,39571100.0
260,2020-12-25,69.93,71.550003,68.639999,71.110001,71.110001,24150900.0
261,2021-01-01,,,,,,
