,Date,Open,High,Low,Close,Adj Close,Volume
37,2016-09-16,68.400002,69.989998,67.66999799999999,69.410004,67.641129,2212200.0
38,2016-09-23,69.559998,71.050003,64.940002,65.269997,63.606628,10330200.0
39,2016-09-30,65.5,67.58000200000001,64.620003,67.559998,65.83828000000001,5342200.0
40,2016-10-07,67.230003,68.43,65.690002,65.889999,64.210838,4615600.0
41,2016-10-14,66.190002,66.540001,63.77,63.779999,62.15460600000001,3634800.0
42,2016-10-21,63.68,64.540001,61.580002,62.16,60.57589300000001,4900200.0
43,2016-10-28,62.07,63.490002000000004,61.720001,62.990002000000004,61.384747,3937000.0
44,2016-11-04,63.220001,68.360001,62.68,67.639999,65.91624499999999,5155700.0
45,2016-11-11,67.400002,69.010002,66.989998,68.870003,67.114899,5991100.0
46,2016-11-18,68.75,68.83000200000001,67.849998,67.940002,66.20859499999999,4166500.0
47,2016-11-25,68.230003,69.510002,67.849998,69.480003,67.709351,4209900.0
48,2016-12-02,70.160004,75.660004,69.949997,75.279999,73.62910500000001,5765000.0
49,2016-12-09,75.57,77.290001,75.5,75.57,73.912727,3748600.0
50,2016-12-16,75.709999,76.760002,73.269997,73.699997,72.08374,3965000.0
51,2016-12-23,73.559998,74.129997,72.82,73.66999799999999,72.05439,1615600.0
52,2016-12-30,73.760002,76.190002,72.540001,75.089996,73.44326,2637800.0
53,2017-01-06,75.940002,76.089996,72.639999,73.83000200000001,72.210884,2882500.0
54,2017-01-13,74.519997,75.790001,73.559998,75.75,74.08878299999999,2437900.0
55,2017-01-20,75.889999,78.25,75.599998,77.970001,76.260101,3306700.0
56,2017-01-27,78.07,79.989998,76.800003,77.940002,76.23075899999999,3935300.0
57,2017-02-03,78.559998,80.099998,76.75,78.129997,76.416573,5041400.0
58,2017-02-10,78.370003,80.470001,77.529999,80.400002,78.63679499999999,3106800.0
59,2017-02-17,80.33000200000001,81.360001,79.860001,80.260002,78.49987800000001,3346900.0
60,2017-02-24,79.290001,80.629997,77.33000200000001,78.25,76.533951,28662700.0
61,2017-03-03,78.620003,78.889999,77.68,78.58000200000001,77.103691,7613400.0
62,2017-03-10,79.120003,80.760002,78.779999,80.449997,78.938553,5464500.0
63,2017-03-17,80.290001,80.970001,79.18,79.849998,78.34983100000001,5832500.0
64,2017-03-24,80.089996,80.349998,78.309998,80.0,78.497002,3672900.0
65,2017-03-31,80.400002,81.510002,79.400002,80.32,78.810997,5035300.0
66,2017-04-07,80.349998,82.160004,80.0,81.290001,79.76277900000001,4465800.0
67,2017-04-14,81.260002,83.309998,80.93,83.0,81.440659,2843500.0
68,2017-04-21,82.970001,84.629997,82.290001,82.400002,80.85192099999999,5586000.0
69,2017-04-28,82.480003,83.709999,81.849998,82.980003,81.421028,5515800.0
70,2017-05-05,83.25,86.279999,82.139999,84.360001,82.775093,6972100.0
71,2017-05-12,84.269997,85.120003,82.540001,84.410004,82.824158,7190700.0
72,2017-05-19,84.57,86.629997,83.900002,86.279999,84.659019,6732400.0
73,2017-05-26,86.300003,86.989998,85.860001,86.82,85.188889,8897900.0
74,2017-06-02,86.889999,89.83000200000001,86.099998,88.980003,87.560936,5976600.0
75,2017-06-09,88.809998,90.290001,88.489998,89.540001,88.112,4831100.0
76,2017-06-16,88.839996,89.959999,88.18,88.57,87.157471,6355200.0
77,2017-06-23,88.709999,91.300003,88.589996,91.0,89.548721,3925300.0
78,2017-06-30,91.110001,93.550003,91.0,92.18,90.70989200000001,3758900.0
79,2017-07-07,92.32,93.290001,91.120003,92.540001,91.064148,3926100.0
80,2017-07-14,92.410004,93.360001,91.82,93.150002,91.664429,2898100.0
81,2017-07-21,93.269997,94.589996,92.620003,93.290001,91.802185,3728500.0
82,2017-07-28,93.220001,95.25,93.120003,94.989998,93.475075,3648600.0
83,2017-08-04,95.769997,97.239998,92.199997,96.66999799999999,95.128288,4816800.0
84,2017-08-11,96.980003,98.550003,95.809998,97.190002,95.639992,3943800.0
85,2017-08-18,96.93,99.400002,95.709999,98.459999,96.88974,4817500.0
86,2017-08-25,98.900002,101.349998,98.550003,100.889999,99.28098299999999,3856600.0
87,2017-09-01,100.610001,104.32,100.519997,103.68,102.301765,4575000.0
88,2017-09-08,103.760002,106.529999,103.699997,105.849998,104.442924,7219300.0
89,2017-09-15,105.849998,107.059998,104.639999,106.260002,104.847473,11206000.0
90,2017-09-22,106.199997,107.720001,104.66999799999999,107.32,105.89337900000001,3830800.0
91,2017-09-29,107.370003,110.209999,107.010002,108.43,106.988625,4150200.0
92,2017-10-06,108.800003,110.370003,107.629997,110.019997,108.55748700000001,4420600.0
93,2017-10-13,110.199997,110.66999799999999,108.120003,108.93,107.481972,3912000.0
94,2017-10-20,109.290001,111.620003,108.470001,111.489998,110.00794199999999,3690100.0
95,2017-10-27,111.33000200000001,115.739998,110.779999,115.57,114.03371399999999,3439800.0
96,2017-11-03,115.550003,116.559998,109.839996,114.129997,112.612854,4315000.0
97,2017-11-10,114.33000200000001,116.910004,113.900002,116.019997,114.47773000000001,4844300.0
98,2017-11-17,115.949997,120.489998,115.889999,119.349998,117.763466,3827900.0
99,2017-11-24,119.629997,125.040001,119.540001,123.43,121.78923,6345100.0
100,2017-12-01,124.41999799999999,127.779999,121.269997,124.190002,122.813332,6406400.0
101,2017-12-08,125.0,128.320007,124.010002,126.059998,124.662598,6972300.0
102,2017-12-15,126.389999,127.220001,123.269997,124.629997,123.24844399999999,8652500.0
103,2017-12-22,124.650002,125.540001,123.239998,124.849998,123.466003,2674900.0
104,2017-12-29,125.07,125.760002,120.349998,124.040001,122.66498600000001,3443300.0
105,2018-01-05,127.389999,133.309998,124.050003,132.190002,130.72464,5332700.0
106,2018-01-12,132.190002,133.059998,129.830002,132.91000400000001,131.436676,2961300.0
107,2018-01-19,133.059998,137.429993,132.649994,137.16000400000001,135.639557,3528600.0
108,2018-01-26,137.5,138.53999299999998,132.380005,136.559998,135.04620400000002,5136900.0
109,2018-02-02,136.190002,136.940002,108.0,111.150002,109.91788500000001,17666400.0
110,2018-02-09,104.349998,117.58000200000001,96.809998,117.449997,116.14804099999999,16391100.0
111,2018-02-16,116.839996,117.389999,109.589996,109.959999,108.741074,6904600.0
112,2018-02-23,110.110001,113.489998,108.269997,111.360001,110.12554899999999,9525800.0
113,2018-03-02,111.029999,120.650002,110.699997,119.889999,118.847466,8750100.0
114,2018-03-09,120.220001,124.559998,117.639999,118.610001,117.578598,5583900.0
115,2018-03-16,118.949997,121.550003,112.410004,112.620003,111.640701,6140700.0
116,2018-03-23,112.639999,115.360001,111.129997,114.099998,113.10781899999999,5149300.0
117,2018-03-30,114.08000200000001,115.129997,109.019997,111.599998,110.629562,5681600.0
118,2018-04-06,110.260002,112.050003,108.029999,109.66999799999999,108.716347,4968000.0
119,2018-04-13,109.949997,110.66999799999999,108.050003,109.879997,108.92451499999999,3778900.0
120,2018-04-20,110.190002,110.889999,104.33000200000001,106.870003,105.94068899999999,4477000.0
121,2018-04-27,106.66999799999999,108.809998,104.540001,105.449997,104.533035,6338100.0
122,2018-05-04,108.5,108.5,101.889999,105.410004,104.49339300000001,6573000.0
123,2018-05-11,105.25,109.550003,104.66999799999999,108.379997,107.43755300000001,4826100.0
124,2018-05-18,108.010002,108.489998,102.07,102.779999,101.886253,6437100.0
125,2018-05-25,102.769997,103.660004,97.230003,97.559998,96.711639,6154800.0
126,2018-06-01,98.849998,103.220001,97.550003,102.910004,102.29406,5646500.0
127,2018-06-08,102.449997,106.08000200000001,101.809998,103.809998,103.18866700000001,6519200.0
128,2018-06-15,103.400002,106.5,101.0,103.949997,103.32781999999999,5696700.0
129,2018-06-22,104.58000200000001,107.66999799999999,102.550003,103.809998,103.18866700000001,5622700.0
130,2018-06-29,103.910004,105.57,101.860001,102.940002,102.323883,2443900.0
131,2018-07-06,102.540001,103.730003,100.290001,103.129997,102.512733,3875300.0
132,2018-07-13,103.239998,106.16999799999999,102.33000200000001,104.760002,104.132988,2443500.0
133,2018-07-20,104.389999,105.650002,103.360001,103.91999799999999,103.298012,2645000.0
134,2018-07-27,104.139999,104.25,94.0,95.800003,95.226616,5003500.0
135,2018-08-03,94.18,97.0,92.089996,92.099998,91.54875899999999,5271100.0
136,2018-08-10,91.949997,95.949997,91.099998,95.110001,94.540741,3811900.0
137,2018-08-17,94.959999,100.900002,94.550003,100.08000200000001,99.480995,4312300.0
138,2018-08-24,100.18,103.970001,99.480003,100.639999,100.037643,3885100.0
139,2018-08-31,100.639999,104.860001,100.150002,102.900002,102.599747,3031600.0
140,2018-09-07,103.120003,105.220001,102.220001,104.07,103.766327,3208700.0
141,2018-09-14,104.059998,107.699997,103.620003,107.18,106.86725600000001,3954400.0
142,2018-09-21,108.150002,109.120003,97.220001,97.760002,97.474747,6117600.0
143,2018-09-28,96.970001,97.980003,93.760002,95.43,95.151543,4471500.0
144,2018-10-05,94.18,103.199997,94.18,100.800003,100.505875,5687400.0
145,2018-10-12,100.449997,104.260002,96.769997,103.300003,102.998581,4349800.0
146,2018-10-19,102.349998,107.25,102.349998,106.699997,106.388649,4248600.0
147,2018-10-26,106.699997,114.599998,105.82,110.5,110.177567,4795600.0
148,2018-11-02,114.5,115.110001,106.5,109.800003,109.47961399999998,4482000.0
149,2018-11-09,108.019997,110.58000200000001,106.75,109.709999,109.38987,3945800.0
150,2018-11-16,109.980003,112.66999799999999,107.58000200000001,107.970001,107.654953,3215000.0
151,2018-11-23,106.550003,108.75,104.540001,106.83000200000001,106.51828,3338300.0
152,2018-11-30,106.07,109.25,101.870003,103.620003,103.620003,5431100.0
153,2018-12-07,104.440002,106.629997,102.190002,102.860001,102.860001,4905700.0
154,2018-12-14,103.160004,103.610001,96.529999,96.75,96.75,3207300.0
155,2018-12-21,96.410004,100.889999,87.870003,95.620003,95.620003,3201900.0
156,2018-12-28,95.66999799999999,98.120003,95.0,95.589996,95.589996,2672700.0
157,2019-01-04,98.300003,99.470001,89.540001,91.550003,91.550003,3999500.0
158,2019-01-11,92.0,95.68,90.589996,93.529999,93.529999,3143000.0
159,2019-01-18,95.379997,98.480003,94.0,96.089996,96.089996,3361200.0
160,2019-01-25,96.970001,97.0,91.620003,93.269997,93.269997,3467100.0
161,2019-02-01,92.900002,96.389999,92.150002,95.0,95.0,3474800.0
162,2019-02-08,94.900002,97.0,92.199997,92.639999,92.639999,4279900.0
163,2019-02-15,93.860001,96.300003,92.400002,94.839996,94.839996,3474800.0
164,2019-02-22,94.68,99.43,93.68,95.910004,95.910004,5341600.0
165,2019-03-01,96.150002,98.360001,92.309998,92.730003,92.730003,4421600.0
166,2019-03-08,92.889999,96.370003,89.529999,95.269997,95.269997,4524400.0
167,2019-03-15,95.58000200000001,98.059998,94.199997,94.709999,94.709999,4332800.0
168,2019-03-22,94.309998,96.150002,93.059998,94.160004,94.160004,4011200.0
169,2019-03-29,94.379997,97.480003,94.300003,95.75,95.75,2755700.0
170,2019-04-05,95.650002,96.639999,94.029999,95.910004,95.910004,3111400.0
171,2019-04-12,96.010002,101.68,95.980003,101.260002,101.260002,2671600.0
172,2019-04-19,100.970001,102.0,100.120003,101.739998,101.739998,1991900.0
173,2019-04-26,101.349998,102.480003,99.809998,99.900002,99.900002,3045100.0
174,2019-05-03,100.790001,104.470001,100.0,103.599998,103.599998,4734700.0
175,2019-05-10,103.389999,105.620003,102.029999,105.25,105.25,3460300.0
176,2019-05-17,104.300003,108.540001,104.300003,106.209999,106.209999,2809700.0
177,2019-05-24,106.08000200000001,108.699997,103.089996,106.599998,106.599998,3071900.0
178,2019-05-31,106.639999,112.339996,105.910004,111.07,111.07,4269600.0
179,2019-06-07,112.010002,112.910004,105.129997,107.260002,107.260002,3030300.0
180,2019-06-14,107.800003,108.800003,105.099998,107.08000200000001,107.08000200000001,2943600.0
181,2019-06-21,107.360001,108.360001,105.190002,106.059998,106.059998,3106800.0
182,2019-06-28,106.519997,110.209999,103.459999,110.0,110.0,4205500.0
183,2019-07-05,109.970001,114.129997,108.75,113.0,113.0,2500200.0
184,2019-07-12,112.879997,115.0,111.599998,114.529999,114.529999,2311700.0
185,2019-07-19,115.18,115.91999799999999,109.800003,111.209999,111.209999,2615500.0
186,2019-07-26,111.699997,115.07,108.099998,115.07,115.07,3020300.0
187,2019-08-02,116.07,119.400002,113.120003,118.860001,118.860001,3548000.0
188,2019-08-09,119.07,122.379997,118.08000200000001,121.870003,121.870003,3295100.0
189,2019-08-16,122.120003,122.879997,117.75,119.889999,119.889999,4000400.0
190,2019-08-23,120.529999,121.900002,117.870003,118.940002,118.940002,2062000.0
191,2019-08-30,120.07,120.879997,117.120003,119.209999,119.209999,2218400.0
192,2019-09-06,120.349998,120.349998,113.739998,115.059998,115.059998,3448100.0
193,2019-09-13,114.099998,117.379997,109.199997,116.440002,116.440002,4491000.0
194,2019-09-20,118.050003,118.650002,114.059998,117.769997,117.769997,3511700.0
195,2019-09-27,117.519997,118.239998,112.720001,116.160004,116.160004,3452600.0
196,2019-10-04,115.769997,118.449997,114.529999,117.08000200000001,117.08000200000001,2800300.0
197,2019-10-11,117.970001,117.970001,114.160004,116.449997,116.449997,2419600.0
198,2019-10-18,115.75,117.559998,113.389999,115.699997,115.699997,1856900.0
199,2019-10-25,116.0,117.839996,112.190002,115.150002,115.150002,3136600.0
200,2019-11-01,119.470001,119.470001,112.449997,115.400002,115.400002,3586200.0
201,2019-11-08,115.860001,117.879997,114.029999,117.519997,117.519997,2317200.0
202,2019-11-15,118.459999,123.989998,118.099998,123.150002,123.150002,3617300.0
203,2019-11-22,122.559998,124.879997,116.620003,118.440002,118.440002,5405900.0
204,2019-11-29,118.029999,121.389999,116.010002,119.870003,119.870003,2783700.0
205,2019-12-06,120.589996,121.849998,114.199997,115.41999799999999,115.41999799999999,2948500.0
206,2019-12-13,116.050003,117.889999,114.139999,117.559998,117.559998,3735200.0
207,2019-12-20,121.5,121.5,117.32,119.050003,119.050003,2503600.0
208,2019-12-27,119.089996,120.18,117.519997,119.519997,119.519997,1646500.0
209,2020-01-03,119.029999,122.120003,115.709999,116.010002,116.010002,3547000.0
210,2020-01-10,116.599998,117.730003,114.449997,117.529999,117.529999,3685000.0
211,2020-01-17,117.33000200000001,119.980003,116.019997,119.620003,119.620003,2351300.0
212,2020-01-24,120.0,123.300003,118.870003,123.18,123.18,2523000.0
213,2020-01-31,122.470001,127.93,122.08000200000001,127.93,127.93,4027500.0
214,2020-02-07,125.0,127.25,121.32,124.269997,124.269997,2496600.0
215,2020-02-14,124.400002,125.790001,119.879997,122.83000200000001,122.83000200000001,2419700.0
216,2020-02-21,122.209999,126.16999799999999,119.660004,121.230003,121.230003,6195700.0
217,2020-02-28,122.739998,122.739998,111.860001,115.949997,115.949997,7242600.0
218,2020-03-06,115.0,119.099998,90.220001,93.470001,93.470001,7393400.0
219,2020-03-13,95.389999,99.58000200000001,72.010002,82.910004,82.910004,8737100.0
220,2020-03-20,83.25,91.010002,73.129997,90.82,90.82,7786500.0
221,2020-03-27,87.120003,95.410004,84.91999799999999,92.370003,92.370003,5069700.0
222,2020-04-03,93.43,97.339996,89.300003,93.41999799999999,93.41999799999999,5817800.0
223,2020-04-10,92.839996,101.269997,91.41999799999999,97.940002,97.940002,6112100.0
224,2020-04-17,98.220001,104.389999,97.41999799999999,99.050003,99.050003,5286700.0
225,2020-04-24,99.879997,100.769997,96.370003,99.379997,99.379997,3382100.0
226,2020-05-01,98.989998,100.900002,92.029999,99.459999,99.459999,4700900.0
227,2020-05-08,100.440002,102.279999,95.849998,99.339996,99.339996,3372400.0
228,2020-05-15,97.66999799999999,104.25,95.760002,97.980003,97.980003,2861600.0
229,2020-05-22,97.940002,103.349998,96.5,102.629997,102.629997,2439900.0
230,2020-05-29,102.739998,107.120003,100.660004,101.029999,101.029999,3520000.0
231,2020-06-05,102.150002,103.800003,96.66999799999999,97.0,97.0,6136800.0
232,2020-06-12,99.0,103.279999,97.260002,100.25,100.25,3012100.0
233,2020-06-19,102.480003,102.489998,93.019997,95.089996,95.089996,4158200.0
234,2020-06-26,94.019997,97.790001,90.860001,95.089996,95.089996,5009700.0
235,2020-07-03,96.489998,96.620003,89.66999799999999,90.190002,90.190002,3008300.0
236,2020-07-10,90.349998,94.480003,89.980003,92.910004,92.910004,3035900.0
237,2020-07-17,93.279999,95.019997,90.58000200000001,91.209999,91.209999,3473300.0
238,2020-07-24,90.449997,91.139999,86.739998,86.889999,86.889999,3674600.0
239,2020-07-31,87.389999,88.290001,85.0,85.0,85.0,4845400.0
240,2020-08-07,85.160004,89.57,85.0,86.239998,86.239998,3974100.0
241,2020-08-14,86.110001,91.0,86.07,89.620003,89.620003,3446000.0
242,2020-08-21,89.050003,94.269997,89.010002,92.410004,92.410004,4515000.0
243,2020-08-28,93.33000200000001,93.33000200000001,88.010002,89.800003,89.800003,3954400.0
244,2020-09-04,89.610001,92.160004,87.07,87.089996,87.089996,3782900.0
245,2020-09-11,87.650002,91.459999,87.290001,88.940002,88.940002,3471200.0
246,2020-09-18,88.709999,91.650002,87.629997,89.300003,89.300003,5917100.0
247,2020-09-25,88.629997,91.57,83.790001,88.589996,88.589996,3793600.0
248,2020-10-02,87.290001,89.370003,84.349998,85.029999,85.029999,3881900.0
249,2020-10-09,85.889999,85.889999,83.58000200000001,83.75,83.75,4706000.0
250,2020-10-16,85.300003,85.300003,79.900002,80.739998,80.739998,5822400.0
251,2020-10-23,81.220001,82.099998,77.629997,79.220001,79.220001,5030900.0
252,2020-10-30,80.0,88.440002,79.809998,83.050003,83.050003,5137200.0
253,2020-11-06,83.300003,89.660004,82.550003,86.18,86.18,3779500.0
254,2020-11-13,87.129997,90.849998,86.470001,89.910004,89.910004,3055400.0
255,2020-11-20,89.620003,94.519997,88.699997,91.809998,91.809998,4031600.0
256,2020-11-27,91.800003,93.760002,88.910004,93.190002,93.190002,4020800.0
257,2020-12-04,93.209999,94.0,86.620003,86.940002,86.940002,4224000.0
258,2020-12-11,86.269997,92.110001,84.650002,89.540001,89.540001,4142200.0
259,2020-12-18,89.889999,92.110001,88.720001,92.050003,92.050003,3848200.0
260,2020-12-25,92.16999799999999,93.949997,91.040001,93.120003,93.120003,1940600.0
261,2021-01-01,,,,,,
