,Date,Open,High,Low,Close,Adj Close,Volume
24,2016-06-17,75.709999,77.150002,74.839996,77.150002,77.150002,3789900.0
25,2016-06-24,75.150002,77.33000200000001,73.529999,77.32,77.32,5277000.0
26,2016-07-01,77.5,77.739998,76.059998,76.91999799999999,76.91999799999999,3446000.0
27,2016-07-08,77.360001,78.769997,77.269997,77.730003,77.730003,4047300.0
28,2016-07-15,77.970001,78.050003,77.040001,77.58000200000001,77.58000200000001,3341700.0
29,2016-07-22,77.709999,78.400002,76.129997,76.760002,76.760002,7262600.0
30,2016-07-29,76.620003,77.900002,75.730003,75.910004,75.910004,4033900.0
31,2016-08-05,76.25,76.970001,69.510002,70.089996,70.089996,11666000.0
32,2016-08-12,70.08000200000001,70.110001,66.75,67.650002,67.650002,10797500.0
33,2016-08-19,63.98,65.879997,62.759997999999996,64.239998,64.239998,15960000.0
34,2016-08-26,64.16999799999999,64.980003,63.299999,64.190002,64.190002,8810000.0
35,2016-09-02,64.349998,65.019997,63.360001000000004,64.43,64.43,5191900.0
36,2016-09-09,63.919998,64.970001,63.080002,64.07,64.07,9840900.0
37,2016-09-16,63.950001,66.879997,63.380001,66.720001,66.720001,9310100.0
38,2016-09-23,66.58000200000001,66.82,65.290001,65.459999,65.459999,8498300.0
39,2016-09-30,65.5,66.360001,63.349998,64.279999,64.279999,10794100.0
40,2016-10-07,64.269997,64.43,61.740002000000004,62.990002000000004,62.990002000000004,9242600.0
41,2016-10-14,63.02,63.34,61.049999,61.099998,61.099998,8817900.0
42,2016-10-21,60.82,61.549999,55.869999,55.93,55.93,15354600.0
43,2016-10-28,55.860001000000004,59.849998,54.5,58.459998999999996,58.459998999999996,17338400.0
44,2016-11-04,58.580002,60.25,57.0,59.98,59.98,12705100.0
45,2016-11-11,59.799999,62.080002,59.060001,61.990002000000004,61.990002000000004,10114500.0
46,2016-11-18,61.919998,63.48,61.130001,63.360001000000004,63.360001000000004,12141800.0
47,2016-11-25,63.57,65.360001,62.709998999999996,64.589996,64.589996,12629400.0
48,2016-12-02,64.720001,66.779999,63.290001000000004,66.279999,66.279999,9457400.0
49,2016-12-09,66.309998,67.440002,63.349998,64.120003,64.120003,11136800.0
50,2016-12-16,64.25,65.699997,63.939999,64.849998,64.849998,8284700.0
51,2016-12-23,65.019997,65.360001,64.269997,64.360001,64.360001,2098400.0
52,2016-12-30,64.18,66.559998,63.759997999999996,65.709999,65.709999,3935900.0
53,2017-01-06,65.730003,65.970001,62.240002000000004,63.41,63.41,8471900.0
54,2017-01-13,63.709998999999996,64.720001,62.860001000000004,62.900002,62.900002,3914700.0
55,2017-01-20,62.98,66.599998,62.580002,65.209999,65.209999,6455800.0
56,2017-01-27,65.209999,65.209999,62.580002,64.779999,64.779999,5870600.0
57,2017-02-03,65.0,65.489998,63.900002,64.660004,64.660004,5927400.0
58,2017-02-10,64.809998,65.290001,64.220001,64.660004,64.660004,5470100.0
59,2017-02-17,65.5,69.370003,65.41999799999999,68.949997,68.949997,11355000.0
60,2017-02-24,68.83000200000001,70.029999,68.650002,69.989998,69.989998,6242200.0
61,2017-03-03,69.709999,70.139999,68.050003,68.290001,68.290001,4499900.0
62,2017-03-10,68.379997,69.389999,67.66999799999999,67.739998,67.739998,4511300.0
63,2017-03-17,67.730003,68.150002,65.41999799999999,66.120003,66.120003,6553600.0
64,2017-03-24,66.110001,68.66999799999999,65.900002,68.5,68.5,5171100.0
65,2017-03-31,68.41999799999999,68.540001,66.83000200000001,67.760002,67.760002,4481300.0
66,2017-04-07,67.550003,68.860001,66.989998,67.779999,67.779999,3835700.0
67,2017-04-14,67.839996,68.510002,67.379997,68.43,68.43,3291600.0
68,2017-04-21,68.269997,69.220001,67.589996,68.82,68.82,5453600.0
69,2017-04-28,68.739998,70.160004,64.809998,65.239998,65.239998,9948700.0
70,2017-05-05,65.400002,67.010002,64.690002,66.879997,66.879997,6805000.0
71,2017-05-12,66.75,66.900002,61.48,64.099998,64.099998,11786400.0
72,2017-05-19,64.110001,67.040001,63.849998,66.269997,66.269997,7763100.0
73,2017-05-26,66.440002,67.58000200000001,64.309998,67.41999799999999,67.41999799999999,6661200.0
74,2017-06-02,67.5,67.5,63.0,63.610001000000004,63.610001000000004,7503400.0
75,2017-06-09,63.5,66.160004,63.459998999999996,65.559998,65.559998,5425200.0
76,2017-06-16,65.75,66.260002,63.93,65.07,65.07,7414800.0
77,2017-06-23,65.190002,65.440002,63.599998,64.059998,64.059998,6099600.0
78,2017-06-30,64.209999,65.290001,62.98,63.049999,63.049999,4863800.0
79,2017-07-07,63.049999,64.459999,62.110001000000004,64.239998,64.239998,6944000.0
80,2017-07-14,64.18,66.639999,64.129997,66.41999799999999,66.41999799999999,6512200.0
81,2017-07-21,66.18,66.480003,64.16999799999999,64.879997,64.879997,4881300.0
82,2017-07-28,64.889999,65.620003,57.959998999999996,58.5,58.5,10711700.0
83,2017-08-04,58.459998999999996,58.549999,55.59,56.130001,56.130001,9647000.0
84,2017-08-11,56.099998,57.91,56.0,56.560001,56.560001,6760200.0
85,2017-08-18,56.5,57.709998999999996,55.869999,56.939999,56.939999,5350400.0
86,2017-08-25,57.150002,58.68,56.59,58.560001,58.560001,5901700.0
87,2017-09-01,58.68,58.830002,56.77,57.369999,57.369999,5225900.0
88,2017-09-08,57.299999,60.68,57.040001000000004,59.709998999999996,59.709998999999996,7210100.0
89,2017-09-15,59.529999,61.52,58.799999,61.259997999999996,61.259997999999996,10488800.0
90,2017-09-22,61.23,61.689999,56.139998999999996,58.470001,58.470001,15128100.0
91,2017-09-29,58.77,61.139998999999996,58.720001,60.380001,60.380001,7217800.0
92,2017-10-06,60.18,60.41,53.580002,54.400002,54.400002,19847300.0
93,2017-10-13,54.220001,59.299999,53.779999,58.700001,58.700001,13041300.0
94,2017-10-20,58.990002000000004,63.040001000000004,58.990002000000004,61.529999,61.529999,14869700.0
95,2017-10-27,61.549999,62.380001,59.119999,59.52,59.52,10101900.0
96,2017-11-03,59.360001000000004,60.84,52.509997999999996,55.110001000000004,55.110001000000004,15649400.0
97,2017-11-10,54.77,55.68,53.779999,55.639998999999996,55.639998999999996,6984200.0
98,2017-11-17,55.310001,56.490002000000004,54.209998999999996,55.389998999999996,55.389998999999996,6368600.0
99,2017-11-24,56.200001,61.59,56.080002,61.060001,61.060001,11683700.0
100,2017-12-01,61.0,69.959999,60.049999,67.139999,67.139999,19981500.0
101,2017-12-08,67.459999,71.470001,66.809998,69.029999,69.029999,12751300.0
102,2017-12-15,69.129997,72.190002,69.029999,71.900002,71.900002,10072400.0
103,2017-12-22,72.139999,72.769997,71.720001,72.360001,72.360001,2699200.0
104,2017-12-29,72.599998,75.139999,71.769997,74.849998,74.849998,5511400.0
105,2018-01-05,75.0,80.709999,74.209999,80.029999,80.029999,9210600.0
106,2018-01-12,80.0,80.029999,78.110001,78.190002,78.190002,5146800.0
107,2018-01-19,78.18,79.550003,77.550003,78.959999,78.959999,4253700.0
108,2018-01-26,79.010002,79.550003,76.5,77.550003,77.550003,7349300.0
109,2018-02-02,77.209999,77.370003,70.5,71.910004,71.910004,7269000.0
110,2018-02-09,72.620003,75.480003,70.550003,73.839996,73.839996,9485300.0
111,2018-02-16,73.809998,74.510002,71.800003,72.07,72.07,5063300.0
112,2018-02-23,72.620003,74.059998,69.449997,70.449997,70.449997,6655100.0
113,2018-03-02,70.230003,72.82,69.599998,72.599998,72.599998,5834200.0
114,2018-03-09,72.949997,73.18,69.050003,69.449997,69.449997,10423700.0
115,2018-03-16,69.459999,69.540001,65.75,65.790001,65.790001,11824700.0
116,2018-03-23,65.849998,66.639999,64.620003,65.940002,65.940002,7689100.0
117,2018-03-30,65.959999,66.269997,61.720001,64.190002,64.190002,7992800.0
118,2018-04-06,63.549999,63.84,62.450001,62.869999,62.869999,7484600.0
119,2018-04-13,63.169998,64.629997,62.32,64.120003,64.120003,6643500.0
120,2018-04-20,64.110001,64.379997,61.919998,62.939999,62.939999,6165200.0
121,2018-04-27,62.799999,64.129997,61.970001,63.299999,63.299999,8548700.0
122,2018-05-04,62.990002000000004,68.690002,62.259997999999996,65.769997,65.769997,10930100.0
123,2018-05-11,65.660004,68.139999,65.199997,67.58000200000001,67.58000200000001,6061400.0
124,2018-05-18,67.529999,68.699997,67.239998,68.089996,68.089996,5688100.0
125,2018-05-25,68.089996,68.790001,66.519997,66.839996,66.839996,5225100.0
126,2018-06-01,67.120003,69.480003,66.139999,68.940002,68.940002,7224400.0
127,2018-06-08,68.980003,73.129997,68.980003,71.040001,71.040001,9974700.0
128,2018-06-15,70.900002,73.5,70.849998,72.08000200000001,72.08000200000001,9608300.0
129,2018-06-22,72.230003,72.75,68.290001,70.150002,70.150002,6880800.0
130,2018-06-29,70.220001,70.470001,68.639999,69.269997,69.269997,4939200.0
131,2018-07-06,69.610001,72.129997,69.32,71.5,71.5,5997600.0
132,2018-07-13,71.300003,72.120003,69.57,70.57,70.57,4155900.0
133,2018-07-20,70.190002,71.709999,69.160004,70.18,70.18,4850500.0
134,2018-07-27,70.18,74.720001,69.349998,74.099998,74.099998,6299300.0
135,2018-08-03,73.800003,74.629997,71.32,72.650002,72.650002,4431200.0
136,2018-08-10,72.459999,73.690002,70.540001,72.870003,72.870003,4723700.0
137,2018-08-17,72.5,72.949997,71.07,72.019997,72.019997,5619800.0
138,2018-08-24,72.410004,74.150002,65.540001,66.510002,66.510002,10362000.0
139,2018-08-31,66.559998,69.66999799999999,66.5,67.83000200000001,67.83000200000001,8399700.0
140,2018-09-07,67.699997,71.839996,66.190002,71.33000200000001,71.33000200000001,7175200.0
141,2018-09-14,71.400002,71.470001,70.110001,70.41999799999999,70.41999799999999,5214600.0
142,2018-09-21,70.470001,72.0,69.220001,71.239998,71.239998,9226400.0
143,2018-09-28,71.099998,75.43,71.099998,72.83000200000001,72.83000200000001,8052700.0
144,2018-10-05,72.800003,75.379997,69.800003,70.16999799999999,70.16999799999999,6534900.0
145,2018-10-12,70.66999799999999,71.08000200000001,65.989998,68.949997,68.949997,10250900.0
146,2018-10-19,69.32,69.709999,65.16999799999999,65.339996,65.339996,7716100.0
147,2018-10-26,64.970001,68.870003,63.93,68.529999,68.529999,7942900.0
148,2018-11-02,68.870003,79.110001,67.220001,70.150002,70.150002,17255600.0
149,2018-11-09,69.33000200000001,70.480003,62.82,64.639999,64.639999,9862500.0
150,2018-11-16,63.68,64.540001,58.68,59.630001,59.630001,6496100.0
151,2018-11-23,59.459998999999996,66.010002,58.98,65.660004,65.660004,7758900.0
152,2018-11-30,65.5,66.739998,59.189999,61.82,61.82,7954800.0
153,2018-12-07,60.59,61.09,56.889998999999996,59.400002,59.400002,7995300.0
154,2018-12-14,59.580002,59.860001000000004,50.75,51.220001,51.220001,10680500.0
155,2018-12-21,51.220001,51.580002,48.25,50.68,50.68,7053600.0
156,2018-12-28,51.0,52.25,50.16,50.98,50.98,4859200.0
157,2019-01-04,51.82,55.400002,51.540001000000004,55.16,55.16,7956300.0
158,2019-01-11,54.830002,57.73,54.59,56.720001,56.720001,8731800.0
159,2019-01-18,57.290001000000004,58.0,56.130001,56.389998999999996,56.389998999999996,5644800.0
160,2019-01-25,57.110001000000004,57.75,55.5,56.130001,56.130001,7547300.0
161,2019-02-01,56.0,57.900002,55.439999,57.029999,57.029999,8021200.0
162,2019-02-08,56.75,58.169998,54.810001,58.09,58.09,10660000.0
163,2019-02-15,58.450001,59.970001,58.02,59.209998999999996,59.209998999999996,6405300.0
164,2019-02-22,59.139998999999996,59.490002000000004,56.470001,56.900002,56.900002,6141300.0
165,2019-03-01,57.259997999999996,58.18,50.169998,50.540001000000004,50.540001000000004,13645800.0
166,2019-03-08,50.16,54.060001,49.48,53.580002,53.580002,10352000.0
167,2019-03-15,53.599998,55.669998,51.880001,55.0,55.0,12871900.0
168,2019-03-22,54.740002000000004,55.0,52.549999,53.52,53.52,5913500.0
169,2019-03-29,53.93,55.75,53.630001,55.110001000000004,55.110001000000004,5048300.0
170,2019-04-05,55.139998999999996,56.119999,54.27,54.630001,54.630001,5641800.0
171,2019-04-12,54.990002000000004,56.549999,50.869999,52.23,52.23,9419000.0
172,2019-04-19,52.240002000000004,54.540001000000004,51.029999,53.889998999999996,53.889998999999996,6508000.0
173,2019-04-26,54.150002,57.009997999999996,53.630001,56.509997999999996,56.509997999999996,5709400.0
174,2019-05-03,56.610001000000004,57.959998999999996,50.93,52.380001,52.380001,11404700.0
175,2019-05-10,52.290001000000004,52.5,49.790001000000004,50.0,50.0,7228700.0
176,2019-05-17,49.490002000000004,50.02,47.610001000000004,48.150002,48.150002,7292100.0
177,2019-05-24,48.240002000000004,48.360001000000004,44.18,44.639998999999996,44.639998999999996,7258800.0
178,2019-05-31,44.240002000000004,47.490002000000004,43.400002,46.560001,46.560001,9303300.0
179,2019-06-07,46.75,49.060001,46.75,49.029999,49.029999,6482700.0
180,2019-06-14,49.040001000000004,53.259997999999996,48.490002000000004,52.41,52.41,8216800.0
181,2019-06-21,52.580002,56.009997999999996,52.32,55.41,55.41,12222100.0
182,2019-06-28,55.439999,57.650002,55.060001,57.400002,57.400002,7113800.0
183,2019-07-05,57.16,58.43,50.68,56.41,56.41,16364200.0
184,2019-07-12,56.41,58.439999,55.549999,56.740002000000004,56.740002000000004,8615900.0
185,2019-07-19,56.700001,59.91,55.98,58.93,58.93,16558700.0
186,2019-07-26,58.59,60.599998,58.470001,59.34,59.34,15280600.0
187,2019-08-02,60.43,61.200001,57.84,59.790001000000004,59.790001000000004,19518100.0
188,2019-08-09,59.799999,60.139998999999996,57.849998,58.360001000000004,58.360001000000004,26516200.0
189,2019-08-16,58.0,58.360001000000004,55.759997999999996,55.959998999999996,55.959998999999996,28168700.0
190,2019-08-23,55.52,56.119999,53.509997999999996,55.509997999999996,55.509997999999996,14014800.0
191,2019-08-30,55.75,60.380001,55.580002,57.98,57.98,14102200.0
192,2019-09-06,57.939999,61.669998,57.59,60.299999,60.299999,12971700.0
193,2019-09-13,60.830002,63.5,58.970001,59.75,59.75,14853000.0
194,2019-09-20,59.91,60.889998999999996,55.400002,56.0,56.0,11614800.0
195,2019-09-27,56.349998,58.759997999999996,55.02,55.869999,55.869999,7089900.0
196,2019-10-04,55.93,56.59,54.09,55.82,55.82,7383700.0
197,2019-10-11,56.75,58.25,55.599998,57.849998,57.849998,5502100.0
198,2019-10-18,57.73,59.709998999999996,57.73,58.049999,58.049999,5805400.0
199,2019-10-25,57.66,59.299999,56.990002000000004,58.599998,58.599998,5924500.0
200,2019-11-01,58.889998999999996,70.510002,58.779999,69.190002,69.190002,13268900.0
201,2019-11-08,69.150002,70.099998,68.43,68.93,68.93,8083600.0
202,2019-11-15,69.129997,72.83000200000001,69.040001,72.089996,72.089996,10057000.0
203,2019-11-22,71.66999799999999,73.5,71.66999799999999,72.690002,72.690002,5193700.0
204,2019-11-29,72.559998,73.279999,70.660004,72.510002,72.510002,6172400.0
205,2019-12-06,72.760002,73.650002,71.690002,73.239998,73.239998,6070200.0
206,2019-12-13,73.58000200000001,74.260002,71.559998,73.75,73.75,8715400.0
207,2019-12-20,73.849998,75.300003,72.879997,74.769997,74.769997,6105900.0
208,2019-12-27,74.870003,75.400002,73.790001,75.25,75.25,3862800.0
209,2020-01-03,74.160004,75.93,74.129997,75.58000200000001,75.58000200000001,6406400.0
210,2020-01-10,75.860001,79.029999,75.389999,78.989998,78.989998,3855000.0
211,2020-01-17,79.129997,80.66999799999999,78.959999,80.5,80.5,3674200.0
212,2020-01-24,82.110001,85.589996,80.970001,82.660004,82.660004,5853800.0
213,2020-01-31,82.150002,83.379997,79.160004,83.07,83.07,5106600.0
214,2020-02-07,82.860001,90.150002,80.860001,86.239998,86.239998,9355500.0
215,2020-02-14,86.410004,86.41999799999999,83.989998,84.650002,84.650002,3647400.0
216,2020-02-21,84.230003,84.459999,77.949997,79.230003,79.230003,8514900.0
217,2020-02-28,76.989998,83.790001,75.18,81.110001,81.110001,10569800.0
218,2020-03-06,78.769997,82.870003,67.800003,68.25,68.25,12350600.0
219,2020-03-13,71.389999,80.720001,67.010002,71.339996,71.339996,13722000.0
220,2020-03-20,71.25,74.760002,62.200001,73.739998,73.739998,10132800.0
221,2020-03-27,72.019997,77.760002,68.760002,70.300003,70.300003,7183300.0
222,2020-04-03,69.360001,78.650002,64.510002,74.82,74.82,8772200.0
223,2020-04-10,74.400002,78.440002,71.879997,76.650002,76.650002,4968100.0
224,2020-04-17,78.0,78.589996,72.010002,73.349998,73.349998,5133600.0
225,2020-04-24,73.68,82.879997,71.699997,79.010002,79.010002,6063600.0
226,2020-05-01,77.889999,85.32,74.699997,80.160004,80.160004,7052200.0
227,2020-05-08,81.040001,82.279999,76.32,78.139999,78.139999,5196900.0
228,2020-05-15,77.75,82.790001,77.25,78.730003,78.730003,4209800.0
229,2020-05-22,78.900002,80.82,76.129997,79.470001,79.470001,4541300.0
230,2020-05-29,79.949997,82.410004,78.360001,82.389999,82.389999,6583700.0
231,2020-06-05,82.800003,89.389999,79.25,79.949997,79.949997,8850800.0
232,2020-06-12,81.75,81.83000200000001,76.269997,78.129997,78.129997,5109900.0
233,2020-06-19,79.379997,80.449997,76.300003,77.5,77.5,5717600.0
234,2020-06-26,77.239998,82.68,75.300003,81.050003,81.050003,4954000.0
235,2020-07-03,81.870003,82.959999,78.650002,79.739998,79.739998,4067500.0
236,2020-07-10,80.339996,85.459999,79.199997,84.809998,84.809998,3951500.0
237,2020-07-17,85.379997,87.910004,84.440002,87.68,87.68,3170400.0
238,2020-07-24,87.779999,91.690002,86.300003,91.120003,91.120003,3541800.0
239,2020-07-31,91.599998,92.160004,81.540001,82.290001,82.290001,5992300.0
240,2020-08-07,82.379997,83.980003,81.25,81.66999799999999,81.66999799999999,4139400.0
241,2020-08-14,81.410004,88.370003,81.209999,86.720001,86.720001,4499900.0
242,2020-08-21,86.870003,88.339996,86.010002,86.949997,86.949997,3829200.0
243,2020-08-28,86.66999799999999,90.599998,86.220001,87.489998,87.489998,5448900.0
244,2020-09-04,87.629997,89.120003,84.889999,87.589996,87.589996,6318600.0
245,2020-09-11,88.0,92.66999799999999,87.139999,90.139999,90.139999,9188600.0
246,2020-09-18,90.400002,90.400002,81.029999,81.559998,81.559998,7864100.0
247,2020-09-25,82.620003,86.870003,80.849998,82.82,82.82,7429300.0
248,2020-10-02,81.660004,88.839996,81.019997,88.599998,88.599998,4993500.0
249,2020-10-09,89.459999,90.470001,86.559998,88.910004,88.910004,3114200.0
250,2020-10-16,89.190002,91.699997,89.029999,90.68,90.68,3691000.0
251,2020-10-23,90.760002,91.620003,84.139999,85.769997,85.769997,3688200.0
252,2020-10-30,85.800003,99.860001,85.0,98.150002,98.150002,5107900.0
253,2020-11-06,97.989998,109.900002,97.5,107.18,107.18,4793400.0
254,2020-11-13,107.480003,114.129997,106.0,107.629997,107.629997,4883000.0
255,2020-11-20,107.879997,110.650002,107.879997,109.599998,109.599998,3322700.0
256,2020-11-27,110.040001,111.470001,104.510002,105.41999799999999,105.41999799999999,4211300.0
257,2020-12-04,106.120003,112.370003,106.0,111.910004,111.910004,2965400.0
258,2020-12-11,111.68,115.739998,108.18,115.730003,115.730003,3375900.0
259,2020-12-18,115.540001,116.400002,112.690002,115.129997,115.129997,4578200.0
260,2020-12-25,116.0,117.650002,115.0,117.400002,117.400002,1657200.0
261,2021-01-01,,,,,,
