,Date,Open,High,Low,Close,Adj Close,Volume
160,2019-01-25,265.170013,273.75,258.649994,268.25,247.047714,13931300.0
161,2019-02-01,269.149994,280.0,264.890015,269.089996,247.821289,12196800.0
162,2019-02-08,267.329987,282.839996,267.059998,281.5,259.250397,9692900.0
163,2019-02-15,284.089996,286.630005,278.790009,280.940002,258.73467999999997,6190800.0
164,2019-02-22,279.950012,280.829987,268.630005,275.359985,253.595688,13428700.0
165,2019-03-01,277.730011,280.440002,264.079987,265.51001,244.524277,10350000.0
166,2019-03-08,261.559998,273.079987,259.200012,268.200012,247.00166299999998,14783500.0
167,2019-03-15,286.459991,300.980011,283.5,296.799988,273.341125,32101000.0
168,2019-03-22,295.920013,303.299988,289.0,299.070007,277.89209,13008600.0
169,2019-03-29,301.22000099999997,307.399994,298.27999900000003,302.0,280.614563,11188400.0
170,2019-04-05,304.0,310.190002,300.290009,309.410004,287.49984700000005,7605600.0
171,2019-04-12,311.350006,322.450012,310.570007,318.619995,296.057709,11210500.0
172,2019-04-19,317.320007,318.089996,306.570007,311.820007,289.739227,8334800.0
173,2019-04-26,309.149994,323.200012,305.109985,315.820007,293.455994,8734700.0
174,2019-05-03,314.950012,316.649994,296.850006,304.059998,282.528717,9270000.0
175,2019-05-10,303.230011,307.769989,288.200012,297.290009,276.238159,14556500.0
176,2019-05-17,292.77999900000003,293.570007,258.170013,260.089996,241.672333,20773200.0
177,2019-05-24,262.700012,265.73999,250.08999599999999,256.619995,238.44805899999997,13537000.0
178,2019-05-31,253.039993,275.0,251.0,272.790009,253.473053,14424600.0
179,2019-06-07,274.77999900000003,291.75,273.27999900000003,281.609985,261.668427,15114000.0
180,2019-06-14,258.109985,285.450012,257.47000099999997,279.049988,259.289734,27771300.0
181,2019-06-21,276.609985,288.450012,273.959991,285.709991,265.478119,13692800.0
182,2019-06-28,287.859985,305.75,283.019989,284.890015,267.254211,16251900.0
183,2019-07-05,283.649994,285.440002,272.410004,276.059998,258.970795,13583300.0
184,2019-07-12,276.380005,294.48999,276.380005,289.77999900000003,271.841492,10173200.0
185,2019-07-19,291.829987,304.880005,289.52999900000003,300.390015,281.794678,11039100.0
186,2019-07-26,301.589996,303.019989,282.320007,285.339996,267.676331,8095800.0
187,2019-08-02,282.070007,283.839996,262.5,270.980011,254.205292,12145100.0
188,2019-08-09,269.579987,285.5,264.850006,268.640015,252.01011699999998,12023300.0
189,2019-08-16,272.149994,289.410004,271.980011,287.619995,269.815155,8454200.0
190,2019-08-23,283.98999,285.48999,270.47000099999997,283.369995,265.82824700000003,8792000.0
191,2019-08-30,285.359985,293.679993,270.929993,291.019989,273.0047,7973300.0
192,2019-09-06,291.850006,302.329987,288.820007,300.579987,281.9729,10865300.0
193,2019-09-13,297.649994,297.98999,283.75,290.640015,272.648224,14257600.0
194,2019-09-20,287.670013,288.899994,270.0,276.910004,259.768158,15373100.0
195,2019-09-27,276.630005,281.27999900000003,267.22000099999997,274.429993,259.810577,10455400.0
196,2019-10-04,278.48999,281.700012,268.910004,274.450012,259.829498,10096800.0
197,2019-10-11,279.48999,291.709991,279.089996,289.429993,274.011505,9141000.0
198,2019-10-18,289.5,291.899994,278.700012,282.309998,267.270844,8091100.0
199,2019-10-25,283.26001,294.079987,283.22000099999997,292.850006,277.249329,9230200.0
200,2019-11-01,292.98999,319.5,292.089996,311.73999,295.132996,13607700.0
201,2019-11-08,309.869995,316.399994,305.130005,308.97000099999997,292.510559,7375200.0
202,2019-11-15,312.269989,325.670013,308.02999900000003,315.25,298.456024,10495700.0
203,2019-11-22,316.640015,320.179993,313.709991,318.440002,301.47607400000004,8382700.0
204,2019-11-29,316.850006,317.929993,303.130005,311.190002,294.61233500000003,8105600.0
205,2019-12-06,314.640015,330.160004,312.059998,327.799988,310.33743300000003,11595800.0
206,2019-12-13,318.059998,331.200012,310.619995,324.100006,306.834564,19606300.0
207,2019-12-20,322.47000099999997,322.47000099999997,316.820007,317.980011,301.040619,9366600.0
208,2019-12-27,319.299988,322.5,312.75,322.390015,308.307312,6040700.0
209,2020-01-03,317.51001,320.0,303.049988,306.26001,292.881927,13660000.0
210,2020-01-10,305.450012,309.149994,298.799988,307.049988,293.63736,13591100.0
211,2020-01-17,308.660004,319.799988,304.070007,319.649994,305.68695099999997,10839300.0
212,2020-01-24,330.5,331.579987,308.589996,315.200012,301.431396,16258700.0
213,2020-01-31,314.160004,319.880005,303.619995,319.690002,305.72522000000004,11347800.0
214,2020-02-07,318.320007,325.459991,310.299988,323.97000099999997,309.818268,7979500.0
215,2020-02-14,324.839996,325.700012,306.119995,309.23999,295.731689,9187600.0
216,2020-02-21,308.5,309.450012,273.540009,273.950012,261.983276,15117400.0
217,2020-02-28,263.329987,288.480011,262.73999,274.040009,262.06933599999996,15436100.0
218,2020-03-06,266.980011,270.929993,216.32000699999998,218.77999900000003,209.223221,22948500.0
219,2020-03-13,225.50999500000003,234.47000099999997,155.669998,194.449997,185.955994,40574200.0
220,2020-03-20,202.0,244.80000299999998,177.75,243.169998,232.547806,30859000.0
221,2020-03-27,233.0,252.710007,219.67999300000002,237.059998,230.558197,22888900.0
222,2020-04-03,236.63999900000002,267.5,230.55000299999998,254.30000299999998,247.32536299999998,17611300.0
223,2020-04-10,253.5,268.380005,252.80000299999998,258.290009,251.20593300000002,10164500.0
224,2020-04-17,263.22000099999997,267.429993,246.80000299999998,258.929993,251.82836899999998,14412500.0
225,2020-04-24,259.809998,276.98999,258.880005,271.619995,264.170319,11125100.0
226,2020-05-01,266.0,270.480011,255.32000699999998,267.75,260.406494,11130900.0
227,2020-05-08,272.200012,277.72000099999997,254.75,266.600006,259.28799399999997,9822100.0
228,2020-05-15,259.420013,281.309998,256.769989,274.799988,267.263123,10034100.0
229,2020-05-22,273.73999,289.299988,270.51001,283.140015,275.37442000000004,8238000.0
230,2020-05-29,282.899994,313.0,281.910004,308.890015,300.418152,14453800.0
231,2020-06-05,319.700012,328.109985,293.399994,293.75,285.69338999999997,16823800.0
232,2020-06-12,302.820007,319.119995,292.410004,318.709991,309.96881099999996,15355400.0
233,2020-06-19,317.679993,318.100006,302.769989,308.850006,300.379242,14220400.0
234,2020-06-26,313.570007,319.380005,303.149994,315.47000099999997,309.978638,10336500.0
235,2020-07-03,320.0,324.329987,312.549988,321.5,315.903687,7695900.0
236,2020-07-10,321.910004,323.52999900000003,305.190002,311.339996,305.920502,8137400.0
237,2020-07-17,314.149994,319.230011,308.380005,309.670013,304.279602,7584600.0
238,2020-07-24,306.589996,312.959991,304.179993,312.100006,306.667267,8807200.0
239,2020-07-31,314.700012,331.579987,311.399994,329.160004,323.430328,10726500.0
240,2020-08-07,328.390015,335.880005,321.480011,329.420013,323.68582200000003,7906800.0
241,2020-08-14,328.019989,333.179993,326.0,328.829987,323.106079,4977400.0
242,2020-08-21,328.299988,341.51001,325.0,339.140015,333.236603,6204000.0
243,2020-08-28,339.0,378.959991,337.700012,352.089996,345.961182,14492500.0
244,2020-09-04,360.97000099999997,372.52999900000003,350.0,357.079987,350.864288,13432300.0
245,2020-09-11,360.5,372.0,354.679993,365.920013,359.550446,9178700.0
246,2020-09-18,367.119995,367.839996,343.480011,352.519989,346.383667,10814600.0
247,2020-09-25,352.049988,371.0,348.27999900000003,368.600006,365.48580899999996,9251600.0
248,2020-10-02,360.0,374.290009,356.149994,373.329987,370.175812,8248700.0
249,2020-10-09,375.929993,387.799988,374.0,379.929993,376.720062,8448200.0
250,2020-10-16,383.27999900000003,383.609985,367.109985,373.369995,370.215485,6383800.0
251,2020-10-23,373.26001,373.940002,345.369995,355.01001,352.01062,7202500.0
252,2020-10-30,349.390015,382.649994,344.420013,380.869995,377.65213,8880400.0
253,2020-11-06,380.049988,393.890015,360.359985,370.200012,367.072296,9171000.0
254,2020-11-13,375.0,384.940002,371.579987,384.329987,381.082886,6311900.0
255,2020-11-20,384.309998,395.5,382.700012,390.829987,387.527985,5359400.0
256,2020-11-27,393.149994,406.679993,392.73999,399.799988,396.42217999999997,6663200.0
257,2020-12-04,402.399994,426.700012,402.390015,410.040009,406.57568399999997,10506300.0
258,2020-12-11,404.0,430.01000999999997,398.27999900000003,426.10000599999995,422.5,11431300.0
259,2020-12-18,424.799988,436.0,422.0,431.459991,427.81469699999997,9692400.0
260,2020-12-25,434.339996,438.5,426.790009,437.85000599999995,437.85000599999995,4098200.0
261,2021-01-01,,,,,,
