,Date,Open,High,Low,Close,Adj Close,Volume
50,2016-12-16,53.665001000000004,54.555,53.34,53.805,53.805,8701800.0
51,2016-12-23,53.830002,54.514998999999996,53.455002,53.639998999999996,53.639998999999996,4662600.0
52,2016-12-30,53.82,54.59,52.98,54.305,54.305,6834200.0
53,2017-01-06,54.205002,55.005001,53.775002,54.709998999999996,54.709998999999996,7667600.0
54,2017-01-13,54.695,55.75,54.529999,54.674999,54.674999,6111600.0
55,2017-01-20,55.029999,55.16,53.904999,53.924999,53.924999,9735400.0
56,2017-01-27,54.044998,54.299999,52.264998999999996,52.73,52.73,12000800.0
57,2017-02-03,53.205002,55.220001,52.255001,54.735001000000004,54.735001000000004,12374000.0
58,2017-02-10,54.779999,55.75,54.424999,55.625,55.625,10678600.0
59,2017-02-17,55.625,57.544998,55.240002000000004,57.450001,57.450001,10452200.0
60,2017-02-24,57.355,58.709998999999996,57.185001,58.32,58.32,10226400.0
61,2017-03-03,58.23,59.014998999999996,58.055,58.724998,58.724998,7956400.0
62,2017-03-10,59.105,59.150002,58.355,58.630001,58.630001,7548600.0
63,2017-03-17,58.889998999999996,59.105,56.645,57.924999,57.924999,12344400.0
64,2017-03-24,58.049999,58.27,57.41,57.965,57.965,7266200.0
65,2017-03-31,57.759997999999996,58.485001000000004,57.474998,57.830002,57.830002,7919800.0
66,2017-04-07,57.945,58.290001000000004,57.560001,57.595001,57.595001,6781000.0
67,2017-04-14,57.855,58.994999,57.855,58.895,58.895,4648400.0
68,2017-04-21,58.849998,61.455002,58.700001,59.945,59.945,10520000.0
69,2017-04-28,60.060001,60.59,58.665001000000004,60.125,60.125,9232800.0
70,2017-05-05,60.169998,60.205002,59.049999,59.93,59.93,6850400.0
71,2017-05-12,59.82,60.57,59.365002000000004,60.02,60.02,7247800.0
72,2017-05-19,60.060001,62.400002,59.735001000000004,62.259997999999996,62.259997999999996,7699000.0
73,2017-05-26,62.294998,62.82,61.845001,62.615002000000004,62.615002000000004,6977200.0
74,2017-06-02,62.799999,63.139998999999996,61.419998,61.875,61.875,8154800.0
75,2017-06-09,61.959998999999996,62.775002,60.974998,62.735001000000004,62.735001000000004,7478600.0
76,2017-06-16,60.869999,62.974998,60.869999,62.455002,62.455002,10619400.0
77,2017-06-23,62.485001000000004,63.549999,60.185001,60.805,60.805,9290800.0
78,2017-06-30,61.07,61.740002000000004,60.365002000000004,60.895,60.895,6366400.0
79,2017-07-07,61.0,61.965,60.884997999999996,61.634997999999996,61.634997999999996,7343800.0
80,2017-07-14,61.834998999999996,63.240002000000004,61.654999,63.115002000000004,63.115002000000004,6129800.0
81,2017-07-21,62.889998999999996,63.73,62.889998999999996,63.485001000000004,63.485001000000004,5498200.0
82,2017-07-28,63.32,64.675003,61.389998999999996,61.985001000000004,61.985001000000004,12639800.0
83,2017-08-04,62.200001,62.200001,61.134997999999996,61.244999,61.244999,6973600.0
84,2017-08-11,61.439999,62.735001000000004,60.5,60.544998,60.544998,6719400.0
85,2017-08-18,60.470001,61.380001,59.849998,60.755001,60.755001,6653000.0
86,2017-08-25,60.994999,62.025002,60.834998999999996,61.855,61.855,6618400.0
87,2017-09-01,62.095001,62.310001,60.584998999999996,61.415001000000004,61.415001000000004,6238600.0
88,2017-09-08,61.334998999999996,62.490002000000004,61.014998999999996,61.775002,61.775002,5929400.0
89,2017-09-15,61.810001,63.130001,61.509997999999996,62.380001,62.380001,7834800.0
90,2017-09-22,62.279999,64.32,62.235001000000004,64.105003,64.105003,9522000.0
91,2017-09-29,64.059998,64.904999,63.84,64.45500200000001,64.45500200000001,7236800.0
92,2017-10-06,64.449997,64.449997,63.224998,63.584998999999996,63.584998999999996,10461800.0
93,2017-10-13,63.384997999999996,64.0,63.154999,63.775002,63.775002,5739400.0
94,2017-10-20,64.065002,64.754997,63.32,64.470001,64.470001,7524800.0
95,2017-10-27,64.355003,65.099998,60.189999,63.290001000000004,63.290001000000004,19598000.0
96,2017-11-03,63.23,64.58000200000001,63.07,64.440002,64.440002,9725400.0
97,2017-11-10,64.269997,65.050003,63.689999,64.769997,64.769997,7107200.0
98,2017-11-17,64.720001,64.739998,63.764998999999996,63.855,63.855,5939400.0
99,2017-11-24,63.794998,65.925003,63.650002,65.724998,65.724998,9544800.0
100,2017-12-01,65.25,66.555,64.095001,65.599998,65.599998,9210600.0
101,2017-12-08,65.945,66.160004,64.91999799999999,64.949997,64.949997,7160200.0
102,2017-12-15,65.480003,66.68,64.70500200000001,65.315002,65.315002,8614200.0
103,2017-12-22,65.184998,66.050003,65.019997,65.995003,65.995003,4207000.0
104,2017-12-29,65.934998,66.699997,64.910004,66.629997,66.629997,5498600.0
105,2018-01-05,66.82,68.95500200000001,66.434998,68.915001,68.915001,8537400.0
106,2018-01-12,68.900002,69.625,68.535004,68.970001,68.970001,7951200.0
107,2018-01-19,68.79499799999999,70.639999,68.550003,70.400002,70.400002,7796600.0
108,2018-01-26,70.764999,72.099998,69.724998,70.050003,70.050003,11971800.0
109,2018-02-02,69.709999,71.08000200000001,62.759997999999996,66.525002,66.525002,24485600.0
110,2018-02-09,67.400002,70.315002,66.885002,70.224998,70.224998,15265000.0
111,2018-02-16,70.25,71.709999,69.855003,71.055,71.055,8740600.0
112,2018-02-23,71.5,73.714996,70.485001,70.934998,70.934998,14551800.0
113,2018-03-02,70.654999,73.400002,70.33000200000001,73.050003,73.050003,9468600.0
114,2018-03-09,73.43,74.355003,73.214996,73.834999,73.834999,12860600.0
115,2018-03-16,74.010002,74.45500200000001,71.25,71.339996,71.339996,9881800.0
116,2018-03-23,71.290001,71.91999799999999,69.769997,71.309998,71.309998,9860700.0
117,2018-03-30,71.040001,71.91999799999999,69.68,71.239998,71.239998,8396300.0
118,2018-04-06,70.559998,71.559998,69.66999799999999,70.980003,70.980003,6976200.0
119,2018-04-13,71.160004,72.620003,70.599998,71.75,71.75,6229600.0
120,2018-04-20,71.68,72.110001,69.660004,71.32,71.32,6382600.0
121,2018-04-27,71.120003,72.150002,68.43,68.989998,68.989998,12613200.0
122,2018-05-04,68.620003,72.550003,68.449997,72.410004,72.410004,8335100.0
123,2018-05-11,72.440002,73.190002,71.58000200000001,72.5,72.5,6988000.0
124,2018-05-18,72.739998,73.559998,70.730003,71.68,71.68,8868200.0
125,2018-05-25,71.68,73.239998,70.779999,72.599998,72.599998,6677000.0
126,2018-06-01,73.010002,76.139999,72.120003,75.07,75.07,9466500.0
127,2018-06-08,75.110001,76.980003,74.720001,76.43,76.43,7820900.0
128,2018-06-15,76.620003,76.75,74.860001,75.779999,75.779999,9380600.0
129,2018-06-22,76.010002,76.300003,73.190002,73.93,73.93,9248200.0
130,2018-06-29,74.019997,75.190002,73.540001,75.029999,75.029999,4654900.0
131,2018-07-06,75.220001,77.57,74.949997,77.550003,77.550003,6886900.0
132,2018-07-13,77.459999,77.769997,76.43,77.43,77.43,5842000.0
133,2018-07-20,77.279999,78.209999,76.629997,77.220001,77.220001,7858600.0
134,2018-07-27,77.339996,77.599998,73.839996,75.190002,75.190002,9554500.0
135,2018-08-03,75.339996,78.93,74.970001,78.639999,78.639999,7922400.0
136,2018-08-10,78.300003,80.0,77.650002,78.91999799999999,78.91999799999999,10454600.0
137,2018-08-17,78.83000200000001,79.989998,78.720001,79.650002,79.650002,7047200.0
138,2018-08-24,79.889999,80.449997,77.790001,79.559998,79.559998,9281100.0
139,2018-08-31,79.519997,80.699997,79.239998,80.370003,80.370003,5932900.0
140,2018-09-07,80.339996,81.309998,79.739998,81.089996,81.089996,6845700.0
141,2018-09-14,81.190002,81.870003,79.279999,80.120003,80.120003,8144900.0
142,2018-09-21,80.730003,82.389999,80.0,81.629997,81.629997,11687100.0
143,2018-09-28,81.699997,82.790001,79.82,80.470001,80.470001,8502200.0
144,2018-10-05,80.650002,81.5,75.739998,75.900002,75.900002,9348900.0
145,2018-10-12,76.589996,79.589996,76.129997,78.5,78.5,8004100.0
146,2018-10-19,78.489998,80.0,77.010002,78.889999,78.889999,10645300.0
147,2018-10-26,76.800003,79.730003,73.510002,74.910004,74.910004,17714700.0
148,2018-11-02,75.470001,79.82,73.959999,79.800003,79.800003,11760500.0
149,2018-11-09,79.269997,80.5,77.139999,79.709999,79.709999,10073400.0
150,2018-11-16,79.019997,80.620003,75.839996,76.839996,76.839996,7701700.0
151,2018-11-23,76.160004,79.449997,76.160004,78.440002,78.440002,7810700.0
152,2018-11-30,78.639999,80.07,74.040001,76.07,76.07,11203700.0
153,2018-12-07,75.559998,78.760002,74.190002,77.739998,77.739998,9831800.0
154,2018-12-14,77.07,77.43,71.559998,72.5,72.5,13217500.0
155,2018-12-21,72.160004,73.730003,68.550003,73.07,73.07,10861900.0
156,2018-12-28,73.190002,73.959999,69.970001,70.110001,70.110001,8103400.0
157,2019-01-04,71.07,74.449997,70.889999,74.379997,74.379997,8667600.0
158,2019-01-11,73.949997,75.57,68.449997,74.5,74.5,72248000.0
159,2019-01-18,75.110001,82.879997,75.059998,82.790001,82.790001,45959000.0
160,2019-01-25,82.93,85.650002,82.220001,82.93,82.93,38974500.0
161,2019-02-01,82.629997,85.209999,82.290001,84.010002,84.010002,25770700.0
162,2019-02-08,83.889999,86.290001,82.900002,84.349998,84.349998,24780900.0
163,2019-02-15,85.029999,86.120003,84.08000200000001,84.75,84.75,16616800.0
164,2019-02-22,84.940002,85.5,84.089996,84.690002,84.690002,14444300.0
165,2019-03-01,85.110001,87.220001,84.529999,85.010002,85.010002,14156200.0
166,2019-03-08,84.25,87.0,84.019997,85.5,85.5,16972500.0
167,2019-03-15,85.57,87.260002,83.309998,86.07,86.07,27862600.0
168,2019-03-22,85.779999,88.089996,84.860001,87.779999,87.779999,16222600.0
169,2019-03-29,88.449997,91.190002,87.550003,90.08000200000001,90.08000200000001,16462400.0
170,2019-04-05,90.389999,90.599998,85.32,85.540001,85.540001,29348500.0
171,2019-04-12,86.040001,87.059998,84.949997,85.059998,85.059998,21355400.0
172,2019-04-19,84.610001,87.349998,84.519997,86.300003,86.300003,12940100.0
173,2019-04-26,86.410004,89.209999,84.32,85.459999,85.459999,27359200.0
174,2019-05-03,85.889999,88.029999,81.620003,84.690002,84.690002,24772500.0
175,2019-05-10,84.449997,87.839996,83.050003,87.779999,87.779999,17161600.0
176,2019-05-17,87.33000200000001,89.660004,86.339996,87.199997,87.199997,17352200.0
177,2019-05-24,87.720001,88.160004,85.949997,87.129997,87.129997,11639200.0
178,2019-05-31,86.300003,89.440002,82.239998,89.410004,89.410004,20724300.0
179,2019-06-07,90.0,91.379997,88.139999,88.660004,88.660004,13775900.0
180,2019-06-14,88.699997,91.790001,88.18,91.690002,91.690002,12253500.0
181,2019-06-21,92.160004,92.290001,89.730003,90.83000200000001,90.83000200000001,14644600.0
182,2019-06-28,91.029999,94.440002,90.470001,94.230003,94.230003,11548800.0
183,2019-07-05,93.339996,94.889999,92.279999,93.690002,93.690002,12945500.0
184,2019-07-12,93.870003,96.980003,93.33000200000001,96.870003,96.870003,20299300.0
185,2019-07-19,96.720001,97.25,92.860001,96.360001,96.360001,23704000.0
186,2019-07-26,98.970001,107.059998,98.510002,104.660004,104.660004,89952500.0
187,2019-08-02,103.900002,106.199997,99.550003,105.43,105.43,27199100.0
188,2019-08-09,105.08000200000001,105.93,101.66999799999999,105.489998,105.489998,26713100.0
189,2019-08-16,106.41999799999999,108.57,105.540001,108.160004,108.160004,21179000.0
190,2019-08-23,107.809998,108.279999,104.339996,107.639999,107.639999,14799800.0
191,2019-08-30,108.050003,108.82,105.620003,108.699997,108.699997,15404600.0
192,2019-09-06,108.66999799999999,109.91999799999999,101.339996,103.889999,103.889999,22649700.0
193,2019-09-13,103.760002,105.839996,101.5,104.910004,104.910004,17307100.0
194,2019-09-20,105.059998,106.760002,102.33000200000001,105.07,105.07,24505700.0
195,2019-09-27,105.709999,105.790001,99.75,103.050003,103.050003,13484300.0
196,2019-10-04,103.660004,105.860001,102.16999799999999,105.139999,105.139999,12287000.0
197,2019-10-11,106.089996,107.110001,105.019997,106.190002,106.190002,12307800.0
198,2019-10-18,107.160004,107.230003,100.029999,103.449997,103.449997,17644700.0
199,2019-10-25,102.739998,107.440002,101.769997,106.139999,106.139999,13597800.0
200,2019-11-01,106.800003,111.459999,102.839996,109.650002,109.650002,18575300.0
201,2019-11-08,109.010002,114.290001,108.68,114.099998,114.099998,17189200.0
202,2019-11-15,114.879997,116.760002,112.199997,114.08000200000001,114.08000200000001,12611600.0
203,2019-11-22,114.040001,116.949997,112.629997,116.32,116.32,15219900.0
204,2019-11-29,116.120003,117.040001,112.970001,114.790001,114.790001,10988600.0
205,2019-12-06,115.550003,115.889999,112.599998,115.18,115.18,12033400.0
206,2019-12-13,114.83000200000001,118.0,113.599998,116.5,116.5,11746900.0
207,2019-12-20,117.08000200000001,117.199997,115.540001,116.029999,116.029999,8969700.0
208,2019-12-27,116.309998,117.220001,114.650002,115.519997,115.519997,10788300.0
209,2020-01-03,115.029999,118.010002,114.5,117.800003,117.800003,14103900.0
210,2020-01-10,118.480003,120.269997,116.860001,120.209999,120.209999,11860300.0
211,2020-01-17,120.790001,122.519997,119.769997,122.230003,122.230003,11541500.0
212,2020-01-24,122.58000200000001,122.93,118.220001,121.230003,121.230003,11487200.0
213,2020-01-31,120.589996,125.050003,118.110001,121.66999799999999,121.66999799999999,20129800.0
214,2020-02-07,120.699997,124.610001,118.709999,121.059998,121.059998,15606000.0
215,2020-02-14,121.120003,123.779999,120.25,121.839996,121.839996,12617800.0
216,2020-02-21,121.519997,121.790001,108.160004,108.540001,108.540001,22130000.0
217,2020-02-28,105.120003,114.949997,104.58000200000001,109.25,109.25,28248900.0
218,2020-03-06,103.980003,108.040001,93.58000200000001,94.91999799999999,94.91999799999999,40724500.0
219,2020-03-13,100.160004,103.650002,73.5,84.459999,84.459999,46968800.0
220,2020-03-20,87.110001,98.349998,74.849998,97.690002,97.690002,37135800.0
221,2020-03-27,94.540001,98.739998,85.0,88.75,88.75,28369200.0
222,2020-04-03,88.269997,101.82,84.370003,99.220001,99.220001,22727900.0
223,2020-04-10,97.989998,98.800003,92.83000200000001,95.730003,95.730003,20648000.0
224,2020-04-17,98.889999,100.769997,91.400002,94.610001,94.610001,17266900.0
225,2020-04-24,95.290001,105.58000200000001,93.620003,103.059998,103.059998,19434000.0
226,2020-05-01,101.190002,108.370003,99.0,107.32,107.32,17910800.0
227,2020-05-08,106.690002,108.83000200000001,96.940002,99.32,99.32,34099000.0
228,2020-05-15,99.290001,106.510002,98.190002,103.58000200000001,103.58000200000001,22465000.0
229,2020-05-22,103.559998,107.690002,102.93,106.190002,106.190002,14327400.0
230,2020-05-29,106.559998,109.5,104.709999,105.75,105.75,20726900.0
231,2020-06-05,107.480003,109.839996,98.83000200000001,99.849998,99.849998,27090400.0
232,2020-06-12,102.400002,104.360001,97.599998,104.029999,104.029999,19788500.0
233,2020-06-19,105.339996,105.339996,96.050003,97.43,97.43,25940800.0
234,2020-06-26,97.239998,100.720001,93.75,98.25,98.25,36295600.0
235,2020-07-03,99.43,99.870003,93.900002,94.82,94.82,15445100.0
236,2020-07-10,94.809998,102.019997,93.620003,99.379997,99.379997,23424800.0
237,2020-07-17,100.910004,104.290001,99.41999799999999,102.190002,102.190002,19788000.0
238,2020-07-24,101.790001,102.16999799999999,98.839996,100.449997,100.449997,14381500.0
239,2020-07-31,100.470001,103.690002,97.620003,102.379997,102.379997,28734400.0
240,2020-08-07,101.510002,103.989998,96.989998,99.480003,99.480003,24787500.0
241,2020-08-14,98.940002,104.400002,96.82,97.0,97.0,21475800.0
242,2020-08-21,96.57,99.720001,94.989998,99.0,99.0,25189200.0
243,2020-08-28,99.260002,103.629997,98.260002,100.660004,100.660004,23840400.0
244,2020-09-04,101.050003,101.790001,94.480003,95.0,95.0,21629400.0
245,2020-09-11,95.410004,103.860001,92.150002,103.800003,103.800003,31543400.0
246,2020-09-18,104.160004,104.699997,96.769997,98.279999,98.279999,36090900.0
247,2020-09-25,98.0,105.800003,97.540001,104.25,104.25,19780500.0
248,2020-10-02,101.900002,104.739998,100.059998,103.389999,103.389999,18531400.0
249,2020-10-09,103.879997,107.199997,100.32,101.809998,101.809998,19744600.0
250,2020-10-16,102.309998,103.529999,98.360001,100.879997,100.879997,16657000.0
251,2020-10-23,101.410004,101.900002,92.809998,95.769997,95.769997,28330600.0
252,2020-10-30,94.75,103.58000200000001,93.349998,102.160004,102.160004,22990900.0
253,2020-11-06,102.209999,117.529999,101.739998,105.699997,105.699997,22122400.0
254,2020-11-13,106.800003,113.199997,106.269997,113.019997,113.019997,18136300.0
255,2020-11-20,112.690002,115.309998,111.559998,114.980003,114.980003,15306800.0
256,2020-11-27,115.08000200000001,117.349998,112.889999,116.050003,116.050003,14904200.0
257,2020-12-04,116.519997,121.83000200000001,112.25,114.83000200000001,114.83000200000001,29188900.0
258,2020-12-11,114.25,115.800003,113.25,114.699997,114.699997,18246600.0
259,2020-12-18,115.389999,115.489998,109.610001,112.629997,112.629997,18953400.0
260,2020-12-25,113.339996,113.959999,111.690002,113.860001,113.860001,11958900.0
261,2021-01-01,,,,,,
