,Date,Open,High,Low,Close,Adj Close,Volume
56,2017-01-27,105.980003,106.300003,104.510002,105.589996,95.533752,6814700.0
57,2017-02-03,103.599998,109.58000200000001,101.610001,108.110001,97.81375899999999,8079200.0
58,2017-02-10,108.239998,109.57,107.32,107.650002,97.397583,4843400.0
59,2017-02-17,106.83000200000001,109.309998,106.510002,108.650002,98.302322,5376400.0
60,2017-02-24,108.699997,109.900002,107.730003,109.129997,99.302322,6122600.0
61,2017-03-03,108.790001,109.550003,107.32,109.360001,99.511604,5151500.0
62,2017-03-10,109.800003,109.849998,108.279999,109.470001,99.61170200000001,3645700.0
63,2017-03-17,109.760002,109.760002,107.120003,108.099998,98.36506700000001,5386300.0
64,2017-03-24,108.379997,109.900002,107.449997,108.900002,99.09304,4714000.0
65,2017-03-31,108.889999,109.800003,107.739998,108.879997,99.074837,4425800.0
66,2017-04-07,109.019997,109.800003,107.769997,108.199997,98.456085,4292300.0
67,2017-04-14,108.309998,110.0,108.089996,108.800003,99.002045,3010600.0
68,2017-04-21,108.599998,108.889999,106.510002,107.379997,97.70991500000001,5567500.0
69,2017-04-28,106.989998,108.260002,106.0,107.279999,97.618927,5208700.0
70,2017-05-05,107.650002,107.650002,106.019997,106.550003,96.954651,4318800.0
71,2017-05-12,106.449997,111.18,106.43,110.760002,100.785538,5025500.0
72,2017-05-19,110.760002,115.739998,110.08000200000001,115.309998,104.925781,7271000.0
73,2017-05-26,115.309998,116.489998,114.690002,115.82,105.970596,4654200.0
74,2017-06-02,115.269997,116.019997,113.489998,113.809998,104.131523,4961400.0
75,2017-06-09,113.870003,115.339996,112.660004,114.879997,105.11053500000001,4333600.0
76,2017-06-16,115.0,115.16999799999999,110.489998,110.519997,101.121307,5932500.0
77,2017-06-23,110.290001,110.699997,106.050003,106.620003,97.552971,5122000.0
78,2017-06-30,106.779999,108.730003,105.849998,106.43,97.379143,5249800.0
79,2017-07-07,106.660004,106.860001,103.769997,104.800003,95.887741,4969800.0
80,2017-07-14,105.08000200000001,106.5,105.050003,106.279999,97.24189799999999,3171600.0
81,2017-07-21,106.18,108.099998,104.790001,106.449997,97.397438,6542700.0
82,2017-07-28,106.349998,107.150002,104.660004,105.540001,96.564812,4316000.0
83,2017-08-04,105.860001,106.18,104.190002,105.300003,96.34522199999999,3999500.0
84,2017-08-11,105.260002,109.339996,105.010002,107.849998,98.678383,4015700.0
85,2017-08-18,107.91999799999999,107.980003,105.489998,105.519997,96.546516,7557700.0
86,2017-08-25,105.949997,106.290001,103.879997,104.91999799999999,96.58551800000001,5729900.0
87,2017-09-01,105.379997,108.059998,104.199997,107.800003,99.23674,5739300.0
88,2017-09-08,107.739998,110.599998,107.279999,109.32,100.635994,4239700.0
89,2017-09-15,109.43,110.690002,107.08000200000001,107.550003,99.006599,4744600.0
90,2017-09-22,107.629997,108.75,105.940002,107.82,99.255142,5618400.0
91,2017-09-29,108.08000200000001,109.68,107.120003,108.91999799999999,100.267761,4755300.0
92,2017-10-06,108.860001,110.639999,107.379997,109.970001,101.234352,4312000.0
93,2017-10-13,110.199997,110.989998,109.089996,109.349998,100.663597,3560800.0
94,2017-10-20,109.489998,109.989998,102.519997,102.870003,94.698349,6249700.0
95,2017-10-27,102.760002,106.870003,102.620003,106.589996,98.12284100000001,6291900.0
96,2017-11-03,106.41999799999999,108.339996,104.089996,107.769997,99.209114,4197300.0
97,2017-11-10,107.339996,110.949997,107.059998,109.699997,100.985809,4816200.0
98,2017-11-17,109.279999,110.75,107.860001,108.120003,99.53130300000001,4933500.0
99,2017-11-24,108.339996,111.889999,107.139999,110.93,102.730171,4418300.0
100,2017-12-01,111.040001,113.940002,108.980003,113.559998,105.16577099999999,4391200.0
101,2017-12-08,113.57,113.980003,112.0,113.360001,104.98056000000001,3878400.0
102,2017-12-15,113.550003,115.82,112.650002,114.660004,106.18446399999999,5583800.0
103,2017-12-22,115.0,115.58000200000001,114.040001,114.360001,105.90664699999999,1773700.0
104,2017-12-29,114.089996,114.75,111.370003,112.41999799999999,104.110039,2760900.0
105,2018-01-05,112.559998,114.629997,109.57,110.089996,101.952278,4294400.0
106,2018-01-12,110.279999,110.470001,107.25,107.790001,99.822304,4472400.0
107,2018-01-19,108.150002,111.58000200000001,108.110001,111.230003,103.008026,4419600.0
108,2018-01-26,111.550003,111.809998,102.800003,103.769997,96.099434,7188200.0
109,2018-02-02,102.33000200000001,105.290001,97.620003,97.650002,90.431839,10250600.0
110,2018-02-09,98.41999799999999,100.959999,97.839996,100.790001,93.339722,6200600.0
111,2018-02-16,100.400002,100.83000200000001,95.209999,97.07,89.894707,5993000.0
112,2018-02-23,97.010002,99.449997,96.370003,97.800003,91.181786,6155300.0
113,2018-03-02,97.339996,100.349998,97.339996,99.650002,92.906601,5154400.0
114,2018-03-09,99.809998,103.0,99.300003,100.940002,94.109299,4926500.0
115,2018-03-16,101.150002,101.800003,97.010002,97.050003,90.482529,6706700.0
116,2018-03-23,97.300003,99.519997,95.91999799999999,98.959999,92.263283,5496600.0
117,2018-03-30,98.540001,101.07,96.510002,99.699997,92.953194,4022600.0
118,2018-04-06,99.379997,100.629997,95.099998,95.57,89.102684,5784300.0
119,2018-04-13,95.660004,97.300003,93.050003,93.559998,87.228699,5544600.0
120,2018-04-20,93.709999,94.5,91.400002,93.290001,86.97698199999999,9629900.0
121,2018-04-27,92.290001,94.120003,89.099998,89.699997,83.629913,8465800.0
122,2018-05-04,89.690002,93.309998,89.5,92.889999,86.604042,5535200.0
123,2018-05-11,93.0,94.290001,90.66999799999999,92.599998,86.333679,6970900.0
124,2018-05-18,91.93,92.68,90.029999,91.66999799999999,85.466599,5369000.0
125,2018-05-25,91.660004,93.239998,89.68,90.040001,84.549126,6545900.0
126,2018-06-01,90.120003,91.589996,89.290001,91.08000200000001,85.525719,6208200.0
127,2018-06-08,91.209999,93.5,89.839996,92.139999,86.52106500000001,7274800.0
128,2018-06-15,91.900002,94.0,91.110001,91.910004,86.305092,7081600.0
129,2018-06-22,92.190002,95.010002,91.93,94.18,88.436661,6068000.0
130,2018-06-29,94.449997,95.199997,91.779999,95.160004,89.356903,4118200.0
131,2018-07-06,95.150002,96.300003,93.16999799999999,93.660004,87.94838,4785200.0
132,2018-07-13,93.599998,94.389999,91.25,92.230003,86.605583,4303100.0
133,2018-07-20,92.260002,101.690002,90.519997,99.660004,93.582489,8057000.0
134,2018-07-27,99.16999799999999,99.16999799999999,95.809998,97.540001,91.591759,8045800.0
135,2018-08-03,98.050003,100.839996,96.91999799999999,97.339996,91.403961,5511800.0
136,2018-08-10,97.099998,101.120003,96.760002,100.5,94.371262,4547700.0
137,2018-08-17,100.5,102.769997,98.769997,98.989998,92.953323,5917200.0
138,2018-08-24,98.980003,100.349998,98.5,99.91999799999999,94.507607,3724700.0
139,2018-08-31,100.110001,104.449997,99.860001,104.239998,98.593597,5724300.0
140,2018-09-07,103.66999799999999,106.629997,102.790001,106.599998,100.825745,5682500.0
141,2018-09-14,106.68,106.760002,101.599998,103.449997,97.84639,5390500.0
142,2018-09-21,104.040001,104.739998,101.190002,101.739998,96.229019,4145100.0
143,2018-09-28,101.5,103.260002,101.199997,102.730003,97.165405,3734600.0
144,2018-10-05,103.290001,106.540001,101.660004,102.089996,96.560059,5072000.0
145,2018-10-12,102.529999,106.349998,101.910004,104.58000200000001,98.915192,4782100.0
146,2018-10-19,105.480003,109.519997,99.150002,102.839996,97.269432,7911000.0
147,2018-10-26,102.279999,108.699997,101.41999799999999,107.339996,101.525688,8112200.0
148,2018-11-02,107.25,108.589996,105.07,107.07,101.270309,7045700.0
149,2018-11-09,107.410004,109.800003,106.779999,108.410004,102.537712,6429900.0
150,2018-11-16,108.440002,110.089996,105.599998,106.160004,100.409599,5566900.0
151,2018-11-23,106.220001,107.760002,105.129997,107.449997,102.31147800000001,5270100.0
152,2018-11-30,107.839996,110.300003,105.099998,108.139999,102.968475,7708600.0
153,2018-12-07,107.93,110.150002,105.25,110.010002,104.749062,5600500.0
154,2018-12-14,109.650002,110.0,103.699997,106.43,101.34027900000001,7121100.0
155,2018-12-21,106.230003,109.32,102.110001,106.129997,101.054611,4367100.0
156,2018-12-28,106.370003,107.900002,104.769997,106.239998,101.15934,4146700.0
157,2019-01-04,106.309998,107.410004,104.910004,106.800003,101.692581,7054300.0
158,2019-01-11,106.75,107.879997,105.18,107.779999,102.625694,4841700.0
159,2019-01-18,108.050003,108.910004,104.940002,105.370003,100.33094799999999,4011900.0
160,2019-01-25,105.730003,106.779999,100.800003,106.099998,101.02604699999999,8381000.0
161,2019-02-01,106.050003,106.970001,104.190002,106.959999,101.84491700000001,6134900.0
162,2019-02-08,106.809998,109.970001,106.459999,108.199997,103.025612,6210500.0
163,2019-02-15,108.839996,111.519997,108.470001,111.199997,105.88215600000001,5962500.0
164,2019-02-22,109.709999,110.769997,108.900002,110.68,106.07901000000001,5404800.0
165,2019-03-01,111.120003,112.449997,109.779999,111.93,107.27703899999999,5131200.0
166,2019-03-08,111.980003,112.08000200000001,110.129997,110.379997,105.791481,4322800.0
167,2019-03-15,110.610001,111.610001,108.949997,111.5,106.86492199999999,6130600.0
168,2019-03-22,111.599998,114.440002,111.519997,114.33000200000001,109.577271,4680500.0
169,2019-03-29,114.620003,115.400002,113.050003,114.910004,110.13316299999998,4745700.0
170,2019-04-05,115.220001,116.730003,115.029999,115.91999799999999,111.10116599999999,3833700.0
171,2019-04-12,115.809998,117.349998,115.389999,116.959999,112.097946,3853700.0
172,2019-04-19,116.800003,124.629997,116.370003,122.440002,117.35014299999999,6118500.0
173,2019-04-26,122.5,126.120003,121.629997,122.540001,117.44598400000001,8190100.0
174,2019-05-03,122.610001,125.620003,121.07,125.5,120.282928,6975200.0
175,2019-05-10,125.480003,128.639999,124.910004,128.490005,123.148651,8086500.0
176,2019-05-17,127.989998,131.78999299999998,127.970001,130.220001,124.80671699999999,7464000.0
177,2019-05-24,130.139999,130.91000400000001,127.730003,130.809998,126.06466699999999,6591700.0
178,2019-05-31,129.970001,137.509995,129.139999,137.240005,132.261429,6806800.0
179,2019-06-07,137.649994,139.33999599999999,136.029999,137.630005,132.637268,5624900.0
180,2019-06-14,137.949997,138.929993,135.139999,137.639999,132.646896,6886000.0
181,2019-06-21,137.649994,138.5,133.5,134.880005,129.987,7819000.0
182,2019-06-28,134.830002,138.53999299999998,133.509995,138.0,132.993851,4812100.0
183,2019-07-05,137.889999,139.240005,136.550003,137.08999599999999,132.116852,4545200.0
184,2019-07-12,137.66000400000001,147.58999599999999,136.580002,147.5,142.1492,7199600.0
185,2019-07-19,147.110001,149.899994,139.259995,149.720001,144.28866599999998,7913000.0
186,2019-07-26,150.949997,153.899994,148.600006,151.690002,146.187225,5994800.0
187,2019-08-02,152.119995,154.600006,148.570007,154.570007,148.962723,6314800.0
188,2019-08-09,154.830002,156.690002,152.050003,155.5,149.858994,4906200.0
189,2019-08-16,155.850006,158.78999299999998,154.75,158.380005,152.634521,4762200.0
190,2019-08-23,158.899994,161.41000400000001,156.449997,157.990005,153.003677,5267200.0
191,2019-08-30,158.699997,162.199997,157.240005,160.300003,155.240768,4143400.0
192,2019-09-06,160.220001,160.78999299999998,149.199997,151.259995,146.486084,8459100.0
193,2019-09-13,150.360001,154.0,147.0,153.449997,148.60696399999998,6431200.0
194,2019-09-20,153.850006,156.619995,152.899994,154.279999,149.410767,7050300.0
195,2019-09-27,154.600006,156.08999599999999,152.630005,155.479996,150.572891,3926600.0
196,2019-10-04,156.380005,158.449997,154.979996,156.300003,151.36702,3956800.0
197,2019-10-11,156.979996,157.169998,151.279999,152.729996,147.909698,4347500.0
198,2019-10-18,152.520004,153.919998,143.03999299999998,146.369995,141.750427,5619200.0
199,2019-10-25,146.369995,147.479996,140.490005,146.869995,142.23465,6433800.0
200,2019-11-01,147.259995,147.800003,139.100006,141.320007,136.859833,5133100.0
201,2019-11-08,141.91000400000001,147.229996,140.100006,146.309998,141.692307,3939300.0
202,2019-11-15,146.050003,149.919998,144.119995,146.550003,141.924759,4257400.0
203,2019-11-22,146.779999,149.679993,145.800003,148.559998,144.620987,4611600.0
204,2019-11-29,148.809998,150.75,146.779999,149.970001,145.993607,3303200.0
205,2019-12-06,150.179993,150.649994,146.600006,146.820007,142.92713899999998,3387100.0
206,2019-12-13,145.880005,148.139999,144.53999299999998,146.669998,142.78111299999998,4901300.0
207,2019-12-20,147.300003,147.929993,145.610001,146.28999299999998,142.411163,2402700.0
208,2019-12-27,146.649994,147.830002,143.53999299999998,143.96000700000002,140.142944,2283400.0
209,2020-01-03,143.970001,147.199997,143.649994,146.570007,142.683777,4446900.0
210,2020-01-10,146.830002,150.350006,146.100006,148.970001,145.020142,4063000.0
211,2020-01-17,149.300003,154.419998,149.300003,153.830002,149.751266,2838900.0
212,2020-01-24,154.059998,158.190002,150.949997,158.139999,153.946976,4726700.0
213,2020-01-31,157.5,159.830002,151.690002,154.33999599999999,150.247742,4476200.0
214,2020-02-07,154.740005,159.479996,154.300003,159.330002,155.105423,3578600.0
215,2020-02-14,159.0,161.830002,158.399994,160.110001,155.864746,3272500.0
216,2020-02-21,159.800003,161.75,151.860001,151.96000700000002,148.64678999999998,6303200.0
217,2020-02-28,149.100006,161.03999299999998,141.009995,159.0,155.53329499999998,6726700.0
218,2020-03-06,154.779999,157.419998,132.83999599999999,132.869995,129.973007,7795500.0
219,2020-03-13,140.08999599999999,144.58999599999999,111.58000200000001,121.790001,119.134598,11393400.0
220,2020-03-20,120.139999,133.080002,109.879997,132.449997,129.56218,8647200.0
221,2020-03-27,129.03999299999998,138.619995,127.75,135.729996,132.770645,8579500.0
222,2020-04-03,134.880005,147.350006,134.880005,143.91000400000001,140.772308,5863500.0
223,2020-04-10,143.199997,147.46000700000002,141.130005,145.449997,142.27873200000002,5994700.0
224,2020-04-17,147.399994,147.770004,135.869995,136.91000400000001,133.924927,6907800.0
225,2020-04-24,136.029999,137.679993,132.0,132.429993,129.542603,7027800.0
226,2020-05-01,131.440002,133.75,129.759995,130.529999,127.684021,5235900.0
227,2020-05-08,132.25,135.190002,129.490005,131.029999,128.173141,4536300.0
228,2020-05-15,130.899994,133.470001,127.150002,128.029999,125.238541,9297700.0
229,2020-05-22,128.46000700000002,136.179993,127.040001,135.979996,133.803421,5436200.0
230,2020-05-29,135.559998,137.949997,132.470001,133.429993,131.29423500000001,7830100.0
231,2020-06-05,134.050003,136.279999,129.070007,129.08999599999999,127.023705,7111100.0
232,2020-06-12,130.729996,133.46000700000002,126.0,132.53999299999998,130.418488,4564300.0
233,2020-06-19,133.03999299999998,133.649994,126.68,128.669998,126.610428,7463300.0
234,2020-06-26,128.75,131.679993,125.5,129.860001,127.78138700000001,7117000.0
235,2020-07-03,131.520004,131.520004,126.059998,126.75,124.72116100000001,3918400.0
236,2020-07-10,126.349998,135.509995,125.889999,134.449997,132.297897,6537100.0
237,2020-07-17,134.380005,146.550003,133.91000400000001,146.330002,143.98774699999998,8821600.0
238,2020-07-24,147.029999,147.610001,144.149994,145.28999299999998,142.964401,4599100.0
239,2020-07-31,144.970001,146.309998,141.729996,143.669998,141.370331,5118700.0
240,2020-08-07,143.009995,146.990005,141.889999,146.570007,144.22392299999998,3845500.0
241,2020-08-14,146.470001,150.279999,145.71000700000002,147.740005,145.375198,4885500.0
242,2020-08-21,148.029999,150.669998,146.740005,148.699997,147.12034599999998,3336800.0
243,2020-08-28,148.91000400000001,152.179993,146.619995,148.360001,146.783936,3368800.0
244,2020-09-04,148.880005,149.570007,144.929993,145.149994,143.608032,3022900.0
245,2020-09-11,145.449997,146.899994,139.559998,140.5,139.007446,3439100.0
246,2020-09-18,140.869995,141.520004,134.0,137.66000400000001,136.19761699999998,5529900.0
247,2020-09-25,137.16000400000001,144.520004,136.5,143.929993,142.401001,3568300.0
248,2020-10-02,143.5,144.16000400000001,141.08999599999999,143.509995,141.985458,2738300.0
249,2020-10-09,144.25,150.83999599999999,143.850006,150.419998,148.822067,2945200.0
250,2020-10-16,150.929993,151.649994,144.46000700000002,145.440002,143.894974,3092200.0
251,2020-10-23,146.399994,146.669998,136.479996,137.830002,136.365814,3388500.0
252,2020-10-30,137.130005,146.58999599999999,135.830002,144.600006,143.063904,4528400.0
253,2020-11-06,148.899994,154.490005,146.809998,153.559998,151.92871100000002,4792700.0
254,2020-11-13,154.070007,155.490005,147.639999,149.399994,147.812897,3402900.0
255,2020-11-20,149.08999599999999,149.360001,146.309998,148.149994,147.362686,5084400.0
256,2020-11-27,148.440002,151.78999299999998,146.229996,149.830002,149.03376799999998,5899900.0
257,2020-12-04,150.0,152.809998,148.679993,149.699997,148.904449,4775600.0
258,2020-12-11,148.990005,152.78999299999998,148.979996,151.610001,150.804306,3423000.0
259,2020-12-18,151.889999,152.350006,146.850006,149.949997,149.153122,3891700.0
260,2020-12-25,151.16000400000001,152.970001,149.509995,152.330002,151.520477,1818500.0
261,2021-01-01,,,,,,
