,Date,Open,High,Low,Close,Adj Close,Volume
25,2016-06-24,22.92,23.610001,22.200001,23.5,23.5,9385100.0
26,2016-07-01,23.52,23.709999,23.01,23.41,23.41,3873700.0
27,2016-07-08,23.66,24.57,23.49,24.379998999999998,24.379998999999998,4496400.0
28,2016-07-15,24.42,25.34,24.24,25.17,25.17,3666200.0
29,2016-07-22,25.209999,26.360001,25.209999,25.74,25.74,5657300.0
30,2016-07-29,26.84,28.1,26.24,26.59,26.59,9010800.0
31,2016-08-05,26.65,26.790001,26.129998999999998,26.780001000000002,26.780001000000002,3949800.0
32,2016-08-12,26.629998999999998,27.08,26.290001,26.950001,26.950001,3413400.0
33,2016-08-19,26.780001000000002,27.0,26.42,26.43,26.43,2682600.0
34,2016-08-26,26.440001000000002,26.889999,26.1,26.77,26.77,3925700.0
35,2016-09-02,26.98,27.24,26.290001,26.370001000000002,26.370001000000002,4432900.0
36,2016-09-09,26.110001,26.360001,25.559998999999998,26.25,26.25,7573300.0
37,2016-09-16,26.1,27.48,25.700001,27.41,27.41,7735800.0
38,2016-09-23,27.280001000000002,27.74,27.18,27.5,27.5,5775700.0
39,2016-09-30,27.65,28.200001,27.32,27.85,27.85,6198800.0
40,2016-10-07,27.92,27.92,26.950001,27.219998999999998,27.219998999999998,2818000.0
41,2016-10-14,27.360001,27.780001000000002,26.91,27.379998999999998,27.379998999999998,3497500.0
42,2016-10-21,27.18,27.98,26.77,27.059998999999998,27.059998999999998,5448200.0
43,2016-10-28,27.049999,27.85,26.559998999999998,26.9,26.9,4990600.0
44,2016-11-04,26.93,29.0,26.790001,28.780001000000002,28.780001000000002,8943200.0
45,2016-11-11,28.870001000000002,29.040001,27.67,28.559998999999998,28.559998999999998,7892000.0
46,2016-11-18,28.48,28.549999,27.450001,27.700001,27.700001,3312500.0
47,2016-11-25,27.719998999999998,28.469998999999998,27.299999,27.51,27.51,3104500.0
48,2016-12-02,27.52,28.42,27.040001,28.27,28.27,3623800.0
49,2016-12-09,28.379998999999998,28.4,26.809998999999998,26.84,26.84,3962000.0
50,2016-12-16,26.780001000000002,27.299999,26.41,27.1,27.1,4182700.0
51,2016-12-23,27.01,27.52,26.75,26.809998999999998,26.809998999999998,1503200.0
52,2016-12-30,26.799999,27.85,26.440001000000002,27.5,27.5,3419800.0
53,2017-01-06,27.549999,27.83,27.0,27.440001000000002,27.440001000000002,2486000.0
54,2017-01-13,27.57,27.84,27.17,27.34,27.34,3183700.0
55,2017-01-20,27.35,28.33,27.219998999999998,27.91,27.91,2747400.0
56,2017-01-27,28.01,28.950001,27.719998999999998,28.620001000000002,28.620001000000002,4832100.0
57,2017-02-03,28.73,28.99,28.41,28.870001000000002,28.870001000000002,3382400.0
58,2017-02-10,28.959999,29.43,28.73,29.290001,29.290001,4285200.0
59,2017-02-17,29.24,30.790001,29.17,29.76,29.76,5015300.0
60,2017-02-24,30.07,30.68,28.030001000000002,28.34,28.34,9332100.0
61,2017-03-03,28.219998999999998,28.82,28.0,28.389999,28.389999,4867900.0
62,2017-03-10,28.65,29.110001,28.120001000000002,29.030001000000002,29.030001000000002,4813900.0
63,2017-03-17,29.040001,29.4,28.59,29.299999,29.299999,5727800.0
64,2017-03-24,29.35,30.299999,29.25,30.08,30.08,6020300.0
65,2017-03-31,30.08,31.440001000000002,30.0,31.26,31.26,7516900.0
66,2017-04-07,31.23,31.4,30.629998999999998,30.67,30.67,4519800.0
67,2017-04-14,30.67,31.620001000000002,30.5,31.5,31.5,3122700.0
68,2017-04-21,31.469998999999998,32.369999,31.120001000000002,32.220001,32.220001,3753800.0
69,2017-04-28,32.189999,32.77,31.700001,31.92,31.92,5360800.0
70,2017-05-05,32.799999,35.130001,32.799999,34.0,34.0,10249100.0
71,2017-05-12,33.959998999999996,34.41,33.689999,33.98,33.98,5472600.0
72,2017-05-19,34.060001,34.310001,33.130001,34.200001,34.200001,6206700.0
73,2017-05-26,34.290001000000004,34.77,33.959998999999996,34.77,34.77,4097300.0
74,2017-06-02,34.939999,35.830002,34.639998999999996,35.790001000000004,35.790001000000004,5777600.0
75,2017-06-09,35.810001,36.259997999999996,35.380001,36.139998999999996,36.139998999999996,6707900.0
76,2017-06-16,36.029999,36.439999,34.290001000000004,34.389998999999996,34.389998999999996,6434600.0
77,2017-06-23,34.470001,35.25,34.27,34.630001,34.630001,6955700.0
78,2017-06-30,34.669998,35.099998,33.84,34.009997999999996,34.009997999999996,3643900.0
79,2017-07-07,34.099998,35.509997999999996,33.84,35.5,35.5,4085500.0
80,2017-07-14,35.610001000000004,36.75,35.25,36.380001,36.380001,4750300.0
81,2017-07-21,36.419998,37.73,36.09,37.060001,37.060001,8377500.0
82,2017-07-28,36.950001,37.82,36.779999,37.32,37.32,5629700.0
83,2017-08-04,37.400002,42.200001,36.110001000000004,39.610001000000004,39.610001000000004,21434800.0
84,2017-08-11,39.299999,40.07,38.32,39.040001000000004,39.040001000000004,10997000.0
85,2017-08-18,38.77,39.669998,38.049999,39.27,39.27,7651900.0
86,2017-08-25,39.400002,40.18,38.630001,39.959998999999996,39.959998999999996,9840800.0
87,2017-09-01,40.040001000000004,40.52,39.939999,40.18,40.18,5372300.0
88,2017-09-08,40.139998999999996,41.68,40.09,41.48,41.48,6647500.0
89,2017-09-15,41.52,43.799999,41.43,43.580002,43.580002,7536100.0
90,2017-09-22,43.419998,43.860001000000004,42.369999,43.16,43.16,10111300.0
91,2017-09-29,43.209998999999996,43.639998999999996,41.91,42.880001,42.880001,10664900.0
92,2017-10-06,42.880001,43.189999,42.169998,42.189999,42.189999,5427500.0
93,2017-10-13,42.09,43.200001,41.290001000000004,43.099998,43.099998,9065400.0
94,2017-10-20,43.290001000000004,43.5,41.91,42.259997999999996,42.259997999999996,5831100.0
95,2017-10-27,42.610001000000004,44.009997999999996,40.77,40.919998,40.919998,8485300.0
96,2017-11-03,41.290001000000004,45.720001,41.290001000000004,44.849998,44.849998,13858700.0
97,2017-11-10,44.689999,46.330002,44.169998,45.360001000000004,45.360001000000004,9534800.0
98,2017-11-17,45.400002,45.84,43.299999,44.419998,44.419998,9503000.0
99,2017-11-24,44.439999,46.990002000000004,44.27,45.380001,45.380001,17684600.0
100,2017-12-01,45.470001,46.02,42.700001,43.59,43.59,9923600.0
101,2017-12-08,43.75,44.119999,42.5,42.810001,42.810001,8241500.0
102,2017-12-15,42.849998,44.27,42.599998,43.099998,43.099998,8321900.0
103,2017-12-22,42.5,42.830002,41.869999,42.610001000000004,42.610001000000004,3252000.0
104,2017-12-29,42.59,42.860001000000004,42.130001,42.27,42.27,4043200.0
105,2018-01-05,42.369999,44.0,42.099998,43.759997999999996,43.759997999999996,5458800.0
106,2018-01-12,43.900002,44.759997999999996,41.950001,43.189999,43.189999,6292000.0
107,2018-01-19,43.360001000000004,45.400002,43.080002,45.16,45.16,7786500.0
108,2018-01-26,45.290001000000004,46.080002,44.5,45.970001,45.970001,5651800.0
109,2018-02-02,45.900002,46.0,42.709998999999996,43.099998,43.099998,7614600.0
110,2018-02-09,43.349998,47.049999,41.540001000000004,46.93,46.93,7163400.0
111,2018-02-16,46.919998,48.93,46.48,47.830002,47.830002,6057700.0
112,2018-02-23,47.900002,49.110001000000004,41.939999,42.09,42.09,12105200.0
113,2018-03-02,41.91,44.509997999999996,41.57,44.509997999999996,44.509997999999996,10376300.0
114,2018-03-09,44.82,45.93,44.18,45.349998,45.349998,5773400.0
115,2018-03-16,45.630001,46.549999,42.380001,42.5,42.5,12896400.0
116,2018-03-23,42.380001,43.68,41.419998,42.139998999999996,42.139998999999996,7582400.0
117,2018-03-30,39.82,40.34,35.939999,38.970001,38.970001,18238700.0
118,2018-04-06,38.580002,38.830002,37.259997999999996,38.029999,38.029999,7157000.0
119,2018-04-13,38.099998,39.740002000000004,37.689999,39.470001,39.470001,6332000.0
120,2018-04-20,39.610001000000004,40.560001,39.049999,40.27,40.27,8765700.0
121,2018-04-27,40.43,40.639998999999996,38.889998999999996,40.43,40.43,8240800.0
122,2018-05-04,46.16,46.459998999999996,42.220001,42.799999,42.799999,13717100.0
123,2018-05-11,42.919998,44.75,42.360001000000004,44.43,44.43,6708400.0
124,2018-05-18,44.360001000000004,44.990002000000004,43.169998,43.5,43.5,6457500.0
125,2018-05-25,43.43,43.799999,42.610001000000004,42.630001,42.630001,4092800.0
126,2018-06-01,42.759997999999996,45.509997999999996,42.73,45.16,45.16,4498200.0
127,2018-06-08,45.16,47.220001,44.990002000000004,46.549999,46.549999,7434200.0
128,2018-06-15,46.540001000000004,47.66,46.119999,47.029999,47.029999,6178600.0
129,2018-06-22,47.779999,48.75,46.720001,48.689999,48.689999,7207400.0
130,2018-06-29,48.689999,49.490002000000004,48.02,49.080002,49.080002,4736800.0
131,2018-07-06,49.189999,51.23,49.049999,51.18,51.18,5178600.0
132,2018-07-13,51.509997999999996,52.189999,50.700001,51.27,51.27,5826100.0
133,2018-07-20,51.310001,52.84,50.869999,51.599998,51.599998,6352900.0
134,2018-07-27,52.110001000000004,52.619999,48.52,49.48,49.48,10137500.0
135,2018-08-03,49.669998,50.32,48.82,49.259997999999996,49.259997999999996,5288800.0
136,2018-08-10,49.189999,50.220001,47.869999,48.689999,48.689999,6436500.0
137,2018-08-17,48.700001,49.689999,47.580002,49.200001,49.200001,5361100.0
138,2018-08-24,49.200001,50.189999,49.18,49.389998999999996,49.389998999999996,4167600.0
139,2018-08-31,49.349998,50.619999,48.830002,49.470001,49.470001,4044400.0
140,2018-09-07,49.220001,54.73,49.200001,54.580002,54.580002,10749300.0
141,2018-09-14,54.830002,55.259997999999996,50.450001,52.389998999999996,52.389998999999996,7832500.0
142,2018-09-21,52.41,54.130001,52.41,53.900002,53.900002,6811700.0
143,2018-09-28,53.849998,55.240002000000004,50.849998,52.68,52.68,8598000.0
144,2018-10-05,52.5,53.080002,49.150002,49.5,49.5,6830800.0
145,2018-10-12,50.490002000000004,54.029999,50.07,52.599998,52.599998,5319700.0
146,2018-10-19,52.959998999999996,53.369999,49.200001,50.700001,50.700001,5116100.0
147,2018-10-26,49.810001,53.360001000000004,48.32,53.189999,53.189999,6923800.0
148,2018-11-02,55.189999,58.259997999999996,53.91,57.43,57.43,7839900.0
149,2018-11-09,57.130001,57.790001000000004,52.869999,54.5,54.5,6588200.0
150,2018-11-16,54.169998,55.0,50.68,52.689999,52.689999,5138200.0
151,2018-11-23,52.150002,56.419998,52.110001000000004,55.91,55.91,10196400.0
152,2018-11-30,56.060001,56.599998,53.25,56.5,56.5,6583600.0
153,2018-12-07,56.07,56.619999,53.23,54.619999,54.619999,5740900.0
154,2018-12-14,54.240002000000004,55.279999,49.07,50.060001,50.060001,6827700.0
155,2018-12-21,50.040001000000004,50.5,46.02,48.82,48.82,4662500.0
156,2018-12-28,49.080002,49.34,47.099998,47.689999,47.689999,4356500.0
157,2019-01-04,48.5,53.23,48.189999,53.009997999999996,53.009997999999996,5190000.0
158,2019-01-11,52.830002,54.509997999999996,52.290001000000004,53.119999,53.119999,6839700.0
159,2019-01-18,53.599998,54.049999,52.48,52.880001,52.880001,3160400.0
160,2019-01-25,53.470001,54.25,52.099998,53.509997999999996,53.509997999999996,4340500.0
161,2019-02-01,53.369999,53.580002,52.220001,53.490002000000004,53.490002000000004,5089000.0
162,2019-02-08,53.150002,55.740002000000004,53.150002,55.369999,55.369999,4892800.0
163,2019-02-15,55.77,56.82,55.099998,55.869999,55.869999,4869200.0
164,2019-02-22,56.0,57.400002,55.599998,56.560001,56.560001,6877600.0
165,2019-03-01,57.27,61.849998,57.009997999999996,60.779999,60.779999,10842100.0
166,2019-03-08,60.040001000000004,63.889998999999996,59.650002,63.560001,63.560001,8423600.0
167,2019-03-15,63.439999,64.699997,62.209998999999996,64.279999,64.279999,10431900.0
168,2019-03-22,64.150002,64.370003,61.82,63.900002,63.900002,5694500.0
169,2019-03-29,64.5,65.190002,62.549999,63.09,63.09,5385200.0
170,2019-04-05,63.32,65.07,62.389998999999996,63.98,63.98,5529900.0
171,2019-04-12,63.990002000000004,65.610001,63.720001,65.349998,65.349998,4141100.0
172,2019-04-19,64.980003,66.66999799999999,64.730003,65.82,65.82,3892400.0
173,2019-04-26,66.120003,66.800003,62.560001,63.759997999999996,63.759997999999996,7136300.0
174,2019-05-03,65.25,67.0,62.09,64.650002,64.650002,8729400.0
175,2019-05-10,64.589996,65.57,62.099998,64.379997,64.379997,7668800.0
176,2019-05-17,63.66,64.459999,61.799999,62.490002000000004,62.490002000000004,4490600.0
177,2019-05-24,62.990002000000004,63.790001000000004,61.41,61.619999,61.619999,3292600.0
178,2019-05-31,60.98,62.540001000000004,59.549999,62.009997999999996,62.009997999999996,3896500.0
179,2019-06-07,62.200001,64.300003,61.259997999999996,64.25,64.25,3653700.0
180,2019-06-14,63.779999,67.480003,63.43,67.220001,67.220001,5563300.0
181,2019-06-21,66.870003,67.269997,65.559998,66.93,66.93,5834000.0
182,2019-06-28,65.0,69.599998,64.300003,69.400002,69.400002,6070900.0
183,2019-07-05,69.059998,70.269997,68.230003,69.879997,69.879997,4388800.0
184,2019-07-12,69.849998,71.08000200000001,69.540001,70.589996,70.589996,4161800.0
185,2019-07-19,70.760002,73.16999799999999,69.720001,72.529999,72.529999,5597300.0
186,2019-07-26,73.720001,73.720001,70.089996,71.25,71.25,5490100.0
187,2019-08-02,70.800003,72.410004,67.699997,72.300003,72.300003,4711000.0
188,2019-08-09,71.800003,72.459999,68.400002,69.410004,69.410004,3972800.0
189,2019-08-16,69.940002,72.25,68.400002,71.449997,71.449997,2918100.0
190,2019-08-23,71.099998,72.300003,68.269997,68.860001,68.860001,3725000.0
191,2019-08-30,69.220001,71.379997,68.010002,70.980003,70.980003,3798400.0
192,2019-09-06,71.239998,72.339996,66.559998,70.629997,70.629997,6122100.0
193,2019-09-13,70.540001,71.459999,66.66999799999999,67.690002,67.690002,7313900.0
194,2019-09-20,68.0,68.860001,66.239998,67.309998,67.309998,8086300.0
195,2019-09-27,67.379997,68.470001,64.940002,68.400002,68.400002,6513600.0
196,2019-10-04,68.989998,70.040001,67.400002,67.610001,67.610001,3791700.0
197,2019-10-11,68.480003,68.860001,66.91999799999999,68.5,68.5,3493400.0
198,2019-10-18,68.309998,68.309998,65.559998,67.849998,67.849998,4137100.0
199,2019-10-25,67.989998,71.300003,67.989998,70.5,70.5,5186200.0
200,2019-11-01,68.0,68.110001,61.009997999999996,62.669998,62.669998,13840900.0
201,2019-11-08,63.099998,65.230003,62.419998,64.970001,64.970001,6644300.0
202,2019-11-15,65.400002,68.860001,64.610001,66.160004,66.160004,5830700.0
203,2019-11-22,65.290001,70.650002,65.290001,70.470001,70.470001,5499900.0
204,2019-11-29,70.25,71.0,67.82,70.129997,70.129997,4625100.0
205,2019-12-06,70.639999,70.82,68.639999,69.43,69.43,3392700.0
206,2019-12-13,69.230003,74.019997,62.91,69.83000200000001,69.83000200000001,24877900.0
207,2019-12-20,70.540001,72.389999,69.980003,71.540001,71.540001,32167400.0
208,2019-12-27,71.779999,72.459999,70.779999,71.889999,71.889999,5161100.0
209,2020-01-03,70.720001,72.449997,70.720001,71.980003,71.980003,5292600.0
210,2020-01-10,72.089996,74.690002,70.970001,74.660004,74.660004,7079200.0
211,2020-01-17,74.769997,76.059998,73.870003,74.349998,74.349998,4769400.0
212,2020-01-24,74.650002,74.650002,69.18,70.650002,70.650002,7427100.0
213,2020-01-31,70.410004,72.400002,68.010002,72.25,72.25,7884700.0
214,2020-02-07,72.099998,74.239998,71.620003,73.150002,73.150002,4730400.0
215,2020-02-14,73.370003,76.599998,72.93,75.660004,75.660004,5591200.0
216,2020-02-21,75.489998,75.769997,56.529999,57.75,57.75,25170500.0
217,2020-02-28,57.5,64.32,54.25,55.450001,55.450001,33946200.0
218,2020-03-06,52.959998999999996,56.439999,31.799999,36.200001,36.200001,47087600.0
219,2020-03-13,42.080002,43.630001,21.700001,32.919998,32.919998,51725700.0
220,2020-03-20,34.5,46.77,32.310001,45.939999,45.939999,34999300.0
221,2020-03-27,43.849998,48.650002,33.330002,33.950001,33.950001,47027800.0
222,2020-04-03,33.700001,40.880001,28.5,38.27,38.27,38580800.0
223,2020-04-10,38.549999,42.419998,35.799999,36.400002,36.400002,24421900.0
224,2020-04-17,40.860001000000004,41.450001,35.25,39.450001,39.450001,27296000.0
225,2020-04-24,39.439999,47.560001,37.860001000000004,44.869999,44.869999,30831200.0
226,2020-05-01,43.5,44.110001000000004,38.209998999999996,39.369999,39.369999,27407300.0
227,2020-05-08,41.07,42.450001,36.009997999999996,39.189999,39.189999,31712900.0
228,2020-05-15,38.900002,48.43,38.59,45.529999,45.529999,22426900.0
229,2020-05-22,45.740002000000004,52.360001000000004,45.169998,49.009997999999996,49.009997999999996,15750900.0
230,2020-05-29,48.330002,56.119999,47.700001,53.470001,53.470001,20204400.0
231,2020-06-05,55.5,59.700001,47.0,47.740002000000004,47.740002000000004,22227300.0
232,2020-06-12,50.0,51.439999,46.48,48.32,48.32,12733800.0
233,2020-06-19,49.279999,49.82,42.82,44.169998,44.169998,18879600.0
234,2020-06-26,44.0,47.950001,42.209998999999996,45.360001000000004,45.360001000000004,14520900.0
235,2020-07-03,46.790001000000004,46.790001000000004,43.459998999999996,45.049999,45.049999,11601100.0
236,2020-07-10,44.900002,52.09,44.68,50.849998,50.849998,17973300.0
237,2020-07-17,50.849998,51.77,47.32,48.0,48.0,10082200.0
238,2020-07-24,47.939999,48.599998,45.82,46.470001,46.470001,7814000.0
239,2020-07-31,46.66,48.990002000000004,44.950001,47.470001,47.470001,11734300.0
240,2020-08-07,47.110001000000004,53.049999,46.439999,51.299999,51.299999,11364700.0
241,2020-08-14,50.619999,52.0,49.650002,51.549999,51.549999,7987700.0
242,2020-08-21,51.48,58.5,51.02,57.259997999999996,57.259997999999996,14472900.0
243,2020-08-28,57.41,59.48,55.380001,56.099998,56.099998,11549600.0
244,2020-09-04,56.990002000000004,59.310001,55.669998,56.93,56.93,11427300.0
245,2020-09-11,56.990002000000004,60.669998,56.369999,58.560001,58.560001,9168800.0
246,2020-09-18,58.419998,58.759997999999996,50.119999,50.91,50.91,14169700.0
247,2020-09-25,50.790001000000004,55.5,50.779999,53.740002000000004,53.740002000000004,7629700.0
248,2020-10-02,52.240002000000004,56.68,52.119999,56.27,56.27,7816200.0
249,2020-10-09,56.950001,57.98,52.5,54.369999,54.369999,6399100.0
250,2020-10-16,54.669998,57.09,53.759997999999996,56.830002,56.830002,7494900.0
251,2020-10-23,57.189999,57.740002000000004,48.529999,49.669998,49.669998,11363400.0
252,2020-10-30,49.41,56.759997999999996,47.970001,56.43,56.43,11344400.0
253,2020-11-06,55.990002000000004,72.720001,53.150002,62.240002000000004,62.240002000000004,30313400.0
254,2020-11-13,62.830002,71.019997,62.75,66.910004,66.910004,18783300.0
255,2020-11-20,66.660004,70.529999,65.0,68.290001,68.290001,7962600.0
256,2020-11-27,68.43,70.83000200000001,64.91999799999999,69.220001,69.220001,10403200.0
257,2020-12-04,69.620003,72.43,68.5,72.33000200000001,72.33000200000001,11211600.0
258,2020-12-11,71.239998,74.290001,69.68,73.980003,73.980003,11897500.0
259,2020-12-18,74.120003,74.449997,70.32,71.639999,71.639999,10694300.0
260,2020-12-25,71.779999,75.57,71.730003,73.480003,73.480003,6577200.0
261,2021-01-01,,,,,,
