,Date,Open,High,Low,Close,Adj Close,Volume
27,2016-07-08,48.009997999999996,52.849998,47.509997999999996,51.75,45.644729999999996,28489400.0
28,2016-07-15,52.040001000000004,52.189999,50.610001000000004,51.650002,45.556534,17225000.0
29,2016-07-22,51.860001000000004,54.560001,50.93,53.700001,47.364681,20026400.0
30,2016-07-29,50.77,51.0,43.75,44.299999,39.073662,44149000.0
31,2016-08-05,44.330002,46.330002,43.09,43.889998999999996,38.712029,21288800.0
32,2016-08-12,43.880001,46.27,43.599998,45.810001,40.405514000000004,18757100.0
33,2016-08-19,45.639998999999996,47.290001000000004,45.25,46.439999,40.961189000000005,16902100.0
34,2016-08-26,46.77,47.599998,45.700001,46.32,40.855346999999995,14992100.0
35,2016-09-02,46.880001,54.18,46.259997999999996,53.470001,47.161815999999995,33063200.0
36,2016-09-09,52.950001,54.41,50.099998,53.279999,46.994236,25934400.0
37,2016-09-16,54.73,56.880001,54.110001000000004,56.07,49.45507,26067000.0
38,2016-09-23,55.939999,59.860001000000004,55.5,58.27,51.395538,28061200.0
39,2016-09-30,58.43,60.470001,57.27,58.049999,51.640159999999995,23568500.0
40,2016-10-07,57.91,59.73,53.73,55.279999,49.17601,22936700.0
41,2016-10-14,55.619999,56.470001,52.099998,53.860001000000004,47.912819,19480700.0
42,2016-10-21,53.529999,61.970001,52.619999,59.580002,53.001217000000004,33167900.0
43,2016-10-28,59.68,61.0,54.869999,55.139998999999996,49.051476,19353300.0
44,2016-11-04,54.720001,59.490002000000004,54.259997999999996,56.84,50.563763,20859100.0
45,2016-11-11,56.720001,60.540001000000004,56.259997999999996,58.799999,52.307334999999995,24260500.0
46,2016-11-18,58.970001,62.34,58.299999,61.040001000000004,54.300003000000004,13622400.0
47,2016-11-25,60.959998999999996,65.989998,60.66,61.610001000000004,54.807076,21986500.0
48,2016-12-02,61.509997999999996,69.599998,60.779999,68.25,60.713885999999995,35658100.0
49,2016-12-09,68.400002,69.400002,65.08000200000001,67.889999,60.393627,15650900.0
50,2016-12-16,68.779999,72.010002,66.910004,70.190002,62.439671,19881500.0
51,2016-12-23,70.139999,71.160004,67.809998,68.43,60.874012,10775100.0
52,2016-12-30,68.550003,72.129997,67.610001,70.550003,63.210342000000004,14594600.0
53,2017-01-06,70.480003,72.559998,69.099998,70.75,63.389526000000004,18656700.0
54,2017-01-13,70.589996,73.470001,70.589996,71.66999799999999,64.213799,15118500.0
55,2017-01-20,72.389999,81.66999799999999,71.099998,78.470001,70.306366,38066100.0
56,2017-01-27,78.860001,80.699997,77.800003,79.230003,70.987305,19588400.0
57,2017-02-03,79.379997,79.849998,76.139999,78.050003,69.930077,14945600.0
58,2017-02-10,78.199997,78.66999799999999,75.779999,75.949997,68.04853100000001,16977000.0
59,2017-02-17,75.75,75.809998,74.260002,74.589996,66.830017,13927700.0
60,2017-02-24,73.120003,79.150002,72.75,76.279999,68.3442,22716000.0
61,2017-03-03,76.66999799999999,78.220001,73.07,74.260002,66.534355,15874600.0
62,2017-03-10,75.010002,77.870003,74.470001,77.139999,69.114746,12928200.0
63,2017-03-17,77.300003,77.620003,71.379997,76.190002,68.26355699999999,19211400.0
64,2017-03-24,79.68,84.279999,76.82,83.75,75.037064,27418700.0
65,2017-03-31,83.610001,84.730003,80.510002,84.089996,75.81221,18362400.0
66,2017-04-07,84.059998,88.0,83.019997,83.5,75.280304,28227100.0
67,2017-04-14,83.58000200000001,84.589996,82.550003,84.410004,76.100723,13088900.0
68,2017-04-21,84.650002,87.470001,83.110001,85.709999,77.272751,24644000.0
69,2017-04-28,90.629997,91.0,86.129997,89.16999799999999,80.392151,38358200.0
70,2017-05-05,88.93,90.739998,88.43,89.68,80.851936,15300800.0
71,2017-05-12,89.75,90.099998,84.129997,86.110001,77.63336899999999,14530700.0
72,2017-05-19,86.550003,90.809998,86.32,89.269997,80.4823,18351300.0
73,2017-05-26,89.019997,92.269997,88.300003,91.589996,82.573921,15343000.0
74,2017-06-02,92.300003,92.5,89.18,91.019997,82.060036,16690700.0
75,2017-06-09,91.099998,91.940002,82.139999,87.309998,78.71525600000001,23927200.0
76,2017-06-16,87.760002,91.849998,86.790001,90.25,81.365829,17921500.0
77,2017-06-23,90.93,95.0,89.809998,91.650002,82.62802099999999,26762000.0
78,2017-06-30,92.32,92.400002,84.459999,86.120003,78.067368,20440800.0
79,2017-07-07,86.540001,95.510002,86.08000200000001,92.800003,84.122749,23173000.0
80,2017-07-14,93.360001,95.559998,93.199997,95.010002,86.12610600000001,14452100.0
81,2017-07-21,94.699997,95.769997,90.75,91.900002,83.3069,17208400.0
82,2017-07-28,88.0,88.0,83.809998,84.510002,76.60791800000001,27576600.0
83,2017-08-04,84.790001,84.82,78.449997,79.190002,71.785362,26098700.0
84,2017-08-11,79.050003,85.940002,78.309998,82.480003,74.767723,17634100.0
85,2017-08-18,82.459999,90.18,81.550003,89.449997,81.08600600000001,19307800.0
86,2017-08-25,89.150002,92.139999,87.440002,88.269997,80.016327,19458100.0
87,2017-09-01,88.66999799999999,91.16999799999999,88.370003,88.41999799999999,80.15230600000001,13435100.0
88,2017-09-08,88.400002,89.400002,83.32,85.790001,77.768227,22940100.0
89,2017-09-15,86.089996,90.949997,84.120003,85.489998,77.496269,29253100.0
90,2017-09-22,85.41999799999999,89.209999,85.269997,86.709999,78.60219599999999,18412300.0
91,2017-09-29,86.5,87.019997,82.150002,83.58000200000001,76.194275,24707700.0
92,2017-10-06,83.480003,86.980003,83.010002,85.760002,78.181625,14414100.0
93,2017-10-13,86.57,88.25,84.209999,85.480003,77.926369,16568700.0
94,2017-10-20,86.370003,90.33000200000001,86.0,89.379997,81.48174300000001,17278900.0
95,2017-10-27,88.360001,91.230003,84.32,88.599998,80.770668,24973500.0
96,2017-11-03,89.08000200000001,89.139999,85.529999,87.629997,79.886383,15287900.0
97,2017-11-10,88.25,92.290001,87.599998,91.209999,83.150024,16539900.0
98,2017-11-17,91.16999799999999,93.309998,89.730003,92.910004,84.699814,9571400.0
99,2017-11-24,92.959999,93.160004,78.599998,78.860001,71.89136500000001,30772600.0
100,2017-12-01,79.269997,80.360001,76.589996,78.349998,71.42643000000001,22954800.0
101,2017-12-08,80.120003,85.629997,79.41999799999999,82.639999,75.33734100000001,19836000.0
102,2017-12-15,81.889999,85.260002,79.93,80.83000200000001,73.687279,24645700.0
103,2017-12-22,80.879997,81.699997,79.220001,80.639999,73.514076,10965400.0
104,2017-12-29,80.610001,83.0,79.489998,82.16999799999999,75.374367,15110000.0
105,2018-01-05,82.389999,83.0,78.800003,82.25,75.447754,20176600.0
106,2018-01-12,82.68,86.57,82.449997,86.400002,79.254547,17566900.0
107,2018-01-19,86.120003,89.839996,85.099998,87.989998,80.713043,23535000.0
108,2018-01-26,86.75,91.190002,85.110001,87.650002,80.401161,30003600.0
109,2018-02-02,86.989998,87.129997,80.089996,80.089996,73.46639300000001,22580700.0
110,2018-02-09,80.800003,84.620003,77.900002,84.540001,77.548355,17275000.0
111,2018-02-16,84.290001,87.540001,84.110001,85.529999,78.456505,11616100.0
112,2018-02-23,86.980003,89.93,86.309998,87.269997,80.052582,17084100.0
113,2018-03-02,86.279999,97.910004,86.029999,97.220001,89.179703,22630400.0
114,2018-03-09,97.900002,104.599998,97.550003,102.230003,93.775368,23868600.0
115,2018-03-16,103.879997,106.959999,100.389999,100.83000200000001,92.491158,19839700.0
116,2018-03-23,98.410004,99.110001,90.220001,92.269997,84.639076,22452400.0
117,2018-03-30,92.510002,93.410004,88.089996,90.529999,83.49586500000001,10377800.0
118,2018-04-06,89.480003,92.300003,87.150002,90.5,83.46820799999999,13996000.0
119,2018-04-13,91.209999,92.059998,88.639999,89.510002,82.55513,12945500.0
120,2018-04-20,89.16999799999999,91.5,83.860001,87.910004,81.079453,17319400.0
121,2018-04-27,86.209999,87.209999,75.959999,76.980003,70.998703,31170600.0
122,2018-05-04,76.639999,79.230003,76.050003,79.040001,72.898636,18831100.0
123,2018-05-11,79.0,87.730003,78.58000200000001,86.519997,79.797455,26360600.0
124,2018-05-18,85.809998,88.620003,84.400002,87.459999,80.664413,20945400.0
125,2018-05-25,87.099998,87.91999799999999,83.43,83.510002,77.021332,13728300.0
126,2018-06-01,84.209999,87.160004,80.639999,82.599998,76.182022,24466200.0
127,2018-06-08,81.739998,83.629997,81.150002,82.550003,76.135925,19122600.0
128,2018-06-15,82.0,83.779999,78.860001,80.889999,74.604904,19204700.0
129,2018-06-22,81.260002,81.379997,76.400002,76.93,70.95258299999999,18214200.0
130,2018-06-29,77.599998,78.809998,76.059998,77.459999,71.90651700000001,9548900.0
131,2018-07-06,77.300003,80.120003,76.489998,78.849998,73.196861,12983500.0
132,2018-07-13,78.809998,80.059998,77.190002,77.459999,71.90651700000001,10616000.0
133,2018-07-20,77.599998,77.66999799999999,74.809998,77.089996,71.563034,18784400.0
134,2018-07-27,74.489998,75.0,68.410004,68.519997,63.607459999999996,32070500.0
135,2018-08-03,68.739998,69.550003,65.300003,66.110001,61.37025500000001,21397300.0
136,2018-08-10,65.510002,65.970001,61.540001000000004,65.059998,60.395538,25904400.0
137,2018-08-17,64.709999,65.239998,63.18,63.349998,58.80813199999999,15910700.0
138,2018-08-24,63.720001,65.220001,62.889998999999996,63.279999,58.743156000000006,14757000.0
139,2018-08-31,63.18,63.330002,57.529999,57.790001000000004,53.646755000000006,23846900.0
140,2018-09-07,57.5,58.349998,53.610001000000004,57.099998,53.006221999999994,28132000.0
141,2018-09-14,57.349998,60.669998,56.169998,60.049999,55.744724,21500600.0
142,2018-09-21,60.16,61.09,57.939999,58.279999,54.101624,28234600.0
143,2018-09-28,58.119999,59.560001,56.060001,56.610001000000004,53.000977,22674100.0
144,2018-10-05,56.810001,57.389998999999996,53.580002,54.130001,50.679081,20502400.0
145,2018-10-12,55.169998,56.869999,53.810001,55.830002,52.270706,18490900.0
146,2018-10-19,56.110001000000004,57.779999,52.25,54.009997999999996,50.56673,27721700.0
147,2018-10-26,47.400002,47.57,40.580002,47.080002,44.078540999999994,71115700.0
148,2018-11-02,45.82,49.580002,45.580002,47.560001,44.527935,25347100.0
149,2018-11-09,46.990002000000004,47.259997999999996,43.189999,46.73,43.750847,26606700.0
150,2018-11-16,46.040001000000004,47.700001,42.599998,46.900002,43.910011,22999400.0
151,2018-11-23,46.84,49.380001,44.549999,45.52,42.617989,28909100.0
152,2018-11-30,45.419998,46.540001000000004,42.130001,43.599998,40.820396,33833500.0
153,2018-12-07,43.400002,43.77,39.740002000000004,39.959998999999996,37.412453,24995300.0
154,2018-12-14,39.27,40.119999,36.130001,36.689999,34.350925,34429100.0
155,2018-12-21,36.919998,37.610001000000004,33.830002,36.889998999999996,34.538174,26460400.0
156,2018-12-28,37.279999,38.869999,35.529999,35.650002,33.835327,26370900.0
157,2019-01-04,36.599998,41.59,36.27,39.810001,37.783577,34307200.0
158,2019-01-11,39.560001,40.529999,35.02,36.470001,34.61359,39560000.0
159,2019-01-18,36.549999,41.34,36.259997999999996,40.139998999999996,38.096779,36328300.0
160,2019-01-25,45.5,47.950001,41.529999,44.990002000000004,42.699902,70346000.0
161,2019-02-01,44.73,48.68,44.73,45.860001000000004,43.525616,33502700.0
162,2019-02-08,44.450001,48.75,44.049999,47.98,45.537696999999994,27331200.0
163,2019-02-15,48.459998999999996,49.189999,47.049999,47.189999,44.78791,17753800.0
164,2019-02-22,48.060001,52.240002000000004,46.66,50.299999,47.739605,34548600.0
165,2019-03-01,51.02,53.400002,45.41,46.990002000000004,44.598091,39195300.0
166,2019-03-08,46.040001000000004,50.560001,45.73,47.580002,45.158062,30295600.0
167,2019-03-15,47.650002,52.27,46.560001,51.779999,49.144268,41702700.0
168,2019-03-22,51.25,51.450001,44.759997999999996,45.75,43.421211,34114200.0
169,2019-03-29,46.279999,53.43,46.279999,51.400002,49.327106,33924200.0
170,2019-04-05,51.77,52.349998,49.599998,50.830002,48.780094,21077700.0
171,2019-04-12,51.630001,55.540001000000004,51.27,55.389998999999996,53.156193,29485900.0
172,2019-04-19,54.959998999999996,55.220001,52.529999,52.950001,50.814594,16104300.0
173,2019-04-26,49.950001,53.040001000000004,47.810001,49.759997999999996,47.753242,51925700.0
174,2019-05-03,50.110001000000004,50.939999,44.57,46.419998,44.547943,26181400.0
175,2019-05-10,46.02,46.130001,42.84,45.09,43.27158,24942600.0
176,2019-05-17,44.349998,45.810001,40.23,41.490002000000004,39.816765000000004,25452900.0
177,2019-05-24,41.73,42.110001000000004,38.75,39.459998999999996,37.868629,17860600.0
178,2019-05-31,38.689999,39.990002000000004,36.830002,37.990002000000004,36.457912,28209100.0
179,2019-06-07,37.77,39.09,35.970001,37.34,35.834129,30277500.0
180,2019-06-14,36.5,40.82,35.610001000000004,39.639998999999996,38.04137,27466000.0
181,2019-06-21,39.299999,45.360001000000004,38.799999,44.549999,42.753353000000004,43453100.0
182,2019-06-28,45.380001,51.060001,45.310001,47.939999,46.534237,37419900.0
183,2019-07-05,47.509997999999996,54.470001,47.279999,54.259997999999996,52.668915000000005,38018800.0
184,2019-07-12,54.459998999999996,55.68,50.509997999999996,52.880001,51.329384000000005,34670000.0
185,2019-07-19,53.279999,57.860001000000004,51.880001,56.970001,55.299454000000004,25407400.0
186,2019-07-26,56.860001000000004,58.5,53.330002,55.509997999999996,53.882267000000006,32914900.0
187,2019-08-02,54.139998999999996,55.34,51.43,55.200001,53.58135600000001,31084400.0
188,2019-08-09,54.82,56.720001,52.790001000000004,54.060001,52.474785,19528800.0
189,2019-08-16,54.68,57.669998,54.68,56.919998,55.250916000000004,17028400.0
190,2019-08-23,56.119999,56.939999,51.84,55.080002,53.464874,15891000.0
191,2019-08-30,55.59,62.209998999999996,55.59,61.950001,60.133423,21447500.0
192,2019-09-06,62.099998,65.160004,61.68,64.699997,62.802780000000006,20137700.0
193,2019-09-13,64.32,65.309998,62.07,62.650002,60.812893,17676200.0
194,2019-09-20,63.389998999999996,63.389998999999996,59.369999,61.799999,59.98781999999999,26402200.0
195,2019-09-27,61.439999,62.5,55.48,57.779999,56.085696999999996,22409800.0
196,2019-10-04,58.150002,58.75,55.400002,57.34,56.152733,13881300.0
197,2019-10-11,58.540001000000004,61.09,58.009997999999996,59.619999,58.385521,15739900.0
198,2019-10-18,59.080002,60.23,56.880001,59.52,58.28759399999999,15681600.0
199,2019-10-25,59.529999,63.130001,51.549999,51.650002,50.580546999999996,36352800.0
200,2019-11-01,51.810001,55.18,51.509997999999996,53.240002000000004,52.137627,29067400.0
201,2019-11-08,53.009997999999996,53.099998,49.450001,50.380001,49.336845000000004,24186400.0
202,2019-11-15,50.990002000000004,51.43,47.259997999999996,47.84,46.849434,34771900.0
203,2019-11-22,48.220001,50.490002000000004,47.959998999999996,50.41,49.366222,14446400.0
204,2019-11-29,50.389998999999996,50.740002000000004,46.650002,47.389998999999996,46.408756,19839200.0
205,2019-12-06,48.18,53.93,47.599998,53.73,52.617477,25494700.0
206,2019-12-13,54.060001,59.400002,53.75,58.77,57.553123,30410400.0
207,2019-12-20,59.619999,63.200001,59.16,62.799999,61.499676,19326100.0
208,2019-12-27,63.099998,65.980003,60.59,65.620003,64.261292,16948600.0
209,2020-01-03,63.889998999999996,69.66999799999999,62.75,68.620003,67.73275,30925000.0
210,2020-01-10,68.889999,70.5,66.040001,68.66999799999999,67.782104,24195300.0
211,2020-01-17,69.760002,72.0,67.470001,70.93,70.012878,19231200.0
212,2020-01-24,71.709999,71.760002,64.510002,66.959999,66.094215,24319600.0
213,2020-01-31,69.160004,70.480003,64.690002,68.699997,67.811714,33181300.0
214,2020-02-07,68.050003,71.300003,66.260002,69.58000200000001,68.680336,18649400.0
215,2020-02-14,70.139999,70.279999,67.010002,69.059998,68.167061,10899600.0
216,2020-02-21,68.480003,68.769997,54.939999,55.169998,54.456654,26284400.0
217,2020-02-28,52.25,60.959998999999996,51.779999,57.709998999999996,56.963814,30487900.0
218,2020-03-06,55.049999,57.080002,36.810001,39.110001000000004,38.604313,37492500.0
219,2020-03-13,42.810001,43.130001,27.4,31.34,30.934776,43228900.0
220,2020-03-20,32.349998,46.189999,30.200001,44.290001000000004,43.717335,48315400.0
221,2020-03-27,42.360001000000004,44.580002,37.43,38.400002,37.903492,31131300.0
222,2020-04-03,38.610001000000004,48.16,37.5,45.049999,45.049999,28617200.0
223,2020-04-10,44.27,45.900002,40.400002,41.080002,41.080002,22608500.0
224,2020-04-17,43.139998999999996,43.16,37.689999,39.389998999999996,39.389998999999996,29603800.0
225,2020-04-24,39.669998,48.830002,39.040001000000004,46.080002,46.080002,33157300.0
226,2020-05-01,40.5,42.080002,38.419998,41.849998,41.849998,48598500.0
227,2020-05-08,42.650002,44.299999,37.650002,40.34,40.34,27295800.0
228,2020-05-15,39.040001000000004,44.25,38.599998,42.689999,42.689999,25825000.0
229,2020-05-22,42.880001,46.310001,41.91,43.619999,43.619999,22259300.0
230,2020-05-29,43.720001,46.68,42.759997999999996,45.98,45.98,26331600.0
231,2020-06-05,48.189999,49.880001,42.330002,42.349998,42.349998,30267300.0
232,2020-06-12,43.939999,46.110001000000004,40.77,42.82,42.82,25068600.0
233,2020-06-19,43.419998,45.540001000000004,41.369999,42.57,42.57,35809200.0
234,2020-06-26,42.369999,44.310001,40.599998,42.439999,42.439999,26343000.0
235,2020-07-03,43.27,43.75,41.41,42.32,42.32,16469400.0
236,2020-07-10,42.119999,44.259997999999996,40.57,43.799999,43.799999,19780300.0
237,2020-07-17,44.150002,47.389998999999996,42.77,46.16,46.16,23811700.0
238,2020-07-24,45.360001000000004,45.450001,41.389998999999996,42.759997999999996,42.759997999999996,24029000.0
239,2020-07-31,42.91,45.360001000000004,36.900002,37.299999,37.299999,52161900.0
240,2020-08-07,37.389998999999996,38.130001,35.630001,35.740002000000004,35.740002000000004,38888300.0
241,2020-08-14,35.700001,36.07,33.599998,34.099998,34.099998,24492700.0
242,2020-08-21,33.709998999999996,35.439999,33.529999,35.240002000000004,35.240002000000004,26527900.0
243,2020-08-28,35.459998999999996,39.259997999999996,35.360001000000004,37.709998999999996,37.709998999999996,41750400.0
244,2020-09-04,37.689999,38.380001,35.630001,36.25,36.25,24393700.0
245,2020-09-11,36.5,39.389998999999996,36.259997999999996,38.279999,38.279999,27476100.0
246,2020-09-18,38.34,41.119999,35.57,37.529999,37.529999,33919800.0
247,2020-09-25,37.380001,40.049999,36.09,36.330002,36.330002,37664900.0
248,2020-10-02,35.5,38.82,35.290001000000004,38.700001,38.700001,25179900.0
249,2020-10-09,39.34,39.549999,36.84,38.0,38.0,21394500.0
250,2020-10-16,38.09,43.77,37.580002,42.939999,42.939999,54983300.0
251,2020-10-23,42.509997999999996,42.740002000000004,37.380001,38.110001000000004,38.110001000000004,27657600.0
252,2020-10-30,37.98,39.240002000000004,36.59,39.150002,39.150002,23512300.0
253,2020-11-06,39.299999,42.959998999999996,38.959998999999996,39.310001,39.310001,20677600.0
254,2020-11-13,39.799999,43.59,39.650002,42.610001000000004,42.610001000000004,20726200.0
255,2020-11-20,42.580002,45.950001,42.400002,45.259997999999996,45.259997999999996,16111300.0
256,2020-11-27,45.290001000000004,49.009997999999996,44.740002000000004,48.48,48.48,22900500.0
257,2020-12-04,49.0,53.209998999999996,48.91,51.610001000000004,51.610001000000004,23183800.0
258,2020-12-11,50.68,53.939999,50.560001,53.459998999999996,53.459998999999996,17605400.0
259,2020-12-18,53.639998999999996,54.59,49.349998,49.919998,49.919998,18818000.0
260,2020-12-25,50.59,55.950001,48.23,55.389998999999996,55.389998999999996,26831000.0
261,2021-01-01,,,,,,
