,Date,Open,High,Low,Close,Adj Close,Volume
133,2018-07-20,251.169998,257.869995,251.169998,257.0,247.00877400000002,10953900.0
134,2018-07-27,257.790009,257.790009,252.229996,256.079987,246.124542,10555300.0
135,2018-08-03,256.450012,263.019989,254.30000299999998,261.589996,251.420364,8092500.0
136,2018-08-10,260.48999,264.299988,259.109985,263.100006,252.871658,9335300.0
137,2018-08-17,263.549988,264.130005,259.559998,261.420013,251.256958,9067200.0
138,2018-08-24,261.75,270.170013,261.75,268.390015,257.95608500000003,13313400.0
139,2018-08-31,268.27999900000003,270.019989,266.570007,269.649994,259.167023,9845500.0
140,2018-09-07,269.640015,271.160004,257.480011,265.48999,256.029633,14358300.0
141,2018-09-14,265.399994,267.940002,262.0,266.390015,256.89761400000003,11951300.0
142,2018-09-21,266.100006,269.52999900000003,262.450012,264.649994,255.219604,17160500.0
143,2018-09-28,264.380005,272.070007,263.850006,268.320007,258.75882,14155700.0
144,2018-10-05,268.649994,271.959991,255.77999900000003,257.119995,247.95793199999997,15246600.0
145,2018-10-12,259.700012,272.809998,256.859985,266.809998,257.302643,21160500.0
146,2018-10-19,266.619995,267.980011,253.36999500000002,264.23999,254.82420299999998,19977700.0
147,2018-10-26,261.5,264.679993,253.32000699999998,260.929993,251.63214100000002,19699000.0
148,2018-11-02,264.609985,278.0,259.559998,276.649994,266.791962,18068900.0
149,2018-11-09,276.859985,278.0,260.850006,264.940002,255.49928300000002,15731300.0
150,2018-11-16,264.98999,272.269989,260.399994,260.549988,251.265717,14380600.0
151,2018-11-23,260.0,285.450012,258.27999900000003,282.549988,272.48175,17758500.0
152,2018-11-30,282.98999,287.940002,265.25,276.850006,266.984894,21652100.0
153,2018-12-07,273.76001,276.420013,260.230011,272.149994,263.291016,16189300.0
154,2018-12-14,270.359985,270.570007,240.05000299999998,242.440002,234.54812599999997,27013000.0
155,2018-12-21,240.729996,247.5,231.809998,245.97000099999997,237.963226,23755800.0
156,2018-12-28,246.710007,250.27999900000003,236.13000499999998,236.850006,229.140106,15122700.0
157,2019-01-04,239.80000299999998,246.63000499999998,238.229996,244.86999500000002,236.899048,19918700.0
158,2019-01-11,243.44999700000002,262.190002,243.270004,259.769989,251.313995,23901200.0
159,2019-01-18,262.600006,269.47000099999997,260.420013,266.130005,257.46698,14795900.0
160,2019-01-25,268.799988,272.440002,264.609985,270.200012,261.40451,15533500.0
161,2019-02-01,268.47000099999997,272.089996,264.269989,269.0,260.24352999999996,15970900.0
162,2019-02-08,267.5,268.700012,256.339996,265.329987,256.692993,19812800.0
163,2019-02-15,267.790009,272.48999,265.100006,266.399994,257.72821,11517500.0
164,2019-02-22,266.5,268.390015,239.149994,242.22000099999997,234.33531200000002,30070300.0
165,2019-03-01,243.559998,248.44999700000002,234.50999500000003,236.69999700000002,228.99494900000002,32404300.0
166,2019-03-08,235.149994,255.059998,234.63999900000002,253.270004,245.02558900000002,22443900.0
167,2019-03-15,254.33999599999999,259.25,248.66000400000001,252.020004,244.746902,21451600.0
168,2019-03-22,250.57000699999998,251.19999700000002,238.16000400000001,242.229996,235.23941000000002,20725700.0
169,2019-03-29,244.289993,250.19999700000002,241.86999500000002,247.38999900000002,240.250519,18267700.0
170,2019-04-05,248.94999700000002,249.940002,232.67999300000002,235.419998,228.625946,19419300.0
171,2019-04-12,236.5,238.00999500000003,208.070007,221.75,215.35046400000002,87391200.0
172,2019-04-19,224.0,232.11999500000002,221.5,230.789993,224.12954700000003,33511800.0
173,2019-04-26,232.13999900000002,238.080002,228.080002,232.44999700000002,225.741669,29486200.0
174,2019-05-03,232.83999599999999,243.149994,227.17999300000002,237.97000099999997,231.10235600000001,24675900.0
175,2019-05-10,239.97000099999997,242.61999500000002,232.61999500000002,236.789993,229.956421,23944600.0
176,2019-05-17,236.169998,251.17999300000002,235.649994,246.5,239.386185,23195100.0
177,2019-05-24,247.25,249.36000099999998,237.899994,243.5,236.472763,15751600.0
178,2019-05-31,241.94999700000002,245.789993,234.830002,241.82000699999998,234.841248,19101600.0
179,2019-06-07,242.899994,250.690002,242.190002,244.960007,237.890656,14571000.0
180,2019-06-14,244.72000099999997,252.82000699999998,242.789993,247.75999500000003,240.609802,15923700.0
181,2019-06-21,248.77999900000003,253.49000499999997,243.13000499999998,246.33999599999999,240.29022200000003,19889100.0
182,2019-06-28,246.5,247.520004,238.649994,245.210007,239.187958,17253200.0
183,2019-07-05,244.38999900000002,261.690002,243.690002,261.160004,254.74629199999998,20664100.0
184,2019-07-12,261.630005,268.690002,257.26001,260.600006,254.200027,20890100.0
185,2019-07-19,261.100006,262.72000099999997,245.13000499999998,248.69999700000002,242.59227,19633600.0
186,2019-07-26,249.020004,257.160004,246.50999500000003,249.25,243.128738,14422900.0
187,2019-08-02,249.690002,251.57000699999998,241.25999500000003,247.61999500000002,241.53880299999997,18059500.0
188,2019-08-09,247.72000099999997,250.460007,241.44999700000002,244.25,238.25152599999998,13943600.0
189,2019-08-16,245.38000499999998,248.49000499999997,232.669998,232.940002,227.219315,15943700.0
190,2019-08-23,232.899994,235.100006,220.77999900000003,230.61999500000002,224.95628399999998,21633100.0
191,2019-08-30,233.669998,235.05000299999998,226.5,229.58999599999999,223.951569,15549400.0
192,2019-09-06,230.169998,236.399994,228.559998,230.100006,224.44906600000002,20218200.0
193,2019-09-13,232.99000499999997,236.559998,229.229996,232.850006,227.131531,15516900.0
194,2019-09-20,234.770004,235.0,213.42999300000002,215.479996,211.179291,29610500.0
195,2019-09-27,218.17999300000002,219.36000099999998,212.080002,215.36000099999998,211.06169100000002,23941800.0
196,2019-10-04,216.83999599999999,224.13000499999998,215.13999900000002,223.729996,219.264618,22096000.0
197,2019-10-11,225.539993,244.61000099999998,219.899994,243.669998,238.806656,35034400.0
198,2019-10-18,244.44999700000002,251.75,241.75999500000003,244.50999500000003,239.629898,19865600.0
199,2019-10-25,243.91000400000001,255.72000099999997,242.149994,252.69999700000002,247.65641800000003,16561100.0
200,2019-11-01,253.99000499999997,256.75,249.08999599999999,256.459991,251.341385,18814300.0
201,2019-11-08,256.769989,258.339996,253.190002,255.830002,250.72396899999998,11250100.0
202,2019-11-15,256.109985,278.450012,255.36000099999998,276.549988,271.030396,28574700.0
203,2019-11-22,276.52999900000003,283.0,275.0,280.670013,275.068207,12208100.0
204,2019-11-29,278.100006,282.820007,273.850006,282.0,276.37161299999997,13328700.0
205,2019-12-06,282.839996,283.98999,274.01001,283.609985,277.949493,13788800.0
206,2019-12-13,284.97000099999997,297.200012,284.119995,294.619995,289.849823,19199500.0
207,2019-12-20,298.899994,300.0,292.51001,295.649994,290.863129,10471800.0
208,2019-12-27,296.01001,296.540009,289.790009,292.5,287.76416,7826400.0
209,2020-01-03,287.269989,297.380005,284.359985,294.22000099999997,289.456268,14500800.0
210,2020-01-10,296.070007,300.98999,284.25,300.73999,295.870728,25320700.0
211,2020-01-17,300.01001,302.540009,295.880005,299.459991,294.61145,15882200.0
212,2020-01-24,298.339996,299.929993,275.920013,280.980011,276.43066400000004,20594500.0
213,2020-01-31,278.170013,297.269989,270.820007,292.459991,287.724792,24274600.0
214,2020-02-07,292.869995,305.899994,285.450012,302.200012,297.307098,19832900.0
215,2020-02-14,302.209991,306.709991,297.309998,302.130005,297.23822,11633900.0
216,2020-02-21,300.47000099999997,302.51001,252.07000699999998,253.919998,249.80880699999997,34359800.0
217,2020-02-28,246.19999700000002,295.839996,245.30000299999998,282.959991,278.378601,48459800.0
218,2020-03-06,275.420013,285.23999,250.0,250.41000400000001,246.355637,39039800.0
219,2020-03-13,260.98999,273.22000099999997,200.190002,219.80000299999998,216.24122599999998,50236800.0
220,2020-03-20,223.17999300000002,257.959991,187.720001,255.38999900000002,252.343338,46444600.0
221,2020-03-27,242.940002,254.52999900000003,226.02999900000003,240.440002,237.571686,24844100.0
222,2020-04-03,238.32000699999998,270.399994,227.270004,264.130005,260.97909500000003,27316000.0
223,2020-04-10,262.059998,300.0,258.179993,298.429993,294.869904,23324500.0
224,2020-04-17,300.98999,304.0,273.25,285.329987,281.926147,21991400.0
225,2020-04-24,287.290009,298.25,284.0,292.47000099999997,288.98098799999997,22724200.0
226,2020-05-01,288.390015,297.679993,279.600006,285.0,281.600098,14663100.0
227,2020-05-08,289.48999,293.149994,275.559998,290.609985,287.143158,22083700.0
228,2020-05-15,292.410004,300.0,284.929993,286.910004,283.487305,26065000.0
229,2020-05-22,287.299988,309.660004,284.790009,303.97000099999997,300.34381099999996,17497200.0
230,2020-05-29,304.72000099999997,310.119995,294.290009,298.079987,294.524048,20638100.0
231,2020-06-05,304.0,315.839996,280.799988,283.730011,280.34524500000003,23186300.0
232,2020-06-12,290.649994,297.570007,273.709991,291.480011,288.002777,19621400.0
233,2020-06-19,294.429993,299.27999900000003,285.570007,296.22000099999997,292.68624900000003,17882700.0
234,2020-06-26,295.140015,303.079987,285.820007,298.26001,295.97119100000003,14608300.0
235,2020-07-03,303.0,303.559998,287.5,291.160004,288.925659,9519800.0
236,2020-07-10,294.23999,310.850006,287.100006,307.149994,304.792938,19851200.0
237,2020-07-17,309.089996,310.97000099999997,301.269989,302.97000099999997,300.64502000000005,12037100.0
238,2020-07-24,303.329987,309.75,297.209991,305.230011,302.887695,11611600.0
239,2020-07-31,303.440002,316.23999,298.049988,314.059998,311.64993300000003,16456900.0
240,2020-08-07,313.339996,324.570007,313.339996,321.519989,319.05267299999997,13258600.0
241,2020-08-14,320.540009,323.929993,312.01001,313.329987,310.925507,11392000.0
242,2020-08-21,311.27999900000003,316.899994,303.609985,311.670013,309.27828999999997,12789900.0
243,2020-08-28,312.339996,323.820007,308.97000099999997,316.230011,313.80328399999996,16431200.0
244,2020-09-04,316.480011,317.829987,303.72000099999997,304.600006,302.262512,10112300.0
245,2020-09-11,305.070007,312.25,297.290009,304.980011,302.63961800000004,12182000.0
246,2020-09-18,305.01001,310.390015,289.640015,292.660004,291.61084,17662700.0
247,2020-09-25,291.25,315.170013,291.22000099999997,313.070007,311.94766200000004,13057800.0
248,2020-10-02,312.100006,325.350006,308.359985,322.410004,321.254181,11064300.0
249,2020-10-09,324.660004,333.700012,316.329987,324.570007,323.406464,14794200.0
250,2020-10-16,325.459991,332.350006,322.059998,325.730011,324.562286,12003600.0
251,2020-10-23,329.160004,335.649994,301.459991,303.679993,302.59130899999997,13766300.0
252,2020-10-30,303.230011,360.980011,299.600006,354.399994,353.129486,27251100.0
253,2020-11-06,350.359985,367.950012,344.570007,354.410004,353.139465,16318900.0
254,2020-11-13,356.859985,359.579987,334.329987,337.0,335.79187,14447900.0
255,2020-11-20,335.0,340.0,329.140015,333.190002,331.995544,13142500.0
256,2020-11-27,333.52999900000003,354.100006,330.290009,348.679993,347.429993,17675500.0
257,2020-12-04,346.0,351.47000099999997,339.26001,339.649994,338.432373,14223000.0
258,2020-12-11,338.130005,343.230011,334.26001,341.670013,341.670013,13058900.0
259,2020-12-18,342.519989,342.609985,329.399994,340.790009,340.790009,17413800.0
260,2020-12-25,343.209991,351.290009,343.059998,350.679993,350.679993,8418900.0
261,2021-01-01,,,,,,
