,Date,Open,High,Low,Close,Adj Close,Volume
27,2016-07-08,24.5,26.24,24.43,26.1,24.499466,66675600.0
28,2016-07-15,26.15,26.82,25.950001,26.23,24.621494000000002,65553100.0
29,2016-07-22,26.389999,27.110001,26.08,26.620001000000002,24.987576999999998,42488700.0
30,2016-07-29,26.58,26.68,25.68,26.370001000000002,24.752905,36266300.0
31,2016-08-05,26.5,26.99,26.370001000000002,26.82,25.175314,33417800.0
32,2016-08-12,26.860001,27.75,26.860001,27.68,25.98258,58346400.0
33,2016-08-19,28.99,30.15,28.639999,29.65,27.831768,129430100.0
34,2016-08-26,29.780001000000002,30.290001,29.549999,30.290001,28.530396000000003,55344500.0
35,2016-09-02,30.389999,30.41,29.639999,29.790001,28.059440999999996,45636700.0
36,2016-09-09,29.5,30.389999,28.530001000000002,30.15,28.398527,71783800.0
37,2016-09-16,30.379998999999998,31.07,29.889999,30.290001,28.530396000000003,80033700.0
38,2016-09-23,30.33,30.42,29.219998999999998,29.58,27.861643,69532800.0
39,2016-09-30,29.68,30.4,29.440001000000002,29.889999,28.153627,52517000.0
40,2016-10-07,29.83,30.0,27.559998999999998,27.860001,26.241559999999996,70582400.0
41,2016-10-14,27.950001,28.65,27.74,28.379998999999998,26.731347999999997,59060700.0
42,2016-10-21,28.26,29.299999,28.049999,28.860001,27.18347,48421100.0
43,2016-10-28,28.959999,29.23,28.120001000000002,28.27,26.627743,54866300.0
44,2016-11-04,28.049999,29.9,28.02,28.18,26.542969,55441900.0
45,2016-11-11,28.5,30.85,28.24,30.73,28.944834000000004,72971700.0
46,2016-11-18,30.469998999999998,31.950001,30.35,31.879998999999998,30.028027,55868000.0
47,2016-11-25,31.709999,32.540001000000004,29.85,30.1,28.442159999999998,62152500.0
48,2016-12-02,30.200001,32.919998,30.059998999999998,32.709998999999996,30.908401,61073900.0
49,2016-12-09,32.779999,33.099998,31.67,33.060001,31.239132,47031000.0
50,2016-12-16,33.400002,33.619999,32.25,33.009997999999996,31.191875,47921300.0
51,2016-12-23,32.919998,33.68,32.48,32.66,30.861159999999998,18897700.0
52,2016-12-30,32.860001000000004,32.91,31.66,32.099998,30.332001,35847900.0
53,2017-01-06,32.040001000000004,33.48,31.860001,33.310001,31.475363,42192900.0
54,2017-01-13,33.32,34.130001,33.09,33.75,31.891125,32282600.0
55,2017-01-20,33.919998,34.830002,33.560001,33.98,32.108459,46990700.0
56,2017-01-27,34.259997999999996,35.150002,33.77,34.939999,33.015578999999995,54470600.0
57,2017-02-03,34.98,35.849998,34.98,35.41,33.459694,37844000.0
58,2017-02-10,35.639998999999996,35.830002,34.580002,35.18,33.242367,72588200.0
59,2017-02-17,34.970001,36.82,34.720001,36.16,34.168392,46940100.0
60,2017-02-24,35.810001,36.950001,35.549999,36.490002000000004,34.578503000000005,37735400.0
61,2017-03-03,36.439999,37.48,36.419998,37.380001,35.421883,40851500.0
62,2017-03-10,37.66,39.279999,37.650002,39.049999,37.004406,47955500.0
63,2017-03-17,39.34,39.810001,38.299999,38.849998,36.814873,47471000.0
64,2017-03-24,39.380001,39.68,38.299999,38.889998999999996,36.852771999999995,36210800.0
65,2017-03-31,38.799999,39.349998,37.849998,38.580002,36.559021,37060400.0
66,2017-04-07,38.450001,39.200001,37.41,37.52,35.554546,36763900.0
67,2017-04-14,37.639998999999996,39.970001,37.57,39.889998999999996,37.800391999999995,34087000.0
68,2017-04-21,39.900002,41.82,39.470001,41.330002,39.164963,36815000.0
69,2017-04-28,41.099998,41.810001,40.580002,41.619999,39.439766,34328100.0
70,2017-05-05,41.849998,43.48,41.299999,43.48,41.202335,41907800.0
71,2017-05-12,43.529999,45.080002,42.73,43.91,41.609809999999996,76817900.0
72,2017-05-19,45.049999,45.740002000000004,43.619999,45.02,42.661659,60715000.0
73,2017-05-26,44.869999,46.259997999999996,44.75,46.0,43.688,33485800.0
74,2017-06-02,46.220001,47.470001,45.900002,47.43,45.046131,40100300.0
75,2017-06-09,47.619999,47.860001000000004,42.32,43.16,40.990738,75651600.0
76,2017-06-16,43.189999,44.59,43.060001,43.34,41.161697,46854400.0
77,2017-06-23,43.450001,44.650002,40.790001000000004,41.439999,39.357185,64264800.0
78,2017-06-30,41.810001,42.59,40.98,42.110001000000004,39.993515,39440300.0
79,2017-07-07,42.360001000000004,45.98,42.360001000000004,45.299999,43.023185999999995,54065900.0
80,2017-07-14,45.380001,47.34,45.349998,47.25,44.875183,40676000.0
81,2017-07-21,46.779999,47.59,45.299999,46.040001000000004,43.725986,49494800.0
82,2017-07-28,45.900002,46.0,42.310001,42.700001,40.553864000000004,57265700.0
83,2017-08-04,42.849998,44.52,41.939999,42.029999,39.917526,42001600.0
84,2017-08-11,42.029999,44.619999,41.98,43.119999,40.952751,49550600.0
85,2017-08-18,44.77,45.25,43.02,43.720001,41.522591,61769100.0
86,2017-08-25,43.790001000000004,45.490002000000004,42.93,45.119999,42.951397,36710300.0
87,2017-09-01,45.189999,45.400002,43.869999,45.220001,43.046597,34914300.0
88,2017-09-08,45.200001,47.360001000000004,44.119999,47.049999,44.788639,44095100.0
89,2017-09-15,46.970001,48.529999,46.759997999999996,47.150002,44.883835,54035800.0
90,2017-09-22,46.889998999999996,50.880001,45.580002,50.619999,48.187057,70873700.0
91,2017-09-29,50.59,52.630001,50.560001,51.43,48.95813,65581000.0
92,2017-10-06,51.200001,54.130001,51.150002,53.310001,50.747768,45847100.0
93,2017-10-13,53.599998,55.610001000000004,53.240002000000004,55.330002,52.670677000000005,47799700.0
94,2017-10-20,55.84,56.73,54.57,55.93,53.24184399999999,51248200.0
95,2017-10-27,56.259997999999996,57.34,55.110001000000004,56.259997999999996,53.555981,42546700.0
96,2017-11-03,56.290001000000004,57.209998999999996,54.799999,55.48,52.813469,39375400.0
97,2017-11-10,55.650002,58.0,55.310001,57.84,55.06004300000001,52753200.0
98,2017-11-17,60.459998999999996,60.889998999999996,56.09,57.68,54.90773000000001,60298500.0
99,2017-11-24,57.849998,58.130001,51.59,52.77,50.319294,59413800.0
100,2017-12-01,52.0,52.720001,48.25,52.299999,49.871128000000006,91260000.0
101,2017-12-08,53.0,53.790001000000004,50.41,51.310001,48.927105,57218700.0
102,2017-12-15,51.57,54.25,51.150002,51.889998999999996,49.480164,58284000.0
103,2017-12-22,51.75,52.240002000000004,50.419998,51.720001,49.318058,27077700.0
104,2017-12-29,51.82,54.939999,51.060001,54.290001000000004,51.768707,37152700.0
105,2018-01-05,54.650002,56.450001,52.560001,53.200001,50.729328,62356500.0
106,2018-01-12,53.240002000000004,58.630001,53.080002,57.400002,54.734280000000005,59059200.0
107,2018-01-19,57.700001,58.73,55.459998999999996,55.759997999999996,53.170441000000004,58811200.0
108,2018-01-26,56.419998,57.119999,52.91,53.279999,50.805611,61080600.0
109,2018-02-02,52.580002,52.790001000000004,45.740002000000004,45.75,43.625313,90954800.0
110,2018-02-09,46.84,54.0,45.130001,53.990002000000004,51.482647,100907700.0
111,2018-02-16,53.799999,57.360001000000004,53.669998,56.07,53.466044999999994,81200500.0
112,2018-02-23,56.59,59.0,56.119999,57.07,54.518668999999996,71940200.0
113,2018-03-02,55.900002,60.18,55.119999,59.369999,56.715851,81823000.0
114,2018-03-09,59.709998999999996,62.400002,59.389998999999996,60.279999,57.585170999999995,73791400.0
115,2018-03-16,60.380001,61.57,57.470001,58.959998999999996,56.324177,69392600.0
116,2018-03-23,58.669998,59.220001,53.73,55.610001000000004,53.123940000000005,80689400.0
117,2018-03-30,55.27,56.209998999999996,52.290001000000004,54.290001000000004,51.862949,56202100.0
118,2018-04-06,53.259997999999996,56.669998,51.919998,56.43,53.907288,55226000.0
119,2018-04-13,56.880001,58.400002,50.799999,51.189999,48.901534999999996,67751200.0
120,2018-04-20,51.080002,52.040001000000004,47.740002000000004,50.490002000000004,48.232834000000004,71030900.0
121,2018-04-27,51.040001000000004,51.389998999999996,49.169998,50.709998999999996,48.442989000000004,57091300.0
122,2018-05-04,50.389998999999996,55.619999,50.18,55.529999,53.047516,55549100.0
123,2018-05-11,55.43,56.939999,53.459998999999996,53.959998999999996,51.547709999999995,66336100.0
124,2018-05-18,50.290001000000004,51.369999,48.529999,50.77,48.500313,113072500.0
125,2018-05-25,50.73,52.490002000000004,50.400002,50.779999,48.703709,58200100.0
126,2018-06-01,51.299999,53.23,50.400002,51.25,49.154491,61695700.0
127,2018-06-08,50.41,51.59,49.560001,49.689999,47.658276,79573300.0
128,2018-06-15,49.16,49.790001000000004,47.200001,48.990002000000004,46.9869,73556300.0
129,2018-06-22,49.400002,49.400002,44.57,45.290001000000004,43.438187,71052200.0
130,2018-06-29,45.73,46.82,44.740002000000004,45.439999,43.582054,42644300.0
131,2018-07-06,45.459998999999996,46.919998,44.889998999999996,45.68,43.812244,53065700.0
132,2018-07-13,45.59,49.150002,45.5,46.669998,44.761765000000004,50060700.0
133,2018-07-20,46.669998,47.310001,45.130001,47.169998,45.241318,46974000.0
134,2018-07-27,48.630001,49.48,47.110001000000004,48.110001000000004,46.142883000000005,55421200.0
135,2018-08-03,48.189999,50.389998999999996,47.849998,49.16,47.149952,41092000.0
136,2018-08-10,48.18,48.889998999999996,47.150002,47.43,45.490691999999996,45434500.0
137,2018-08-17,44.77,44.82,42.619999,42.790001000000004,41.040409000000004,103929800.0
138,2018-08-24,42.84,44.200001,42.52,43.139998999999996,41.566074,58415200.0
139,2018-08-31,43.119999,43.299999,40.240002000000004,40.27,38.800777000000004,62742200.0
140,2018-09-07,40.0,40.400002,37.389998999999996,38.889998999999996,37.471119,72805200.0
141,2018-09-14,38.91,39.84,38.639998999999996,39.389998999999996,37.952884999999995,51677500.0
142,2018-09-21,39.330002,39.959998999999996,38.07,38.349998,36.950825,58704400.0
143,2018-09-28,38.27,39.650002,37.5,37.889998999999996,36.507607,51355500.0
144,2018-10-05,37.82,38.049999,32.779999,32.790001000000004,31.593681,89119100.0
145,2018-10-12,33.849998,36.080002,33.049999,33.919998,32.682449,66133100.0
146,2018-10-19,34.169998,34.810001,31.780001000000002,32.639998999999996,31.449152,70890700.0
147,2018-10-26,31.709999,35.450001,30.530001000000002,35.349998,34.06028,69736800.0
148,2018-11-02,35.810001,36.02,33.75,34.939999,33.665240999999995,46620100.0
149,2018-11-09,34.5,35.5,32.459998999999996,35.02,33.742321000000004,58290900.0
150,2018-11-16,32.150002,36.919998,32.07,35.189999,33.906116,80275300.0
151,2018-11-23,34.860001000000004,37.130001,34.799999,36.540001000000004,35.404827000000004,48034800.0
152,2018-11-30,36.470001,38.639998999999996,33.98,34.689999,33.612289000000004,66882800.0
153,2018-12-07,34.450001,35.380001,33.450001,33.709998999999996,32.662739,60982600.0
154,2018-12-14,33.189999,34.32,30.780001000000002,30.9,29.940039000000002,67560000.0
155,2018-12-21,30.889999,31.83,28.790001,31.549999,30.569846999999996,59590200.0
156,2018-12-28,31.66,33.790001000000004,31.48,31.540001,30.560156,55427000.0
157,2019-01-04,32.259997999999996,34.84,32.209998999999996,34.759997999999996,33.680115,61316600.0
158,2019-01-11,34.419998,35.32,33.25,34.540001000000004,33.466961,39635200.0
159,2019-01-18,34.959998999999996,37.919998,33.709998999999996,37.82,36.645058,52470200.0
160,2019-01-25,38.529999,40.0,37.52,39.080002,37.865916999999996,62902700.0
161,2019-02-01,39.080002,40.709998999999996,38.450001,39.919998,38.679817,71243200.0
162,2019-02-08,39.299999,41.240002000000004,38.73,40.709998999999996,39.445271000000005,52845300.0
163,2019-02-15,40.0,40.200001,38.529999,38.830002,37.62368,51504100.0
164,2019-02-22,38.889998999999996,40.080002,37.919998,38.34,37.338921,46197000.0
165,2019-03-01,38.66,40.18,37.049999,37.57,36.589027,63502200.0
166,2019-03-08,36.84,39.830002,36.799999,38.93,37.913517,37537000.0
167,2019-03-15,39.349998,41.990002000000004,39.299999,41.330002,40.250851000000004,58734900.0
168,2019-03-22,41.040001000000004,41.209998999999996,38.240002000000004,38.509997999999996,37.504482,40352500.0
169,2019-03-29,39.060001,43.009997999999996,39.0,42.619999,41.507172,51318700.0
170,2019-04-05,43.0,43.389998999999996,41.66,42.470001,41.361088,34249400.0
171,2019-04-12,43.0,44.529999,42.330002,43.950001,42.802437,34956900.0
172,2019-04-19,43.860001000000004,45.75,43.27,44.450001,43.289383,31536400.0
173,2019-04-26,43.599998,44.91,42.860001000000004,43.700001,42.558971,45595500.0
174,2019-05-03,44.029999,44.150002,39.849998,40.939999,39.871037,48387800.0
175,2019-05-10,40.82,42.189999,38.669998,41.66,40.572235,52103800.0
176,2019-05-17,43.349998,44.360001000000004,39.150002,39.939999,38.897144,64897200.0
177,2019-05-24,40.27,40.400002,38.400002,39.75,38.910099,36886000.0
178,2019-05-31,39.200001,41.490002000000004,38.540001000000004,41.380001,40.505657,48574200.0
179,2019-06-07,41.599998,44.549999,41.080002,41.650002,40.769954999999996,43618700.0
180,2019-06-14,40.959998999999996,43.990002000000004,40.240002000000004,43.209998999999996,42.296993,49406500.0
181,2019-06-21,42.900002,44.869999,41.900002,44.689999,43.745715999999994,51649700.0
182,2019-06-28,45.130001,47.549999,44.119999,44.669998,43.726139,46480000.0
183,2019-07-05,44.240002000000004,45.43,42.880001,45.279999,44.323254,44096800.0
184,2019-07-12,45.360001000000004,48.639998999999996,45.360001000000004,48.169998,47.152187,45462100.0
185,2019-07-19,48.310001,52.419998,47.66,50.82,49.746193,60673900.0
186,2019-07-26,50.889998999999996,51.099998,47.91,48.470001,47.445847,34301200.0
187,2019-08-02,48.0,48.400002,44.970001,47.860001000000004,46.84874,41306300.0
188,2019-08-09,47.540001000000004,48.25,46.07,47.16,46.163528,36881200.0
189,2019-08-16,45.959998999999996,47.93,44.619999,47.029999,46.036274,43750900.0
190,2019-08-23,46.509997999999996,47.419998,44.82,47.310001,46.519413,34855100.0
191,2019-08-30,47.549999,51.73,47.16,50.349998,49.50861,35608200.0
192,2019-09-06,50.470001,51.860001000000004,49.619999,51.25,50.393570000000004,35223400.0
193,2019-09-13,51.740002000000004,52.619999,50.279999,51.68,50.816383,30484000.0
194,2019-09-20,51.900002,52.580002,50.5,52.150002,51.278529999999996,33102500.0
195,2019-09-27,51.119999,51.459998999999996,48.779999,49.639998999999996,48.810478,38553100.0
196,2019-10-04,50.009997999999996,51.599998,49.080002,51.009997999999996,50.157581,27169700.0
197,2019-10-11,52.16,53.25,51.349998,52.139998999999996,51.2687,31782200.0
198,2019-10-18,52.220001,55.119999,50.240002000000004,55.07,54.149733999999995,43746300.0
199,2019-10-25,54.900002,57.290001000000004,53.560001,54.259997999999996,53.35326800000001,34664900.0
200,2019-11-01,54.93,56.490002000000004,54.41,55.939999,55.005192,22360200.0
201,2019-11-08,55.700001,57.389998999999996,55.130001,56.959998999999996,56.008152,28019300.0
202,2019-11-15,60.330002,63.07,55.650002,56.439999,55.496841,74661800.0
203,2019-11-22,56.560001,58.419998,55.439999,58.290001000000004,57.514122,35777100.0
204,2019-11-29,58.09,58.299999,54.950001,55.84,55.096729,28592300.0
205,2019-12-06,56.75,60.48,56.459998999999996,60.360001000000004,59.556571999999996,35212200.0
206,2019-12-13,60.009997999999996,61.43,59.779999,60.669998,59.86243399999999,32978500.0
207,2019-12-20,61.209998999999996,62.0,60.700001,61.310001,60.493922999999995,26088700.0
208,2019-12-27,61.59,62.650002,60.099998,62.200001,61.372074,17407000.0
209,2020-01-03,60.689999,62.849998,59.299999,61.970001,61.145138,32049500.0
210,2020-01-10,62.529999,63.549999,61.200001,63.209998999999996,62.368632999999996,28613100.0
211,2020-01-17,63.790001000000004,64.599998,62.529999,63.889998999999996,63.039577,24244600.0
212,2020-01-24,64.800003,64.93,58.82,60.25,59.448029000000005,39757600.0
213,2020-01-31,59.82,64.440002,57.529999,63.189999,62.348895999999996,43427000.0
214,2020-02-07,62.84,69.440002,61.080002,67.370003,66.473259,50753000.0
215,2020-02-14,67.459999,67.900002,63.849998,66.400002,65.51616700000001,34351000.0
216,2020-02-21,65.910004,66.129997,56.400002,57.0,56.418518000000006,57422000.0
217,2020-02-28,54.189999,61.380001,54.080002,59.130001,58.526793999999995,57545400.0
218,2020-03-06,57.0,58.48,45.099998,45.110001000000004,44.649815000000004,60389700.0
219,2020-03-13,48.669998,51.23,36.639998999999996,40.189999,39.780006,77600100.0
220,2020-03-20,41.490002000000004,49.389998999999996,37.799999,49.200001,48.698093,68859600.0
221,2020-03-27,47.700001,48.130001,42.130001,43.240002000000004,42.798893,48961900.0
222,2020-04-03,43.459998999999996,52.740002000000004,41.580002,49.59,49.084114,59585800.0
223,2020-04-10,49.299999,52.84,48.369999,52.23,51.697182,29860300.0
224,2020-04-17,53.639998999999996,53.900002,48.209998999999996,50.900002,50.380749,42606900.0
225,2020-04-24,51.220001,54.650002,49.639998999999996,49.68,49.173195,45415200.0
226,2020-05-01,48.080002,51.799999,46.220001,51.25,50.72718,44841900.0
227,2020-05-08,52.41,54.650002,49.66,54.43,53.874736999999996,48315600.0
228,2020-05-15,53.16,58.16,51.169998,55.02,54.458721,59883400.0
229,2020-05-22,55.02,56.709998999999996,53.32,54.669998,54.327755,31184300.0
230,2020-05-29,55.0,59.200001,54.459998999999996,58.130001,57.766098,38677300.0
231,2020-06-05,59.709998999999996,61.110001000000004,55.349998,55.41,55.063126000000004,34769300.0
232,2020-06-12,57.509997999999996,60.720001,54.52,60.380001,60.002014,39485300.0
233,2020-06-19,61.400002,62.330002,58.610001000000004,59.98,59.604515,36973800.0
234,2020-06-26,59.57,61.650002,57.560001,61.0,60.61813000000001,34791300.0
235,2020-07-03,62.389998999999996,63.830002,62.02,63.490002000000004,63.092544999999994,23056700.0
236,2020-07-10,63.279999,63.779999,60.07,62.34,61.949741,27535800.0
237,2020-07-17,62.849998,65.33000200000001,61.880001,63.630001,63.231669999999994,25818500.0
238,2020-07-24,60.369999,64.43,59.619999,64.41999799999999,64.016716,32947800.0
239,2020-07-31,64.790001,65.589996,62.599998,63.610001000000004,63.211792,28602000.0
240,2020-08-07,63.689999,66.66999799999999,62.779999,65.07,64.662651,38982100.0
241,2020-08-14,67.389999,69.900002,63.279999,63.790001000000004,63.39066700000001,49758900.0
242,2020-08-21,63.099998,64.650002,61.290001000000004,62.029999,61.846504,39556700.0
243,2020-08-28,62.060001,65.300003,61.049999,61.459998999999996,61.27819100000001,41398400.0
244,2020-09-04,61.209998999999996,61.830002,54.509997999999996,55.119999,54.95694399999999,62561000.0
245,2020-09-11,55.610001000000004,58.200001,54.68,56.34,56.173336,40346900.0
246,2020-09-18,56.790001000000004,58.880001,54.150002,57.790001000000004,57.619049,43186900.0
247,2020-09-25,57.490002000000004,61.02,56.650002,60.650002,60.470589000000004,37178000.0
248,2020-10-02,59.09,62.700001,58.189999,62.599998,62.414818000000004,31493300.0
249,2020-10-09,63.290001000000004,65.41999799999999,62.02,63.509997999999996,63.322124,32799800.0
250,2020-10-16,63.759997999999996,63.93,60.860001000000004,61.700001,61.517483,29280500.0
251,2020-10-23,61.700001,62.169998,56.869999,59.5,59.32399,33152400.0
252,2020-10-30,58.740002000000004,70.059998,58.259997999999996,69.949997,69.743073,47705300.0
253,2020-11-06,68.900002,75.93,68.349998,69.800003,69.593521,43615000.0
254,2020-11-13,72.269997,77.510002,71.510002,77.25,77.021484,43401700.0
255,2020-11-20,77.199997,83.139999,76.68,81.139999,81.139999,31479400.0
256,2020-11-27,81.809998,87.029999,80.709999,86.099998,86.099998,27783200.0
257,2020-12-04,86.91999799999999,90.260002,86.459999,87.889999,87.889999,29853000.0
258,2020-12-11,87.050003,90.610001,86.589996,87.5,87.5,29750200.0
259,2020-12-18,87.660004,88.150002,83.800003,85.33000200000001,85.33000200000001,29726000.0
260,2020-12-25,86.370003,87.57,83.529999,86.300003,86.300003,19546500.0
261,2021-01-01,,,,,,
