,Date,Open,High,Low,Close,Adj Close,Volume
26,2016-07-01,51.110001000000004,51.48,49.860001000000004,51.150002,43.703125,3041500.0
27,2016-07-08,51.669998,53.049999,51.360001000000004,52.66,44.99329,2865000.0
28,2016-07-15,52.849998,53.720001,52.68,52.919998,45.215435,2490200.0
29,2016-07-22,53.040001000000004,54.630001,52.82,54.529999,46.591034,3614200.0
30,2016-07-29,53.529999,53.889998999999996,51.009997999999996,52.77,45.087276,7714200.0
31,2016-08-05,53.040001000000004,53.240002000000004,51.830002,52.900002,45.198349,3640500.0
32,2016-08-12,52.799999,52.990002000000004,51.5,52.25,44.642971,3575300.0
33,2016-08-19,52.09,53.0,51.619999,52.490002000000004,44.848034000000006,5620000.0
34,2016-08-26,52.459998999999996,52.650002,51.549999,51.790001000000004,44.249953999999995,3600000.0
35,2016-09-02,52.040001000000004,52.650002,51.630001,52.040001000000004,44.463551,1999400.0
36,2016-09-09,51.740002000000004,51.740002000000004,48.790001000000004,49.259997999999996,42.088291,4469900.0
37,2016-09-16,49.029999,50.040001000000004,48.400002,49.360001000000004,42.462128,3748600.0
38,2016-09-23,49.259997999999996,49.450001,45.689999,45.709998999999996,39.322196999999996,6265400.0
39,2016-09-30,45.720001,46.220001,44.900002,46.07,39.631893,8955400.0
40,2016-10-07,46.25,46.380001,45.34,45.720001,39.330803,3971200.0
41,2016-10-14,45.93,46.150002,44.75,45.380001,39.038321999999994,3427600.0
42,2016-10-21,44.880001,45.59,44.02,44.389998999999996,38.186657000000004,6897700.0
43,2016-10-28,44.580002,46.380001,44.580002,44.889998999999996,38.616795,7950300.0
44,2016-11-04,44.970001,47.759997999999996,44.93,47.619999,40.965271,4993400.0
45,2016-11-11,47.509997999999996,49.810001,47.509997999999996,48.790001000000004,41.971783,4724900.0
46,2016-11-18,48.82,49.5,48.52,49.080002,42.221252,2302900.0
47,2016-11-25,49.189999,49.529999,47.490002000000004,47.689999,41.025504999999995,3429500.0
48,2016-12-02,47.740002000000004,49.98,47.740002000000004,49.970001,42.986877,2785400.0
49,2016-12-09,49.869999,50.790001000000004,49.389998999999996,49.560001,42.634178000000006,4317900.0
50,2016-12-16,49.75,50.18,49.380001,49.5,42.873112,3927800.0
51,2016-12-23,49.560001,50.060001,49.380001,49.599998,42.959717,1556600.0
52,2016-12-30,49.779999,50.09,48.740002000000004,49.029999,42.466034,3170200.0
53,2017-01-06,49.029999,49.040001000000004,46.450001,46.990002000000004,40.699135,3987000.0
54,2017-01-13,46.939999,47.650002,46.599998,47.490002000000004,41.132202,3298000.0
55,2017-01-20,47.689999,48.869999,46.869999,48.080002,41.643211,5636300.0
56,2017-01-27,48.189999,50.16,46.240002000000004,48.18,41.729828000000005,9149700.0
57,2017-02-03,48.419998,49.169998,47.900002,48.959998999999996,42.405398999999996,5216800.0
58,2017-02-10,48.959998999999996,49.189999,47.959998999999996,48.34,41.868401,4752400.0
59,2017-02-17,48.25,49.389998999999996,48.25,49.16,42.578625,3432000.0
60,2017-02-24,48.93,50.0,48.610001000000004,49.490002000000004,42.86446,3690200.0
61,2017-03-03,49.439999,49.740002000000004,48.080002,48.200001,41.74715,3979500.0
62,2017-03-10,48.299999,50.450001,48.299999,50.169998,43.453415,5398700.0
63,2017-03-17,50.34,50.889998999999996,49.439999,50.360001000000004,43.923752,6309900.0
64,2017-03-24,50.400002,50.540001000000004,49.419998,50.41,43.967358000000004,3100400.0
65,2017-03-31,50.380001,51.349998,50.240002000000004,50.900002,44.394740999999996,4641600.0
66,2017-04-07,50.790001000000004,51.720001,50.630001,50.669998,44.194126000000004,4228100.0
67,2017-04-14,50.93,52.299999,50.75,52.220001,45.546043,3896300.0
68,2017-04-21,52.18,54.380001,51.919998,53.59,46.740944,6571300.0
69,2017-04-28,54.880001,54.970001,52.34,53.490002000000004,46.653728,8571300.0
70,2017-05-05,53.580002,53.959998999999996,52.799999,53.16,46.365902,3539300.0
71,2017-05-12,52.889998999999996,52.889998999999996,49.919998,50.099998,43.696976,6366800.0
72,2017-05-19,50.299999,52.299999,50.080002,52.119999,45.458813,3702700.0
73,2017-05-26,52.009997999999996,52.240002000000004,51.509997999999996,52.110001000000004,45.4501,3229300.0
74,2017-06-02,52.150002,52.73,51.509997999999996,52.060001,45.406483,4383000.0
75,2017-06-09,52.150002,53.060001,51.939999,52.299999,45.615809999999996,3425000.0
76,2017-06-16,52.299999,53.720001,52.029999,52.66,46.245174,4005000.0
77,2017-06-23,52.73,53.080002,51.709998999999996,52.119999,45.770947,3245700.0
78,2017-06-30,52.23,52.810001,52.029999,52.150002,45.797290999999994,2432800.0
79,2017-07-07,52.419998,53.389998999999996,52.119999,53.16,46.684265,3510200.0
80,2017-07-14,53.139998999999996,53.59,51.91,52.57,46.166129999999995,4007600.0
81,2017-07-21,52.5,53.959998999999996,51.580002,51.790001000000004,45.481152,5069200.0
82,2017-07-28,50.32,50.459998999999996,47.41,47.759997999999996,41.942066,7682600.0
83,2017-08-04,47.779999,48.369999,46.900002,46.98,41.25708,3998300.0
84,2017-08-11,46.759997999999996,47.82,46.529999,46.529999,40.861903999999996,3907800.0
85,2017-08-18,46.450001,46.700001,45.209998999999996,45.23,39.720261,4253100.0
86,2017-08-25,45.369999,46.450001,44.650002,45.970001,40.370117,4499000.0
87,2017-09-01,46.049999,46.580002,43.169998,43.5,38.200996,5656300.0
88,2017-09-08,43.189999,45.790001000000004,43.189999,45.509997999999996,39.966145000000004,5155400.0
89,2017-09-15,45.650002,46.209998999999996,45.23,45.939999,40.664597,4348300.0
90,2017-09-22,46.650002,47.970001,46.169998,47.790001000000004,42.302158,5360300.0
91,2017-09-29,47.720001,48.860001000000004,47.599998,48.48,42.912921999999995,3492100.0
92,2017-10-06,48.380001,48.630001,47.599998,47.889998999999996,42.390671000000005,4337400.0
93,2017-10-13,47.970001,48.439999,47.470001,48.43,42.868664,3544400.0
94,2017-10-20,48.68,49.290001000000004,47.490002000000004,48.23,42.691635,5238100.0
95,2017-10-27,49.68,51.990002000000004,45.77,46.110001000000004,40.815071,10326900.0
96,2017-11-03,46.0,46.439999,45.209998999999996,45.880001,40.611492,3777900.0
97,2017-11-10,45.790001000000004,46.23,44.759997999999996,45.990002000000004,40.708858,4796000.0
98,2017-11-17,45.740002000000004,46.779999,45.740002000000004,46.650002,41.293068,2929400.0
99,2017-11-24,46.849998,48.799999,46.279999,48.240002000000004,42.700480999999996,3958600.0
100,2017-12-01,48.389998999999996,49.169998,45.82,46.169998,40.868179,4977800.0
101,2017-12-08,46.200001,46.810001,45.919998,45.990002000000004,40.708858,4246500.0
102,2017-12-15,46.41,47.799999,46.259997999999996,47.389998999999996,42.276951000000004,4405800.0
103,2017-12-22,47.52,47.73,46.900002,47.529999,42.401855,2060000.0
104,2017-12-29,47.709998999999996,49.880001,47.07,47.73,42.580276,3183200.0
105,2018-01-05,47.970001,48.580002,47.310001,48.57,43.329639,4212400.0
106,2018-01-12,48.740002000000004,49.220001,48.16,48.360001000000004,43.1423,3466900.0
107,2018-01-19,48.540001000000004,48.939999,47.060001,47.790001000000004,42.633796999999994,7462700.0
108,2018-01-26,47.779999,48.16,45.490002000000004,45.639998999999996,40.715767,8241700.0
109,2018-02-02,45.549999,47.040001000000004,42.0,43.990002000000004,39.243786,13569900.0
110,2018-02-09,44.470001,45.470001,43.07,45.240002000000004,40.358925,6505700.0
111,2018-02-16,45.130001,45.759997999999996,44.220001,44.360001000000004,39.573868,5226900.0
112,2018-02-23,44.68,45.09,42.119999,42.32,37.753975,8102100.0
113,2018-03-02,42.18,45.66,41.25,45.32,40.43029,11065700.0
114,2018-03-09,45.5,47.439999,45.16,46.009997999999996,41.045840999999996,11994600.0
115,2018-03-16,46.0,46.630001,44.220001,44.23,39.762333,7466100.0
116,2018-03-23,44.34,44.549999,43.049999,44.360001000000004,39.879196,5027100.0
117,2018-03-30,44.209998999999996,45.259997999999996,42.790001000000004,44.990002000000004,40.44556,3669600.0
118,2018-04-06,44.73,45.0,43.52,44.41,39.924152,3893000.0
119,2018-04-13,44.709998999999996,45.389998999999996,43.32,43.580002,39.177994,5065200.0
120,2018-04-20,43.540001000000004,43.639998999999996,41.709998999999996,42.720001,38.404858000000004,7633200.0
121,2018-04-27,41.66,43.41,39.57,40.529999,36.436062,11135100.0
122,2018-05-04,40.32,42.16,40.130001,41.849998,37.62273,5867000.0
123,2018-05-11,41.91,42.080002,41.200001,41.880001,37.6497,4684100.0
124,2018-05-18,41.869999,42.75,41.299999,41.630001,37.424957,3453500.0
125,2018-05-25,41.580002,43.07,41.150002,41.299999,37.128292,4646900.0
126,2018-06-01,41.509997999999996,43.080002,41.369999,43.029999,38.68354,5087900.0
127,2018-06-08,42.98,44.84,42.889998999999996,44.25,39.780308000000005,6499800.0
128,2018-06-15,44.25,44.84,43.349998,44.23,40.108565999999996,6408700.0
129,2018-06-22,44.43,44.73,43.119999,44.360001000000004,40.226452,8377400.0
130,2018-06-29,44.59,45.18,43.779999,44.889998999999996,40.707069,3378400.0
131,2018-07-06,44.889998999999996,45.779999,44.779999,45.139998999999996,40.933765,3676700.0
132,2018-07-13,45.060001,46.150002,45.0,46.040001000000004,41.749905,3738600.0
133,2018-07-20,45.900002,46.27,43.959998999999996,44.27,40.144836,7552900.0
134,2018-07-27,45.009997999999996,45.529999,42.189999,43.009997999999996,39.002239,12049400.0
135,2018-08-03,43.150002,44.619999,43.049999,43.93,39.836517,4872600.0
136,2018-08-10,43.790001000000004,44.43,42.869999,44.150002,40.036015,4411700.0
137,2018-08-17,44.110001000000004,46.709998999999996,44.049999,45.419998,41.187675,5162600.0
138,2018-08-24,45.509997999999996,45.889998999999996,44.709998999999996,45.529999,41.287418,5465800.0
139,2018-08-31,45.43,46.419998,44.849998,45.57,41.323696000000005,3658400.0
140,2018-09-07,45.439999,46.490002000000004,45.43,46.279999,41.967537,3449200.0
141,2018-09-14,46.330002,46.57,45.16,46.02,41.731770000000004,4305200.0
142,2018-09-21,45.689999,45.919998,43.73,43.779999,39.700489000000005,5749400.0
143,2018-09-28,43.799999,44.220001,42.240002000000004,42.459998999999996,38.824073999999996,5485400.0
144,2018-10-05,42.560001,42.75,39.02,39.060001,35.715221,6159700.0
145,2018-10-12,39.599998,39.790001000000004,38.27,38.610001000000004,35.303761,5859300.0
146,2018-10-19,38.630001,38.82,37.07,38.52,35.221466,5972400.0
147,2018-10-26,37.25,37.73,34.07,37.639998999999996,34.416821,16360300.0
148,2018-11-02,38.130001,38.389998999999996,36.799999,37.990002000000004,34.736855,6499200.0
149,2018-11-09,37.959998999999996,38.27,36.110001000000004,37.360001000000004,34.160796999999995,5582200.0
150,2018-11-16,37.259997999999996,38.369999,36.84,37.790001000000004,34.553974,4191300.0
151,2018-11-23,37.599998,39.189999,37.27,38.779999,35.459198,4500900.0
152,2018-11-30,38.790001000000004,40.18,37.32,39.099998,35.751796999999996,7919400.0
153,2018-12-07,38.91,39.369999,36.619999,36.639998999999996,33.502453,7046700.0
154,2018-12-14,36.23,37.389998999999996,35.639998999999996,36.200001,33.438522,9374600.0
155,2018-12-21,36.389998999999996,37.07,33.48,36.049999,33.299960999999996,7647200.0
156,2018-12-28,36.119999,36.380001,34.950001,35.450001,32.745739,4334900.0
157,2019-01-04,35.880001,38.41,35.880001,38.310001,35.387562,5549700.0
158,2019-01-11,38.279999,39.049999,37.82,38.869999,35.90485,3797700.0
159,2019-01-18,39.23,39.959998999999996,38.349998,39.610001000000004,36.588394,3855800.0
160,2019-01-25,39.959998999999996,41.009997999999996,39.459998999999996,40.959998999999996,37.835415000000005,6401900.0
161,2019-02-01,40.950001,45.830002,40.48,43.779999,40.440289,9635300.0
162,2019-02-08,43.709998999999996,44.68,43.060001,44.380001,40.994526,5316200.0
163,2019-02-15,44.669998,45.73,44.200001,45.619999,42.139927,4154500.0
164,2019-02-22,45.799999,46.5,45.220001,45.419998,41.955181,4537100.0
165,2019-03-01,45.830002,46.169998,44.169998,44.32,40.939095,4428600.0
166,2019-03-08,44.080002,44.599998,42.799999,43.060001,39.775219,5859300.0
167,2019-03-15,43.0,43.459998999999996,41.779999,42.360001000000004,39.472324,6268400.0
168,2019-03-22,42.099998,42.43,40.669998,42.290001000000004,39.407097,5294700.0
169,2019-03-29,42.48,43.02,42.009997999999996,42.91,39.984833,3736000.0
170,2019-04-05,43.169998,43.73,42.200001,43.209998999999996,40.264378,5357600.0
171,2019-04-12,43.509997999999996,43.889998999999996,42.990002000000004,43.27,40.32029,3629100.0
172,2019-04-19,43.130001,43.5,41.52,41.689999,38.847996,3628100.0
173,2019-04-26,42.16,42.16,38.549999,39.77,37.058884,9661500.0
174,2019-05-03,39.970001,40.419998,37.720001,38.139998999999996,35.540001000000004,5679000.0
175,2019-05-10,38.130001,38.5,36.790001000000004,37.990002000000004,35.40023,5149300.0
176,2019-05-17,37.700001,38.110001000000004,36.740002000000004,36.869999,34.356571,4526400.0
177,2019-05-24,37.049999,37.459998999999996,36.189999,36.48,33.993156,4336300.0
178,2019-05-31,36.02,37.830002,35.349998,37.66,35.09272,5231100.0
179,2019-06-07,37.889998999999996,38.200001,37.02,37.77,35.195225,4592800.0
180,2019-06-14,37.790001000000004,38.959998999999996,37.279999,38.330002,36.09874,3929000.0
181,2019-06-21,38.439999,39.029999,37.040001000000004,37.950001,35.740864,6361500.0
182,2019-06-28,38.02,39.369999,38.009997999999996,39.27,36.984024,3612800.0
183,2019-07-05,38.990002000000004,39.049999,37.09,37.84,35.637268,4680000.0
184,2019-07-12,38.049999,39.700001,38.049999,39.540001000000004,37.238308,6559000.0
185,2019-07-19,39.720001,40.25,38.220001,39.470001,37.172382,7843500.0
186,2019-07-26,39.48,41.380001,38.0,38.869999,36.607307,14964900.0
187,2019-08-02,38.790001000000004,39.759997999999996,37.349998,39.529999,37.228889,6914200.0
188,2019-08-09,39.419998,39.580002,37.400002,37.580002,35.392406,5005700.0
189,2019-08-16,37.82,39.459998999999996,37.799999,39.080002,36.805092,4279200.0
190,2019-08-23,38.830002,38.84,35.900002,37.259997999999996,35.091029999999996,4604300.0
191,2019-08-30,37.540001000000004,38.459998999999996,35.919998,38.299999,36.070488,3835600.0
192,2019-09-06,38.57,42.360001000000004,38.5,42.18,39.724628,6684200.0
193,2019-09-13,42.18,42.830002,41.200001,41.279999,39.250477000000004,3862500.0
194,2019-09-20,41.349998,41.450001,39.98,40.830002,38.822604999999996,5338600.0
195,2019-09-27,40.990002000000004,41.790001000000004,37.91,39.009997999999996,37.092079,4544400.0
196,2019-10-04,39.009997999999996,39.73,38.330002,39.330002,37.396351,3829400.0
197,2019-10-11,39.880001,43.099998,39.799999,43.040001000000004,40.923946,4884400.0
198,2019-10-18,42.889998999999996,44.970001,42.709998999999996,44.259997999999996,42.083965,5370700.0
199,2019-10-25,44.349998,52.139998999999996,44.200001,51.299999,48.777846999999994,14629200.0
200,2019-11-01,51.580002,55.23,51.099998,55.049999,52.343478999999995,8691700.0
201,2019-11-08,55.009997999999996,55.419998,53.049999,53.209998999999996,50.593937,6175100.0
202,2019-11-15,53.59,53.669998,51.759997999999996,52.02,49.462444,4950000.0
203,2019-11-22,52.09,53.240002000000004,52.02,52.619999,50.032951000000004,4778000.0
204,2019-11-29,52.619999,52.77,51.200001,52.16,49.595562,5154700.0
205,2019-12-06,52.450001,53.130001,51.27,51.860001000000004,49.31031,5034500.0
206,2019-12-13,51.740002000000004,51.990002000000004,50.599998,51.259997999999996,49.12096,6166400.0
207,2019-12-20,51.34,51.66,50.200001,50.959998999999996,48.833481,7842500.0
208,2019-12-27,51.110001000000004,51.380001,49.939999,50.34,48.239353,3621900.0
209,2020-01-03,49.59,50.25,49.040001000000004,49.669998,47.597309,4913100.0
210,2020-01-10,49.709998999999996,51.740002000000004,49.369999,51.580002,49.427611999999996,4298000.0
211,2020-01-17,51.68,51.759997999999996,50.259997999999996,51.310001,49.168877,3677200.0
212,2020-01-24,51.349998,51.57,48.560001,49.369999,47.309834,5273100.0
213,2020-01-31,49.330002,49.330002,45.799999,46.41,44.473351,14191800.0
214,2020-02-07,46.130001,46.23,44.700001,45.459998999999996,43.562996000000005,3721300.0
215,2020-02-14,45.400002,45.66,44.470001,45.189999,43.304256,2304200.0
216,2020-02-21,44.830002,45.07,39.119999,39.150002,37.516304,6748200.0
217,2020-02-28,38.459998999999996,41.66,37.91,38.259997999999996,36.663441,6573500.0
218,2020-03-06,37.07,38.009997999999996,29.67,29.73,28.489390999999998,6591600.0
219,2020-03-13,31.52,32.470001,22.110001,26.15,25.354461999999998,9518600.0
220,2020-03-20,26.790001,30.48,22.030001000000002,30.309998999999998,29.387907000000002,6868200.0
221,2020-03-27,28.440001000000002,28.889999,23.559998999999998,24.209999,23.473478,6664000.0
222,2020-04-03,23.41,30.67,22.27,29.879998999999998,28.970985,7519900.0
223,2020-04-10,29.57,29.66,25.5,26.76,25.945906,4393900.0
224,2020-04-17,28.33,29.379998999999998,26.379998999999998,28.83,27.95293,5765300.0
225,2020-04-24,29.02,36.119999,29.02,35.130001,34.061271999999995,15695000.0
226,2020-05-01,34.080002,34.580002,26.67,26.870001000000002,26.052559,13768000.0
227,2020-05-08,27.6,29.91,24.01,27.030001000000002,26.207693,9861200.0
228,2020-05-15,26.26,30.75,25.67,29.719998999999998,28.815853000000004,6963500.0
229,2020-05-22,29.620001000000002,34.299999,28.969998999999998,32.139998999999996,31.162231,6381900.0
230,2020-05-29,31.610001,35.830002,30.219998999999998,35.77,34.681801,13950000.0
231,2020-06-05,39.139998999999996,39.240002000000004,32.790001000000004,33.220001,32.209381,8709200.0
232,2020-06-12,34.360001000000004,35.779999,31.1,34.610001000000004,33.557095000000004,5542400.0
233,2020-06-19,35.32,35.75,32.779999,33.490002000000004,32.866913000000004,7881600.0
234,2020-06-26,33.139998999999996,35.939999,32.240002000000004,34.34,33.701096,5291300.0
235,2020-07-03,35.34,36.259997999999996,33.169998,33.509997999999996,32.886536,5113000.0
236,2020-07-10,33.59,38.400002,33.41,37.380001,36.684536,4727300.0
237,2020-07-17,37.48,37.639998999999996,35.509997999999996,36.349998,35.673698,4150000.0
238,2020-07-24,36.43,40.0,35.279999,39.790001000000004,39.049698,8007700.0
239,2020-07-31,39.779999,40.16,37.419998,38.68,37.96035,12878800.0
240,2020-08-07,38.59,42.220001,38.02,40.169998,39.422626,4978600.0
241,2020-08-14,39.889998999999996,41.139998999999996,39.049999,39.209998999999996,38.480488,3096900.0
242,2020-08-21,39.279999,41.330002,39.220001,41.130001,40.364769,3896500.0
243,2020-08-28,41.16,43.700001,40.459998999999996,42.360001000000004,41.571884000000004,4905100.0
244,2020-09-04,42.919998,44.48,41.349998,44.25,43.42672,4775800.0
245,2020-09-11,44.59,45.330002,43.57,44.93,44.094066999999995,5735300.0
246,2020-09-18,44.52,45.299999,40.369999,41.209998999999996,40.809612,9040200.0
247,2020-09-25,40.759997999999996,42.299999,40.560001,41.650002,41.245338000000004,3912500.0
248,2020-10-02,41.0,44.740002000000004,40.650002,44.23,43.800270000000005,3608900.0
249,2020-10-09,44.939999,45.860001000000004,43.919998,45.66,45.216377,3318900.0
250,2020-10-16,45.900002,46.130001,43.25,44.18,43.750755,2890500.0
251,2020-10-23,44.599998,44.619999,40.299999,41.459998999999996,41.057182,4297000.0
252,2020-10-30,41.560001,43.689999,40.110001000000004,42.310001,41.898926,9395000.0
253,2020-11-06,42.310001,44.93,39.25,39.990002000000004,39.601467,5506500.0
254,2020-11-13,40.360001000000004,43.709998999999996,40.360001000000004,43.25,42.829792,4232900.0
255,2020-11-20,44.07,45.169998,42.880001,44.849998,44.414246,3221600.0
256,2020-11-27,44.849998,44.900002,42.240002000000004,44.27,43.839882,3486900.0
257,2020-12-04,44.34,45.18,41.049999,42.549999,42.136593,6306000.0
258,2020-12-11,42.110001000000004,42.830002,39.900002,41.810001,41.403786,4931800.0
259,2020-12-18,42.02,42.560001,40.099998,42.48,42.48,5375500.0
260,2020-12-25,42.869999,44.439999,42.209998999999996,44.299999,44.299999,4906900.0
261,2021-01-01,,,,,,
