,Date,Open,High,Low,Close,Adj Close,Volume
140,2018-09-07,55.200001,55.715,54.294998,54.490002000000004,53.003391,41032600.0
141,2018-09-14,54.055,54.869999,53.66,54.775002,53.280621,36936200.0
142,2018-09-21,55.014998999999996,56.195,54.525002,55.904999,54.379791000000004,36361000.0
143,2018-09-28,55.935001,56.639998999999996,54.935001,55.139998999999996,53.63565799999999,32033600.0
144,2018-10-05,55.224998,56.080002,53.580002,53.880001,52.41003,30899200.0
145,2018-10-12,54.369999,56.240002000000004,54.064999,54.82,53.32439,32623200.0
146,2018-10-19,54.794998,54.860001000000004,52.57,53.25,51.797226,44285800.0
147,2018-10-26,53.154999,55.685001,52.564999,55.07,53.567569999999996,48543400.0
148,2018-11-02,55.57,56.185001,53.990002000000004,55.540001000000004,54.02475,32178300.0
149,2018-11-09,55.68,56.18,51.389998999999996,52.470001,51.038502,39056400.0
150,2018-11-16,51.860001000000004,51.860001000000004,45.560001,46.16,45.064144,57917400.0
151,2018-11-23,46.18,48.77,45.130001,47.490002000000004,46.362567999999996,40022200.0
152,2018-11-30,47.580002,49.360001000000004,45.740002000000004,46.459998999999996,45.357021,51669300.0
153,2018-12-07,46.369999,46.860001000000004,45.040001000000004,45.810001,44.72245,38393800.0
154,2018-12-14,45.419998,46.189999,41.93,42.43,41.422695000000004,43574200.0
155,2018-12-21,42.470001,43.860001000000004,41.490002000000004,43.84,42.799213,32190300.0
156,2018-12-28,44.119999,45.040001000000004,43.459998999999996,44.189999,43.140907,22454400.0
157,2019-01-04,44.810001,47.759997999999996,44.740002000000004,47.09,45.972065,40138400.0
158,2019-01-11,46.98,48.16,46.43,48.0,46.860458,29082800.0
159,2019-01-18,48.27,49.43,48.209998999999996,48.68,47.524315,23875500.0
160,2019-01-25,49.189999,49.73,48.439999,49.73,48.549385,31824200.0
161,2019-02-01,49.5,49.689999,48.189999,48.52,47.368118,30965300.0
162,2019-02-08,48.34,49.950001,48.34,49.5,48.324847999999996,26074500.0
163,2019-02-15,49.98,50.66,49.880001,50.130001,49.132473,20860300.0
164,2019-02-22,50.32,52.18,49.310001,51.290001000000004,50.269397999999995,50389200.0
165,2019-03-01,51.889998999999996,52.68,50.73,51.75,50.720234000000005,36025000.0
166,2019-03-08,51.220001,52.73,50.389998999999996,52.099998,51.063274,28859700.0
167,2019-03-15,52.130001,52.75,51.580002,52.490002000000004,51.445515,32050200.0
168,2019-03-22,52.380001,53.509997999999996,52.049999,53.060001,52.004169,25960500.0
169,2019-03-29,53.169998,54.259997999999996,52.900002,54.25,53.17049,24183800.0
170,2019-04-05,54.27,54.810001,53.740002000000004,53.889998999999996,52.81765,25097600.0
171,2019-04-12,53.900002,55.48,53.900002,55.119999,54.023174,21398700.0
172,2019-04-19,54.970001,55.779999,54.310001,55.080002,53.983971,18681000.0
173,2019-04-26,54.880001,55.18,53.84,54.450001,53.366507999999996,18845000.0
174,2019-05-03,54.57,54.880001,52.98,53.84,52.76865,23784300.0
175,2019-05-10,53.84,54.57,51.709998999999996,52.689999,51.641529,28864100.0
176,2019-05-17,52.25,53.650002,51.16,52.16,51.346684,46334800.0
177,2019-05-24,52.25,52.59,49.049999,50.560001,49.771637,33039800.0
178,2019-05-31,50.139998999999996,51.5,49.689999,50.900002,50.106331,32036300.0
179,2019-06-07,51.389998999999996,52.91,51.07,52.82,51.996390999999996,26953400.0
180,2019-06-14,52.98,54.560001,52.849998,53.830002,52.990643000000006,30623300.0
181,2019-06-21,53.880001,54.119999,52.299999,52.880001,52.055454,35990500.0
182,2019-06-28,52.91,54.119999,52.560001,53.919998,53.079235,17553900.0
183,2019-07-05,53.959998999999996,56.060001,53.77,55.860001000000004,54.988994999999996,25194000.0
184,2019-07-12,56.009997999999996,57.150002,54.919998,55.220001,54.358971,23803200.0
185,2019-07-19,55.59,55.650002,54.07,55.049999,54.191616,23809700.0
186,2019-07-26,55.02,55.900002,52.400002,52.59,51.769978,23636400.0
187,2019-08-02,52.560001,53.599998,50.130001,53.529999,52.695319999999995,32086500.0
188,2019-08-09,53.560001,54.029999,49.799999,50.200001,49.417244000000004,32826000.0
189,2019-08-16,50.970001,54.970001,49.360001000000004,54.880001,54.257351,60119100.0
190,2019-08-23,54.25,55.689999,52.810001,55.400002,54.77145,33031900.0
191,2019-08-30,55.849998,56.139998999999996,53.950001,55.77,55.137249,21095200.0
192,2019-09-06,55.790001000000004,57.310001,55.790001000000004,56.75,56.10613299999999,25554500.0
193,2019-09-13,56.900002,57.299999,55.080002,56.459998999999996,55.819424,26105300.0
194,2019-09-20,56.639998999999996,56.68,54.259997999999996,55.220001,54.59349399999999,27652900.0
195,2019-09-27,55.360001000000004,56.290001000000004,53.07,53.98,53.367561,22476700.0
196,2019-10-04,54.330002,57.459998999999996,54.139998999999996,57.43,56.77841899999999,22992100.0
197,2019-10-11,58.0,60.540001000000004,57.84,60.490002000000004,59.803699,24249500.0
198,2019-10-18,60.41,60.889998999999996,58.900002,59.110001000000004,58.439354,23636900.0
199,2019-10-25,58.82,59.669998,57.360001000000004,57.650002,56.995918,24127800.0
200,2019-11-01,58.049999,59.93,57.91,59.299999,58.627205000000004,20413300.0
201,2019-11-08,59.299999,59.540001000000004,57.630001,59.18,58.508564,16116400.0
202,2019-11-15,59.720001,61.689999,58.700001,59.119999,58.680347,38834300.0
203,2019-11-22,59.23,61.23,58.610001000000004,60.970001,60.516594,32622200.0
204,2019-11-29,61.110001000000004,61.5,59.18,59.57,59.127003,21680600.0
205,2019-12-06,60.060001,61.080002,59.75,60.860001000000004,60.40741,22425200.0
206,2019-12-13,60.830002,61.259997999999996,59.849998,60.25,59.801944999999996,25132600.0
207,2019-12-20,61.040001000000004,61.150002,59.830002,60.82,60.367706000000005,15852100.0
208,2019-12-27,61.009997999999996,61.700001,60.310001,61.700001,61.241165,15258700.0
209,2020-01-03,61.049999,62.84,60.77,62.639998999999996,62.174170999999994,22281400.0
210,2020-01-10,62.66,63.029999,61.709998999999996,62.810001,62.342907,21791800.0
211,2020-01-17,62.82,63.009997999999996,61.93,62.450001,61.985583999999996,16945600.0
212,2020-01-24,62.450001,62.5,60.0,60.5,60.050087,20458500.0
213,2020-01-31,60.380001,62.5,58.84,61.82,61.360268000000005,25692400.0
214,2020-02-07,61.599998,63.509997999999996,61.139998999999996,63.360001000000004,62.888817,21167000.0
215,2020-02-14,63.630001,64.300003,63.049999,63.869999,63.62933,15370200.0
216,2020-02-21,63.52,64.949997,59.619999,60.119999,59.893463,45954700.0
217,2020-02-28,58.84,63.59,58.139998999999996,59.57,59.345535,49200100.0
218,2020-03-06,57.259997999999996,59.259997999999996,48.0,49.360001000000004,49.174007,59845800.0
219,2020-03-13,51.880001,52.130001,34.360001000000004,41.650002,41.493061,84411000.0
220,2020-03-20,42.73,48.759997999999996,32.720001,47.959998999999996,47.779282,80585200.0
221,2020-03-27,46.16,48.689999,41.919998,43.790001000000004,43.624996,62036100.0
222,2020-04-03,43.25,51.240002000000004,40.720001,48.810001,48.62608,59235400.0
223,2020-04-10,48.610001000000004,50.380001,46.290001000000004,46.450001,46.274975,42702700.0
224,2020-04-17,47.639998999999996,49.98,45.639998999999996,45.740002000000004,45.56765,49189800.0
225,2020-04-24,46.18,52.810001,44.869999,49.049999,48.865173,59307700.0
226,2020-05-01,48.0,49.459998999999996,46.720001,48.5,48.317249,39123100.0
227,2020-05-08,49.189999,49.419998,42.52,44.740002000000004,44.571419,44764100.0
228,2020-05-15,43.73,55.290001000000004,43.529999,54.299999,54.09539,78075900.0
229,2020-05-22,53.84,56.68,53.049999,54.080002,53.876225,46927900.0
230,2020-05-29,53.349998,55.869999,52.360001000000004,54.830002,54.623398,51711700.0
231,2020-06-05,56.48,58.540001000000004,52.389998999999996,52.66,52.461571,49943200.0
232,2020-06-12,54.209998999999996,56.860001000000004,50.110001000000004,53.450001,53.248596,43873700.0
233,2020-06-19,55.0,55.209998999999996,49.66,50.869999,50.678318,41143400.0
234,2020-06-26,50.73,52.580002,48.73,51.75,51.555,36738800.0
235,2020-07-03,52.419998,52.990002000000004,49.18,49.990002000000004,49.801636,26059100.0
236,2020-07-10,50.169998,53.650002,49.209998999999996,53.509997999999996,53.30836899999999,33275800.0
237,2020-07-17,53.73,53.939999,51.439999,53.389998999999996,53.18881999999999,25207600.0
238,2020-07-24,53.25,53.68,51.02,51.599998,51.405563,19159600.0
239,2020-07-31,51.540001000000004,53.990002000000004,50.919998,53.41,53.208748,31430500.0
240,2020-08-07,53.580002,58.439999,53.299999,57.110001000000004,56.894806,29763600.0
241,2020-08-14,57.049999,59.540001000000004,51.529999,51.650002,51.455379,70039400.0
242,2020-08-21,51.98,54.459998999999996,51.52,53.669998,53.467766000000005,49894200.0
243,2020-08-28,53.790001000000004,57.049999,53.52,55.52,55.310795,36957000.0
244,2020-09-04,55.889998999999996,56.07,53.919998,54.110001000000004,53.906108999999994,30670500.0
245,2020-09-11,54.52,58.150002,53.549999,55.939999,55.729214,26892400.0
246,2020-09-18,55.720001,56.740002000000004,51.799999,52.830002,52.630936,30945400.0
247,2020-09-25,52.459998999999996,57.389998999999996,52.110001000000004,57.080002,56.864918,32748300.0
248,2020-10-02,55.619999,58.830002,55.580002,58.299999,58.080318000000005,22622400.0
249,2020-10-09,58.849998,59.16,56.68,57.41,57.193672,23475900.0
250,2020-10-16,57.419998,57.84,54.57,56.02,55.80891,24755800.0
251,2020-10-23,56.41,57.029999,51.139998999999996,51.73,51.535076000000004,27000700.0
252,2020-10-30,51.400002,54.91,50.060001,54.610001000000004,54.404224,32447000.0
253,2020-11-06,54.639998999999996,62.950001,53.529999,59.400002,59.176178,47094700.0
254,2020-11-13,59.77,65.139999,58.23,61.560001,61.328037,55285000.0
255,2020-11-20,61.549999,64.730003,60.52,62.799999,62.563362,38031300.0
256,2020-11-27,63.25,66.0,61.799999,65.910004,65.661652,55567200.0
257,2020-12-04,66.029999,66.900002,65.0,66.519997,66.269341,28218500.0
258,2020-12-11,66.050003,67.68,65.309998,67.510002,67.255615,36375600.0
259,2020-12-18,67.650002,68.099998,66.139999,66.980003,66.727615,36545100.0
260,2020-12-25,67.529999,68.889999,67.040001,68.290001,68.032677,16299900.0
261,2021-01-01,,,,,,
