,Date,Open,High,Low,Close,Adj Close,Volume
27,2016-07-08,29.27,31.049999,29.27,30.76,26.301866999999998,71926000.0
28,2016-07-15,30.82,32.869999,30.57,32.029999,27.3878,91467400.0
29,2016-07-22,32.099998,32.360001000000004,30.65,30.99,26.498533000000002,63615700.0
30,2016-07-29,30.790001,31.620001000000002,29.82,30.34,25.942733999999998,74853100.0
31,2016-08-05,30.51,31.790001,30.5,31.75,27.148378000000005,61342400.0
32,2016-08-12,31.6,31.889999,31.48,31.549999,26.977365000000002,51559800.0
33,2016-08-19,31.48,32.09,31.360001,31.540001,26.968821999999996,52187100.0
34,2016-08-26,31.67,32.549999,31.23,31.799999,27.191137,53417600.0
35,2016-09-02,31.879998999999998,32.34,31.620001000000002,31.709999,27.114179999999998,51966100.0
36,2016-09-09,31.440001000000002,31.559998999999998,30.129998999999998,31.120001000000002,26.92827,82260100.0
37,2016-09-16,31.129998999999998,32.470001,30.610001,32.389998999999996,28.027208,84394500.0
38,2016-09-23,32.099998,32.369999,31.450001,31.48,27.23978,56513100.0
39,2016-09-30,31.629998999999998,32.779999,31.58,32.529999,28.148346000000004,48916800.0
40,2016-10-07,32.5,32.599998,30.879998999999998,31.51,27.265734000000002,40681900.0
41,2016-10-14,31.76,32.060001,31.190001000000002,31.75,27.473408000000003,43791200.0
42,2016-10-21,31.58,33.080002,31.120001000000002,31.33,27.109983000000003,101887200.0
43,2016-10-28,31.33,32.080002,30.950001,31.07,26.885,58677200.0
44,2016-11-04,31.0,32.830002,30.209999,32.73,28.321407,103101100.0
45,2016-11-11,32.490002000000004,34.419998,32.380001,33.419998,28.918460999999997,84713900.0
46,2016-11-18,33.400002,33.990002000000004,32.77,33.860001000000004,29.299197999999997,41276900.0
47,2016-11-25,34.0,36.66,33.860001000000004,36.43,31.523034999999997,82218300.0
48,2016-12-02,36.25,36.540001000000004,34.91,36.419998,31.514378000000004,88200000.0
49,2016-12-09,36.41,37.740002000000004,35.779999,36.240002000000004,31.698796999999995,89252800.0
50,2016-12-16,36.400002,36.73,35.630001,35.689999,31.217722,60089700.0
51,2016-12-23,35.830002,35.93,35.119999,35.139998999999996,30.736641,28228500.0
52,2016-12-30,35.209998999999996,37.240002000000004,34.669998,36.389998999999996,31.830006,57576200.0
53,2017-01-06,36.41,38.16,35.860001000000004,37.509997999999996,32.809658,99633200.0
54,2017-01-13,37.549999,37.84,37.119999,37.299999,32.625972999999995,36457300.0
55,2017-01-20,37.419998,38.380001,36.380001,37.52,32.818405,68784900.0
56,2017-01-27,37.52,37.59,35.470001,35.73,31.252709999999997,58333100.0
57,2017-02-03,35.919998,36.830002,34.720001,35.080002,30.684164000000003,99082400.0
58,2017-02-10,35.209998999999996,37.400002,35.080002,37.029999,32.389809,76910500.0
59,2017-02-17,36.790001000000004,38.099998,36.41,37.25,32.582229999999996,52608500.0
60,2017-02-24,36.869999,38.099998,36.549999,37.759997999999996,33.02832,59287400.0
61,2017-03-03,37.759997999999996,38.549999,36.779999,36.830002,32.214863,80981300.0
62,2017-03-10,37.099998,37.189999,36.68,37.080002,32.765388,75387400.0
63,2017-03-17,37.130001,37.16,33.790001000000004,34.259997999999996,30.27352,122483400.0
64,2017-03-24,34.400002,36.25,33.970001,35.41,31.289704999999998,81672600.0
65,2017-03-31,35.349998,35.509997999999996,33.799999,34.16,30.185162,76003200.0
66,2017-04-07,34.029999,34.290001000000004,33.369999,33.389998999999996,29.504753000000004,63030300.0
67,2017-04-14,33.470001,34.52,33.369999,34.099998,30.132137,41781800.0
68,2017-04-21,34.110001000000004,34.939999,33.610001000000004,34.540001000000004,30.520939000000002,63799900.0
69,2017-04-28,35.07,35.290001000000004,32.82,33.150002,29.292678999999996,79223400.0
70,2017-05-05,33.299999,34.470001,33.200001,34.110001000000004,30.140976000000002,47027600.0
71,2017-05-12,33.939999,34.150002,32.09,32.470001,28.691801,72352600.0
72,2017-05-19,32.549999,33.470001,31.92,32.599998,28.806675,92907200.0
73,2017-05-26,32.360001000000004,34.869999,32.240002000000004,34.43,30.423738,69910900.0
74,2017-06-02,34.349998,34.740002000000004,33.84,34.110001000000004,30.140976000000002,58842100.0
75,2017-06-09,34.049999,34.82,34.049999,34.599998,30.915166999999997,62092700.0
76,2017-06-16,34.59,34.599998,33.860001000000004,34.189999,30.548832,53776300.0
77,2017-06-23,34.139998999999996,34.93,33.959998999999996,34.860001000000004,31.147470000000002,54990100.0
78,2017-06-30,34.970001,36.0,34.450001,34.869999,31.156412,37981900.0
79,2017-07-07,35.0,36.119999,34.77,35.860001000000004,32.040977000000005,50651900.0
80,2017-07-14,36.029999,36.630001,35.98,36.41,32.532402000000005,46618100.0
81,2017-07-21,36.049999,36.169998,35.380001,35.939999,32.112453,55892400.0
82,2017-07-28,35.82,36.299999,34.59,34.77,31.067057000000002,62663400.0
83,2017-08-04,34.970001,35.830002,34.759997999999996,34.880001,31.16535,44328800.0
84,2017-08-11,34.970001,35.860001000000004,34.860001000000004,35.0,31.272558,34407300.0
85,2017-08-18,34.900002,35.73,34.610001000000004,35.52,31.737188,32405000.0
86,2017-08-25,35.540001000000004,36.740002000000004,35.209998999999996,36.540001000000004,32.648556,41075900.0
87,2017-09-01,36.73,37.75,36.650002,36.91,32.979156,57376400.0
88,2017-09-08,36.799999,39.18,36.619999,38.790001000000004,35.012127,60658600.0
89,2017-09-15,38.740002000000004,39.240002000000004,38.540001000000004,39.099998,35.291939,80495800.0
90,2017-09-22,39.299999,40.689999,39.18,40.580002,36.627792,67868500.0
91,2017-09-29,40.560001,44.080002,40.27,43.849998,39.579311,103915200.0
92,2017-10-06,44.040001000000004,45.59,44.0,44.889998999999996,40.518021000000005,75005200.0
93,2017-10-13,45.279999,46.110001000000004,44.560001,45.349998,40.933223999999996,61429400.0
94,2017-10-20,45.5,46.759997999999996,44.77,45.25,40.842964,78605900.0
95,2017-10-27,45.139998999999996,45.169998,41.900002,42.599998,38.451054,75612700.0
96,2017-11-03,42.599998,42.73,41.349998,42.110001000000004,38.008778,56022500.0
97,2017-11-10,42.139998999999996,43.630001,42.060001,43.599998,39.353660999999995,60134000.0
98,2017-11-17,43.529999,45.18,43.490002000000004,44.290001000000004,39.976463,47574500.0
99,2017-11-24,44.450001,45.349998,42.700001,43.09,38.893333,80349800.0
100,2017-12-01,43.189999,43.419998,41.540001000000004,42.02,37.927544,73971700.0
101,2017-12-08,41.990002000000004,42.299999,40.700001,40.810001,37.170497999999995,55869900.0
102,2017-12-15,40.919998,42.799999,40.919998,42.16,38.400104999999996,78667400.0
103,2017-12-22,42.299999,42.310001,41.200001,41.380001,37.689667,18214900.0
104,2017-12-29,41.52,44.25,40.990002000000004,44.139998999999996,40.203526000000004,45406300.0
105,2018-01-05,44.5,44.639998999999996,42.610001000000004,44.189999,40.249065,60038300.0
106,2018-01-12,44.150002,45.52,43.400002,43.860001000000004,39.948494000000004,62807700.0
107,2018-01-19,44.049999,44.48,42.82,43.16,39.310921,70868200.0
108,2018-01-26,43.32,43.779999,41.950001,42.43,38.646023,55179400.0
109,2018-02-02,42.220001,43.560001,39.509997999999996,40.75,37.115849,98069300.0
110,2018-02-09,41.16,42.619999,40.23,41.849998,38.117744,67914600.0
111,2018-02-16,41.849998,42.279999,40.5,40.91,37.261573999999996,40590800.0
112,2018-02-23,41.049999,41.619999,37.41,37.790001000000004,34.419827000000005,77888400.0
113,2018-03-02,37.470001,38.080002,36.59,37.84,34.46537,76388800.0
114,2018-03-09,37.849998,38.610001000000004,37.580002,37.849998,34.82513,57529900.0
115,2018-03-16,37.919998,38.150002,36.27,36.349998,33.445004,57626300.0
116,2018-03-23,36.419998,36.560001,34.5,36.34,33.435806,71183000.0
117,2018-03-30,36.099998,38.48,35.23,38.0,34.963139,58641900.0
118,2018-04-06,37.959998999999996,39.490002000000004,37.200001,38.830002,35.726807,59627800.0
119,2018-04-13,39.119999,39.669998,37.419998,37.77,34.751521999999994,32969600.0
120,2018-04-20,37.75,38.279999,36.830002,38.25,35.193160999999996,49838000.0
121,2018-04-27,38.16,38.209998999999996,35.279999,36.150002,33.26099,57192200.0
122,2018-05-04,36.150002,37.220001,35.869999,37.16,34.190273,38625000.0
123,2018-05-11,37.110001000000004,38.48,36.400002,38.299999,35.239166,35523500.0
124,2018-05-18,38.27,38.77,37.459998999999996,38.389998999999996,35.321971999999995,36054800.0
125,2018-05-25,38.25,42.77,37.27,42.700001,39.287521000000005,89349000.0
126,2018-06-01,42.98,44.369999,42.330002,44.009997999999996,40.492832,82776300.0
127,2018-06-08,43.98,44.950001,43.419998,43.57,40.43779,53886200.0
128,2018-06-15,43.279999,45.0,40.810001,41.119999,38.163921,76367500.0
129,2018-06-22,41.41,41.75,39.66,40.52,37.607052,52487200.0
130,2018-06-29,40.669998,40.799999,38.75,39.470001,36.632538000000004,35990200.0
131,2018-07-06,39.380001,40.310001,38.700001,39.27,36.446915000000004,43276500.0
132,2018-07-13,39.110001000000004,40.5,38.93,39.310001,36.484043,37376600.0
133,2018-07-20,39.07,39.98,36.259997999999996,36.75,34.10807,88789100.0
134,2018-07-27,36.830002,38.189999,36.349998,36.619999,33.987419,62815000.0
135,2018-08-03,36.650002,38.32,36.650002,37.509997999999996,34.813438,41467400.0
136,2018-08-10,37.32,37.360001000000004,35.209998999999996,36.290001000000004,33.681141,52359700.0
137,2018-08-17,36.080002,37.07,35.630001,35.669998,33.105713,42531600.0
138,2018-08-24,35.950001,37.860001000000004,35.759997999999996,36.360001000000004,33.746113,51873600.0
139,2018-08-31,36.200001,36.299999,34.380001,34.380001,31.908459000000004,52212200.0
140,2018-09-07,34.349998,34.490002000000004,33.439999,34.25,32.133812,56603700.0
141,2018-09-14,34.470001,36.450001,34.330002,36.080002,33.850746,55758600.0
142,2018-09-21,36.310001,36.490002000000004,33.279999,33.669998,31.589645,81682100.0
143,2018-09-28,33.57,35.049999,33.200001,34.25,32.133812,92519900.0
144,2018-10-05,34.41,34.509997999999996,32.119999,32.310001,30.313681,74313700.0
145,2018-10-12,32.740002000000004,32.740002000000004,30.969998999999998,31.08,29.159676,63896500.0
146,2018-10-19,30.719998999999998,32.400002,30.559998999999998,32.0,30.022833000000002,75933300.0
147,2018-10-26,31.68,37.049999,31.629998999999998,36.470001,34.216648,106882600.0
148,2018-11-02,36.799999,37.279999,35.560001,36.57,34.310466999999996,56198700.0
149,2018-11-09,36.119999,36.650002,33.849998,35.549999,33.353493,56252600.0
150,2018-11-16,35.32,35.970001,34.849998,35.549999,33.353493,40165800.0
151,2018-11-23,35.330002,38.75,35.200001,36.759997999999996,34.488728,80843400.0
152,2018-11-30,36.740002000000004,39.610001000000004,34.91,35.700001,33.494221,64046200.0
153,2018-12-07,35.439999,36.18,33.459998999999996,35.110001000000004,33.287033,53414400.0
154,2018-12-14,35.0,36.200001,33.84,34.27,32.49065,54421300.0
155,2018-12-21,34.23,34.849998,31.459999,33.959998999999996,32.196746999999995,56634700.0
156,2018-12-28,33.950001,34.73,32.200001,32.25,30.575533,36414100.0
157,2019-01-04,32.799999,35.68,32.43,34.73,32.926765,51100500.0
158,2019-01-11,36.599998,38.299999,36.25,38.259997999999996,36.273478999999995,89105200.0
159,2019-01-18,38.450001,38.779999,37.48,38.16,36.178677,38190400.0
160,2019-01-25,38.650002,39.139998999999996,38.060001,39.02,36.994021999999994,48224500.0
161,2019-02-01,38.91,40.740002000000004,38.34,38.650002,36.643238000000004,62842000.0
162,2019-02-08,38.5,39.389998999999996,38.009997999999996,38.889998999999996,36.870773,40988600.0
163,2019-02-15,39.060001,40.200001,38.740002000000004,39.619999,37.562870000000004,34935300.0
164,2019-02-22,39.84,40.459998999999996,39.200001,39.48,37.430138,41331500.0
165,2019-03-01,39.849998,41.5,37.639998999999996,38.040001000000004,36.064907,38510000.0
166,2019-03-08,37.630001,39.029999,37.5,38.029999,36.413246,41790400.0
167,2019-03-15,38.040001000000004,38.75,36.779999,37.349998,35.762153999999995,53289900.0
168,2019-03-22,37.09,37.299999,36.259997999999996,37.060001,35.484489,36436700.0
169,2019-03-29,37.310001,38.939999,36.919998,38.790001000000004,37.140938,38176700.0
170,2019-04-05,38.849998,39.59,38.580002,39.330002,37.657982000000004,27071700.0
171,2019-04-12,39.599998,40.450001,39.349998,40.299999,38.586742,35435900.0
172,2019-04-19,40.0,40.099998,38.950001,39.110001000000004,37.447334000000005,30430600.0
173,2019-04-26,40.049999,40.279999,38.200001,38.25,36.623894,57602300.0
174,2019-05-03,38.540001000000004,38.900002,37.220001,37.580002,35.98238,41945700.0
175,2019-05-10,37.5,37.98,36.450001,37.380001,35.790882,46355000.0
176,2019-05-17,37.009997999999996,37.360001000000004,34.349998,35.130001,33.636536,60889800.0
177,2019-05-24,35.400002,35.419998,34.32,34.82,33.339718,34619100.0
178,2019-05-31,33.299999,36.139998999999996,33.080002,35.189999,33.693981,59029800.0
179,2019-06-07,35.310001,36.580002,35.150002,36.02,34.858288,29137800.0
180,2019-06-14,35.880001,37.470001,35.360001000000004,36.959998999999996,35.767975,38159700.0
181,2019-06-21,36.959998999999996,38.990002000000004,36.580002,38.32,37.084109999999995,53402100.0
182,2019-06-28,38.330002,38.990002000000004,37.990002000000004,38.16,36.929272,32787600.0
183,2019-07-05,38.0,38.639998999999996,37.580002,38.43,37.190559,26595400.0
184,2019-07-12,38.599998,39.700001,38.52,39.119999,37.858307,32639400.0
185,2019-07-19,39.400002,40.919998,39.240002000000004,40.75,39.435738,43214600.0
186,2019-07-26,40.720001,41.900002,39.669998,40.150002,38.855087,45112600.0
187,2019-08-02,39.91,40.23,38.41,40.099998,38.806702,39856300.0
188,2019-08-09,39.759997999999996,39.860001000000004,36.150002,36.470001,35.293777,34356200.0
189,2019-08-16,36.580002,37.599998,36.369999,37.259997999999996,36.058296,23018300.0
190,2019-08-23,36.610001000000004,37.18,35.580002,36.91,35.719584999999995,31302500.0
191,2019-08-30,37.25,39.540001000000004,36.540001000000004,38.73,37.480888,29545600.0
192,2019-09-06,38.919998,39.779999,38.52,39.07,38.189419,33764000.0
193,2019-09-13,39.470001,39.580002,36.849998,37.779999,36.928490000000004,48007500.0
194,2019-09-20,38.060001,38.07,36.439999,37.610001000000004,36.762325,49487900.0
195,2019-09-27,37.84,37.970001,34.16,34.98,34.191601,49332800.0
196,2019-10-04,35.0,35.299999,33.709998999999996,34.66,33.878811,41609300.0
197,2019-10-11,35.220001,37.220001,35.169998,36.189999,35.374325,49474600.0
198,2019-10-18,36.09,36.77,35.560001,35.82,35.012669,33761200.0
199,2019-10-25,35.779999,38.700001,35.759997999999996,37.16,36.322464000000004,52989500.0
200,2019-11-01,37.209998999999996,38.900002,37.209998999999996,38.490002000000004,37.62249,38376400.0
201,2019-11-08,38.419998,38.959998999999996,36.689999,36.799999,35.970581,47974100.0
202,2019-11-15,37.0,37.110001000000004,34.59,34.669998,33.888588,61096100.0
203,2019-11-22,35.27,36.27,34.93,36.139998999999996,35.325455,39859500.0
204,2019-11-29,36.049999,36.360001000000004,34.959998999999996,35.310001,34.514164,34774900.0
205,2019-12-06,35.639998999999996,36.290001000000004,34.959998999999996,36.099998,35.664921,42028500.0
206,2019-12-13,36.16,37.43,35.610001000000004,37.259997999999996,36.81094,51804500.0
207,2019-12-20,37.540001000000004,37.619999,36.330002,36.48,36.040344,31094500.0
208,2019-12-27,36.560001,37.380001,36.200001,37.380001,36.929497,23722000.0
209,2020-01-03,36.73,36.919998,34.41,35.080002,34.657219,57977800.0
210,2020-01-10,35.150002,36.450001,34.490002000000004,35.549999,35.121552,38392400.0
211,2020-01-17,35.57,35.73,34.009997999999996,34.880001,34.459629,37375800.0
212,2020-01-24,34.900002,34.990002000000004,32.970001,33.330002,32.928309999999996,47127400.0
213,2020-01-31,33.25,35.450001,33.139998999999996,34.330002,33.916256,81831500.0
214,2020-02-07,34.080002,35.790001000000004,33.419998,35.290001000000004,34.864684999999994,59071000.0
215,2020-02-14,35.299999,35.400002,33.959998999999996,35.290001000000004,34.864684999999994,36374400.0
216,2020-02-21,34.990002000000004,35.080002,30.549999,30.709999,30.339882,67158800.0
217,2020-02-28,29.780001000000002,32.299999,29.33,30.1,29.737236,85792200.0
218,2020-03-06,29.209999,29.540001,22.5,23.040001,23.040001,108302000.0
219,2020-03-13,24.6,25.33,14.33,17.709999,17.709999,133463900.0
220,2020-03-20,18.42,23.15,17.23,22.559998999999998,22.559998999999998,129780800.0
221,2020-03-27,21.370001000000002,22.48,17.790001,18.190001000000002,18.190001000000002,92518200.0
222,2020-04-03,18.4,24.99,17.85,24.059998999999998,24.059998999999998,112948100.0
223,2020-04-10,24.040001,24.1,20.559998999999998,20.870001000000002,20.870001000000002,51719900.0
224,2020-04-17,21.92,22.639999,20.98,21.52,21.52,66812600.0
225,2020-04-24,21.709999,24.57,21.139999,22.290001,22.290001,93130900.0
226,2020-05-01,21.65,23.65,20.120001000000002,22.440001000000002,22.440001000000002,103273200.0
227,2020-05-08,23.07,24.0,20.49,22.309998999999998,22.309998999999998,77960900.0
228,2020-05-15,21.969998999999998,26.02,21.83,25.799999,25.799999,84372600.0
229,2020-05-22,25.99,28.83,25.219998999999998,26.68,26.68,59859600.0
230,2020-05-29,26.35,29.440001000000002,25.690001000000002,29.16,29.16,76819800.0
231,2020-06-05,31.0,31.66,26.290001,26.5,26.5,96368200.0
232,2020-06-12,28.719998999999998,29.18,26.57,27.09,27.09,76584700.0
233,2020-06-19,27.74,27.83,24.540001,25.23,25.23,82631400.0
234,2020-06-26,25.0,25.940001000000002,24.25,25.24,25.24,74975800.0
235,2020-07-03,25.959999,26.040001,23.33,23.42,23.42,50012400.0
236,2020-07-10,23.549999,27.190001000000002,23.33,26.85,26.85,71534000.0
237,2020-07-17,26.99,27.33,25.77,26.76,26.76,50875800.0
238,2020-07-24,26.6,27.049999,24.93,25.200001,25.200001,82841300.0
239,2020-07-31,25.120001000000002,27.190001000000002,24.440001000000002,26.620001000000002,26.620001000000002,67383500.0
240,2020-08-07,26.48,29.75,26.17,27.549999,27.549999,53800900.0
241,2020-08-14,27.290001,31.120001000000002,27.15,28.83,28.83,89702700.0
242,2020-08-21,28.74,30.76,28.43,29.690001000000002,29.690001000000002,61471200.0
243,2020-08-28,29.860001,31.52,29.129998999999998,29.48,29.48,66381700.0
244,2020-09-04,29.93,33.330002,29.360001,30.17,30.17,113042300.0
245,2020-09-11,30.299999,33.139998999999996,29.870001000000002,31.92,31.92,74564800.0
246,2020-09-18,31.85,32.049999,28.24,29.110001,29.110001,70017900.0
247,2020-09-25,28.860001,30.51,28.5,30.379998999999998,30.379998999999998,51740900.0
248,2020-10-02,29.65,32.639998999999996,29.59,32.209998999999996,32.209998999999996,57199600.0
249,2020-10-09,32.299999,32.689999,30.950001,32.59,32.59,44034200.0
250,2020-10-16,32.880001,37.43,32.68,37.41,37.41,107702300.0
251,2020-10-23,37.490002000000004,38.029999,33.549999,34.889998999999996,34.889998999999996,72154200.0
252,2020-10-30,34.459998999999996,37.25,33.959998999999996,37.139998999999996,37.139998999999996,88977100.0
253,2020-11-06,37.5,41.77,37.009997999999996,39.32,39.32,107017900.0
254,2020-11-13,39.689999,44.130001,39.599998,42.82,42.82,92631600.0
255,2020-11-20,42.810001,46.709998999999996,42.369999,45.459998999999996,45.459998999999996,75621800.0
256,2020-11-27,45.349998,45.59,43.619999,44.09,44.09,66842800.0
257,2020-12-04,44.400002,44.740002000000004,42.459998999999996,42.869999,42.869999,61969200.0
258,2020-12-11,42.48,42.68,40.810001,42.029999,42.029999,65298600.0
259,2020-12-18,42.02,42.889998999999996,40.060001,41.580002,41.580002,73299700.0
260,2020-12-25,42.0,42.200001,41.200001,41.639998999999996,41.639998999999996,36052300.0
261,2021-01-01,,,,,,
