,Date,Open,High,Low,Close,Adj Close,Volume
115,2018-03-16,81.68,81.779999,74.16999799999999,74.389999,69.559235,12365100.0
116,2018-03-23,74.58000200000001,76.529999,72.07,75.33000200000001,70.438202,11360900.0
117,2018-03-30,75.309998,75.459999,72.300003,73.879997,69.082352,9648200.0
118,2018-04-06,73.5,74.529999,72.769997,73.610001,68.829903,7186200.0
119,2018-04-13,73.82,74.0,72.32,73.059998,68.315613,7930300.0
120,2018-04-20,72.860001,73.129997,70.050003,72.489998,67.782623,11976700.0
121,2018-04-27,72.699997,72.879997,59.32,59.400002,55.542667,26645200.0
122,2018-05-04,59.669998,61.599998,58.75,61.400002,57.412788,14793000.0
123,2018-05-11,61.330002,61.48,59.57,60.259997999999996,56.346821,10044200.0
124,2018-05-18,60.419998,61.93,59.830002,61.529999,57.534348,9049900.0
125,2018-05-25,61.290001000000004,63.0,61.029999,61.650002,57.646556999999994,8589000.0
126,2018-06-01,61.639998999999996,62.91,60.549999,62.619999,58.553557999999995,10069500.0
127,2018-06-08,62.810001,67.07,62.779999,66.720001,62.805,10991400.0
128,2018-06-15,66.730003,68.25,66.400002,67.470001,63.51099,11939600.0
129,2018-06-22,68.07,70.959999,67.33000200000001,67.839996,63.859283,10306500.0
130,2018-06-29,67.949997,69.779999,67.199997,69.699997,65.610138,5922100.0
131,2018-07-06,70.07,70.949997,67.440002,67.709999,63.736912,10208600.0
132,2018-07-13,67.75,68.32,63.509997999999996,63.869999,60.122238,15710600.0
133,2018-07-20,64.18,66.199997,62.5,65.300003,61.468323,18640800.0
134,2018-07-27,65.300003,71.040001,63.639998999999996,68.83000200000001,64.79118299999999,22603900.0
135,2018-08-03,69.050003,69.93,66.129997,66.540001,62.635571,10391800.0
136,2018-08-10,66.0,68.220001,64.58000200000001,67.889999,63.906349,9370500.0
137,2018-08-17,68.18,69.050003,67.779999,68.099998,64.104027,6624200.0
138,2018-08-24,68.599998,69.129997,66.470001,66.93,63.002678,5908500.0
139,2018-08-31,66.66999799999999,67.309998,64.370003,66.410004,62.895573,6015100.0
140,2018-09-07,65.5,65.519997,62.599998,63.48,60.120625,9262700.0
141,2018-09-14,63.27,65.970001,62.630001,64.91999799999999,61.484413,8310400.0
142,2018-09-21,65.019997,65.230003,61.32,61.740002000000004,58.472702000000005,10581100.0
143,2018-09-28,61.509997999999996,62.880001,60.790001000000004,61.369999,58.12228399999999,9434900.0
144,2018-10-05,61.650002,63.09,59.52,59.59,56.436478,7890200.0
145,2018-10-12,60.0,60.549999,58.75,58.970001,55.849293,6303100.0
146,2018-10-19,59.200001,60.439999,56.650002,56.830002,53.822540000000004,10078400.0
147,2018-10-26,56.68,67.620003,55.52,65.989998,62.497787,21853900.0
148,2018-11-02,66.089996,66.41999799999999,61.169998,63.970001,60.584686,10873600.0
149,2018-11-09,64.050003,66.110001,63.610001000000004,64.690002,61.26659,8536600.0
150,2018-11-16,64.550003,66.980003,63.790001000000004,64.129997,60.73622099999999,7258300.0
151,2018-11-23,64.18,66.110001,63.669998,64.309998,60.906696,8375900.0
152,2018-11-30,64.519997,66.309998,63.080002,64.459999,61.430893000000005,8666500.0
153,2018-12-07,64.150002,65.379997,61.700001,63.200001,60.230106000000006,9063700.0
154,2018-12-14,62.669998,62.990002000000004,56.66,57.240002000000004,54.550175,10350700.0
155,2018-12-21,57.240002000000004,58.619999,54.169998,56.540001000000004,53.883072,10054200.0
156,2018-12-28,56.700001,58.099998,54.939999,57.869999,55.150569999999995,7999700.0
157,2019-01-04,58.200001,63.209998999999996,58.200001,62.860001000000004,59.906082,9933900.0
158,2019-01-11,63.279999,63.689999,61.09,61.779999,58.876831,8337300.0
159,2019-01-18,62.200001,64.660004,62.200001,63.389998999999996,60.411175,6306000.0
160,2019-01-25,63.860001000000004,66.66999799999999,63.41,66.610001,63.47985799999999,5629300.0
161,2019-02-01,66.68,67.239998,65.089996,65.57,62.488735,6985300.0
162,2019-02-08,65.41999799999999,65.739998,58.419998,59.84,57.027992000000005,19160100.0
163,2019-02-15,60.400002,63.16,60.099998,62.080002,59.162735,7780800.0
164,2019-02-22,61.509997999999996,62.290001000000004,60.5,61.66,58.76246999999999,8953200.0
165,2019-03-01,61.540001000000004,62.150002,59.75,60.040001000000004,57.218596999999995,8574900.0
166,2019-03-08,60.080002,61.18,59.27,60.490002000000004,58.03334,7446000.0
167,2019-03-15,60.490002000000004,61.540001000000004,59.209998999999996,60.810001,58.340343000000004,8633900.0
168,2019-03-22,60.34,60.34,58.75,59.27,56.862885,6531000.0
169,2019-03-29,59.689999,60.91,59.369999,60.759997999999996,58.292366,7128900.0
170,2019-04-05,60.759997999999996,61.009997999999996,58.759997999999996,60.07,57.630393999999995,6813700.0
171,2019-04-12,60.25,61.529999,59.220001,61.400002,58.906383999999996,6552200.0
172,2019-04-19,61.490002000000004,63.0,60.32,62.799999,60.249527,6496200.0
173,2019-04-26,63.009997999999996,64.32,58.509997999999996,59.919998,57.486484999999995,12574800.0
174,2019-05-03,60.459998999999996,61.490002000000004,57.529999,58.349998,55.980247,7915000.0
175,2019-05-10,58.220001,59.240002000000004,57.360001000000004,58.540001000000004,56.162532999999996,6141800.0
176,2019-05-17,58.310001,59.439999,57.880001,59.419998,57.00679,4719800.0
177,2019-05-24,59.459998999999996,60.240002000000004,54.299999,54.75,52.526455000000006,7046000.0
178,2019-05-31,53.709998999999996,58.419998,53.41,57.709998999999996,55.366238,8988300.0
179,2019-06-07,58.189999,58.560001,53.84,55.110001000000004,53.270759999999996,10610000.0
180,2019-06-14,54.98,55.450001,53.25,54.98,53.145095999999995,7868700.0
181,2019-06-21,55.0,55.810001,54.369999,55.330002,53.48341800000001,7498700.0
182,2019-06-28,55.75,57.060001,55.5,56.860001000000004,54.962353,4760800.0
183,2019-07-05,56.77,56.959998999999996,54.290001000000004,54.77,52.942104,4627000.0
184,2019-07-12,54.799999,54.98,52.360001000000004,54.389998999999996,52.574787,8226800.0
185,2019-07-19,55.02,57.709998999999996,54.029999,56.669998,54.778690000000005,8323600.0
186,2019-07-26,56.73,57.0,51.799999,52.490002000000004,50.738201000000004,14332800.0
187,2019-08-02,52.66,52.970001,49.919998,52.720001,50.960526,11007300.0
188,2019-08-09,52.470001,52.950001,50.150002,50.860001000000004,49.162597999999996,8830000.0
189,2019-08-16,50.98,52.84,50.689999,51.689999,49.964897,6914000.0
190,2019-08-23,51.560001,51.66,49.919998,51.049999,49.346256,6441100.0
191,2019-08-30,51.200001,53.689999,50.779999,53.18,51.984466999999995,6087700.0
192,2019-09-06,53.380001,56.990002000000004,53.130001,56.25,54.985451,8703500.0
193,2019-09-13,56.43,57.630001,54.43,55.040001000000004,53.802654000000004,8316400.0
194,2019-09-20,55.52,57.299999,55.360001000000004,57.09,55.806568000000006,7200300.0
195,2019-09-27,57.34,58.360001000000004,55.18,56.619999,55.347134,7123500.0
196,2019-10-04,56.610001000000004,57.119999,55.07,55.720001,54.467369,6062300.0
197,2019-10-11,55.52,57.610001000000004,55.52,57.0,55.71859,6439900.0
198,2019-10-18,57.150002,59.720001,56.740002000000004,58.900002,57.57588199999999,8662900.0
199,2019-10-25,57.41,57.889998999999996,51.900002,52.720001,51.534813,16505300.0
200,2019-11-01,52.790001000000004,55.060001,52.580002,53.509997999999996,52.307049,7501600.0
201,2019-11-08,53.549999,53.84,51.299999,51.299999,50.146729,6570100.0
202,2019-11-15,51.369999,53.330002,51.27,52.549999,51.368633,7625300.0
203,2019-11-22,52.810001,53.029999,50.619999,50.73,49.589546,6457200.0
204,2019-11-29,50.700001,51.650002,49.82,50.349998,49.218086,7481200.0
205,2019-12-06,50.689999,51.830002,50.529999,51.360001000000004,50.775898,6823300.0
206,2019-12-13,51.560001,53.450001,50.669998,53.25,52.644405000000006,11123300.0
207,2019-12-20,53.959998999999996,54.93,52.82,53.610001000000004,53.000313,10661100.0
208,2019-12-27,53.799999,54.419998,53.09,53.540001000000004,52.931107,5896200.0
209,2020-01-03,53.119999,55.470001,52.689999,54.959998999999996,54.334956999999996,10091100.0
210,2020-01-10,55.02,56.700001,54.759997999999996,56.57,55.926646999999996,7423000.0
211,2020-01-17,56.720001,57.060001,55.889998999999996,56.740002000000004,56.094715,4724200.0
212,2020-01-24,56.889998999999996,56.919998,55.27,56.259997999999996,55.620171,6163300.0
213,2020-01-31,56.080002,58.380001,55.389998999999996,57.5,56.84606899999999,9637200.0
214,2020-02-07,57.099998,61.939999,54.470001,55.360001000000004,54.730408,12889900.0
215,2020-02-14,55.48,55.790001000000004,53.919998,55.41,54.779839,7310900.0
216,2020-02-21,55.029999,55.48,49.0,50.009997999999996,49.44125,11833500.0
217,2020-02-28,48.709998999999996,52.490002000000004,47.619999,50.119999,49.549999,11734700.0
218,2020-03-06,48.16,49.43,36.32,38.400002,37.963291,15761700.0
219,2020-03-13,40.450001,45.389998999999996,37.34,38.509997999999996,38.509997999999996,19705200.0
220,2020-03-20,38.73,41.200001,34.009997999999996,38.619999,38.619999,16224200.0
221,2020-03-27,37.23,40.73,35.41,40.0,40.0,11635100.0
222,2020-04-03,39.799999,48.240002000000004,39.779999,47.400002,47.400002,9754600.0
223,2020-04-10,47.240002000000004,47.5,42.41,43.169998,43.169998,7781500.0
224,2020-04-17,44.139998999999996,44.759997999999996,41.73,41.869999,41.869999,8751200.0
225,2020-04-24,42.07,47.240002000000004,40.549999,41.009997999999996,41.009997999999996,14167600.0
226,2020-05-01,40.310001,40.470001,37.150002,37.599998,37.599998,11654300.0
227,2020-05-08,38.369999,39.060001,34.630001,36.290001000000004,36.290001000000004,10406300.0
228,2020-05-15,36.310001,38.82,35.950001,36.790001000000004,36.790001000000004,12581500.0
229,2020-05-22,36.540001000000004,40.450001,36.119999,38.349998,38.349998,16347900.0
230,2020-05-29,37.599998,42.310001,37.110001000000004,42.310001,42.310001,19096200.0
231,2020-06-05,43.709998999999996,44.290001000000004,36.380001,36.549999,36.549999,13711300.0
232,2020-06-12,37.650002,40.02,36.509997999999996,39.080002,39.080002,13350400.0
233,2020-06-19,39.52,39.900002,35.02,35.580002,35.580002,13870200.0
234,2020-06-26,35.349998,36.139998999999996,33.549999,35.34,35.34,17294400.0
235,2020-07-03,36.0,36.290001000000004,33.18,33.25,33.25,7855700.0
236,2020-07-10,33.360001000000004,36.580002,33.220001,36.07,36.07,8761200.0
237,2020-07-17,36.009997999999996,36.77,34.790001000000004,36.549999,36.549999,8510500.0
238,2020-07-24,36.400002,39.02,35.799999,37.439999,37.439999,12167000.0
239,2020-07-31,37.529999,38.310001,36.110001000000004,36.57,36.57,10945300.0
240,2020-08-07,36.259997999999996,39.240002000000004,36.259997999999996,37.810001,37.810001,7788600.0
241,2020-08-14,37.459998999999996,38.299999,37.130001,37.16,37.16,5704700.0
242,2020-08-21,36.970001,38.419998,36.220001,37.57,37.57,5516900.0
243,2020-08-28,37.77,38.709998999999996,36.689999,38.0,38.0,8967100.0
244,2020-09-04,38.209998999999996,38.59,35.459998999999996,35.599998,35.599998,9246600.0
245,2020-09-11,35.599998,35.630001,33.919998,35.060001,35.060001,12830200.0
246,2020-09-18,34.990002000000004,35.240002000000004,32.110001000000004,33.049999,33.049999,17309100.0
247,2020-09-25,32.869999,35.25,32.189999,32.779999,32.779999,13449000.0
248,2020-10-02,32.490002000000004,36.91,32.349998,36.799999,36.799999,12982300.0
249,2020-10-09,36.799999,37.060001,34.639998999999996,35.57,35.57,12361800.0
250,2020-10-16,35.5,35.84,34.110001000000004,35.299999,35.299999,7803200.0
251,2020-10-23,35.959998999999996,36.200001,32.540001000000004,33.380001,33.380001,13133600.0
252,2020-10-30,33.41,38.990002000000004,33.41,38.25,38.25,23092900.0
253,2020-11-06,38.299999,43.130001,38.080002,42.200001,42.200001,13810000.0
254,2020-11-13,42.400002,45.48,42.290001000000004,44.040001000000004,44.040001000000004,14036100.0
255,2020-11-20,43.799999,47.299999,43.27,46.5,46.5,10445800.0
256,2020-11-27,46.369999,47.189999,44.799999,46.669998,46.669998,16030800.0
257,2020-12-04,46.98,48.619999,46.52,48.209998999999996,48.209998999999996,9796800.0
258,2020-12-11,47.610001000000004,48.32,45.540001000000004,45.970001,45.970001,10604300.0
259,2020-12-18,45.779999,45.82,43.91,45.470001,45.470001,8721200.0
260,2020-12-25,45.830002,46.23,44.82,45.189999,45.189999,6548900.0
261,2021-01-01,,,,,,
