,Date,Open,High,Low,Close,Adj Close,Volume
51,2016-12-23,74.349998,76.029999,73.449997,75.589996,65.388908,2871300.0
52,2016-12-30,75.66999799999999,78.510002,75.110001,78.470001,67.880257,3610500.0
53,2017-01-06,78.120003,79.379997,73.230003,73.809998,63.849113,5298300.0
54,2017-01-13,73.760002,73.949997,72.309998,73.099998,63.234951,3754000.0
55,2017-01-20,73.050003,75.639999,72.269997,73.980003,63.996189,4994200.0
56,2017-01-27,74.150002,74.449997,71.470001,72.459999,62.681316,3916400.0
57,2017-02-03,73.120003,75.089996,72.120003,74.510002,64.45468100000001,3128300.0
58,2017-02-10,74.360001,75.559998,71.860001,74.870003,64.766083,3575300.0
59,2017-02-17,75.010002,80.25,74.910004,79.139999,68.45983100000001,5527500.0
60,2017-02-24,79.190002,80.360001,78.449997,79.41999799999999,68.702042,3125300.0
61,2017-03-03,78.949997,79.650002,76.199997,76.230003,65.942551,4757300.0
62,2017-03-10,76.230003,77.129997,72.860001,74.68,64.601715,5937500.0
63,2017-03-17,74.91999799999999,76.199997,74.540001,75.5,65.99984,4285500.0
64,2017-03-24,75.790001,75.900002,72.879997,74.0,64.688591,3263300.0
65,2017-03-31,73.760002,78.0,73.699997,77.690002,67.914276,5349000.0
66,2017-04-07,77.739998,79.489998,77.33000200000001,78.099998,68.27269,4370700.0
67,2017-04-14,78.470001,81.209999,78.349998,80.620003,70.47560899999999,3046400.0
68,2017-04-21,80.550003,81.190002,75.739998,76.050003,66.480637,6866000.0
69,2017-04-28,75.639999,76.089996,71.440002,73.309998,64.085411,6084200.0
70,2017-05-05,73.410004,74.160004,72.440002,72.510002,63.38607,4665900.0
71,2017-05-12,72.690002,79.139999,71.339996,75.900002,66.349518,7776000.0
72,2017-05-19,76.059998,79.900002,75.410004,79.040001,69.094406,7896900.0
73,2017-05-26,78.849998,79.139999,74.82,75.769997,66.235863,4759000.0
74,2017-06-02,76.110001,76.900002,74.239998,75.16999799999999,65.71138,3782000.0
75,2017-06-09,74.849998,77.019997,74.269997,76.790001,67.12754100000001,3926000.0
76,2017-06-16,76.910004,78.68,76.370003,77.309998,68.288048,4738900.0
77,2017-06-23,77.459999,79.379997,76.940002,77.529999,68.482376,4084800.0
78,2017-06-30,77.650002,79.370003,75.809998,75.910004,67.05143000000001,3861600.0
79,2017-07-07,76.099998,77.07,73.699997,75.57,66.75110600000001,4531800.0
80,2017-07-14,76.120003,78.940002,76.08000200000001,78.230003,69.100693,6454400.0
81,2017-07-21,78.120003,81.059998,75.779999,76.5,67.572594,6847600.0
82,2017-07-28,76.5,82.529999,76.33000200000001,77.220001,68.20856500000001,10385400.0
83,2017-08-04,77.160004,78.620003,75.870003,76.230003,67.334099,5084200.0
84,2017-08-11,76.389999,77.269997,75.57,76.190002,67.29875899999999,5182600.0
85,2017-08-18,76.089996,78.349998,74.440002,77.529999,68.482376,3730700.0
86,2017-08-25,77.870003,78.209999,76.360001,77.629997,68.570717,3727100.0
87,2017-09-01,77.720001,81.93,77.360001,81.239998,71.759415,3859600.0
88,2017-09-08,80.989998,83.230003,76.68,78.370003,69.224358,5401900.0
89,2017-09-15,78.239998,80.07,78.239998,79.339996,70.791985,4386100.0
90,2017-09-22,79.529999,79.839996,77.650002,79.08000200000001,70.560005,2746400.0
91,2017-09-29,78.860001,80.489998,78.470001,80.459999,71.791321,4825100.0
92,2017-10-06,80.029999,81.610001,79.230003,81.610001,72.817413,4413100.0
93,2017-10-13,81.970001,83.0,81.18,81.699997,72.897743,3796800.0
94,2017-10-20,81.519997,82.400002,76.550003,78.699997,70.220947,6788400.0
95,2017-10-27,78.529999,85.91999799999999,78.529999,83.120003,74.164749,6343000.0
96,2017-11-03,82.940002,87.309998,82.760002,85.449997,76.243706,5845100.0
97,2017-11-10,85.269997,87.360001,84.860001,87.199997,77.80516800000001,4624200.0
98,2017-11-17,86.910004,88.050003,86.66999799999999,87.41999799999999,78.00145699999999,4135700.0
99,2017-11-24,87.709999,87.809998,83.91999799999999,85.360001,76.163399,5531700.0
100,2017-12-01,85.58000200000001,86.08000200000001,84.389999,85.25,76.065262,4725800.0
101,2017-12-08,85.540001,88.559998,85.199997,86.599998,77.269806,4747000.0
102,2017-12-15,86.82,88.32,84.900002,85.16999799999999,76.676613,5036100.0
103,2017-12-22,85.360001,87.910004,85.07,87.760002,79.00833100000001,2139500.0
104,2017-12-29,87.83000200000001,88.029999,83.82,84.300003,75.893372,3191500.0
105,2018-01-05,84.440002,85.440002,80.480003,82.25,74.047798,4876100.0
106,2018-01-12,82.279999,84.110001,81.360001,82.699997,74.452919,3970000.0
107,2018-01-19,82.790001,87.040001,82.540001,85.0,76.52356,5177400.0
108,2018-01-26,85.25,85.25,81.660004,82.059998,73.876747,9247500.0
109,2018-02-02,81.599998,82.550003,77.529999,77.559998,69.8255,5971800.0
110,2018-02-09,78.16999799999999,83.019997,77.629997,82.510002,74.281876,6664600.0
111,2018-02-16,82.370003,86.0,80.18,84.43,76.010406,6542100.0
112,2018-02-23,84.910004,87.790001,84.43,85.860001,77.29780600000001,6189100.0
113,2018-03-02,85.879997,87.129997,84.16999799999999,87.050003,78.36913299999999,3640600.0
114,2018-03-09,87.489998,88.480003,85.639999,86.230003,77.630913,5520800.0
115,2018-03-16,85.959999,86.279999,84.230003,84.309998,76.581841,5722500.0
116,2018-03-23,84.110001,87.800003,82.800003,87.360001,79.35228000000001,5780000.0
117,2018-03-30,87.489998,88.18,84.730003,87.779999,79.733788,3734100.0
118,2018-04-06,87.849998,88.349998,84.93,85.489998,77.653702,4047000.0
119,2018-04-13,86.059998,89.620003,85.510002,87.400002,79.388611,4370800.0
120,2018-04-20,87.510002,89.099998,85.5,88.470001,80.36054200000001,3677700.0
121,2018-04-27,88.190002,92.150002,87.690002,91.739998,83.330795,6190300.0
122,2018-05-04,91.58000200000001,95.379997,91.059998,95.160004,86.43731700000001,3531500.0
123,2018-05-11,95.41999799999999,95.959999,91.629997,92.019997,83.585121,3994300.0
124,2018-05-18,91.980003,95.110001,91.25,95.099998,86.382813,4704000.0
125,2018-05-25,95.239998,97.339996,94.620003,96.25,87.427399,3731300.0
126,2018-06-01,96.489998,99.559998,95.519997,97.730003,88.77172900000001,4284900.0
127,2018-06-08,97.879997,99.41999799999999,96.33000200000001,97.529999,88.590057,3976700.0
128,2018-06-15,97.629997,99.75,96.58000200000001,99.690002,91.36245,4128800.0
129,2018-06-22,99.720001,101.959999,98.879997,100.099998,91.738174,5770900.0
130,2018-06-29,99.779999,100.739998,98.220001,100.66999799999999,92.260559,3953400.0
131,2018-07-06,100.769997,101.139999,98.089996,98.660004,90.418472,4973500.0
132,2018-07-13,98.879997,99.510002,93.160004,95.120003,87.174187,6276400.0
133,2018-07-20,94.709999,95.360001,93.279999,94.699997,86.789253,4484900.0
134,2018-07-27,94.980003,94.980003,90.459999,90.949997,83.352524,6599200.0
135,2018-08-03,91.360001,94.0,91.029999,93.300003,85.506218,4371400.0
136,2018-08-10,93.040001,94.300003,92.290001,94.269997,86.39518000000001,3217300.0
137,2018-08-17,94.33000200000001,95.779999,90.910004,91.510002,83.865746,3692900.0
138,2018-08-24,91.589996,92.75,90.839996,91.839996,84.16816700000001,3268400.0
139,2018-08-31,92.0,93.309998,91.199997,92.709999,84.965485,3076500.0
140,2018-09-07,92.160004,92.349998,89.809998,90.029999,82.509377,4684500.0
141,2018-09-14,89.760002,89.760002,86.599998,87.379997,80.850143,5844800.0
142,2018-09-21,87.25,88.339996,85.33000200000001,85.529999,79.13839,5311700.0
143,2018-09-28,85.529999,87.08000200000001,83.699997,84.809998,78.47219100000001,4873300.0
144,2018-10-05,84.690002,87.5,84.610001,84.610001,78.287148,4830200.0
145,2018-10-12,85.07,87.150002,84.489998,86.370003,79.91561899999999,3609500.0
146,2018-10-19,86.650002,88.68,85.120003,88.269997,81.67363,3263200.0
147,2018-10-26,88.300003,92.440002,86.269997,90.379997,83.62595400000001,7383400.0
148,2018-11-02,90.349998,90.349998,86.410004,90.279999,83.53343199999999,5122500.0
149,2018-11-09,90.25,93.5,90.25,92.860001,85.920631,4428700.0
150,2018-11-16,92.860001,96.220001,92.589996,92.889999,85.94837199999999,6966500.0
151,2018-11-23,92.83000200000001,94.870003,92.019997,94.389999,87.33627299999999,3630200.0
152,2018-11-30,94.68,99.989998,94.199997,99.82,92.360504,5909500.0
153,2018-12-07,99.769997,99.769997,96.400002,97.400002,90.121353,5187700.0
154,2018-12-14,97.18,98.150002,92.269997,93.040001,86.854858,5884400.0
155,2018-12-21,92.800003,94.910004,87.769997,90.699997,84.67041800000001,3583700.0
156,2018-12-28,91.279999,91.480003,86.989998,88.459999,82.57933,2869800.0
157,2019-01-04,88.650002,90.33000200000001,87.510002,89.970001,83.98895300000001,4227500.0
158,2019-01-11,90.120003,92.760002,89.08000200000001,92.139999,86.01469399999999,3181000.0
159,2019-01-18,92.129997,92.809998,91.470001,92.029999,85.912003,2442000.0
160,2019-01-25,92.040001,98.730003,92.040001,98.610001,92.054573,4759100.0
161,2019-02-01,98.66999799999999,99.849998,95.949997,99.599998,92.978752,3206700.0
162,2019-02-08,99.720001,100.639999,98.050003,98.980003,92.399979,3477000.0
163,2019-02-15,99.339996,99.790001,91.0,92.279999,86.14537800000001,5905600.0
164,2019-02-22,92.879997,96.540001,92.129997,95.940002,89.562073,6542000.0
165,2019-03-01,95.790001,98.18,94.57,96.93,90.486267,4354100.0
166,2019-03-08,96.93,101.25,96.309998,100.050003,93.398849,3685000.0
167,2019-03-15,100.099998,100.779999,98.059998,100.660004,94.782211,5109500.0
168,2019-03-22,101.0,102.779999,100.260002,102.760002,96.759567,3211200.0
169,2019-03-29,102.629997,102.75,99.849998,100.91999799999999,95.027016,5162000.0
170,2019-04-05,101.139999,102.529999,99.620003,101.599998,95.667305,3692400.0
171,2019-04-12,101.57,102.690002,98.949997,100.699997,94.819862,2734700.0
172,2019-04-19,100.230003,102.360001,97.949997,102.040001,96.08161199999999,2445700.0
173,2019-04-26,102.440002,108.07,101.769997,106.459999,100.243515,6638300.0
174,2019-05-03,106.75,107.18,102.889999,103.790001,97.729424,4417100.0
175,2019-05-10,103.839996,108.199997,103.839996,106.25,100.045776,4693300.0
176,2019-05-17,105.970001,107.019997,105.370003,106.690002,100.460083,4034900.0
177,2019-05-24,107.220001,107.860001,103.940002,105.660004,99.49024200000001,3986400.0
178,2019-05-31,105.650002,109.949997,105.300003,108.910004,102.550461,3971600.0
179,2019-06-07,109.639999,110.790001,107.550003,108.050003,101.740677,3270400.0
180,2019-06-14,108.010002,109.760002,107.07,109.08000200000001,103.567017,4316100.0
181,2019-06-21,108.989998,108.989998,104.120003,105.610001,100.272385,5125500.0
182,2019-06-28,105.489998,108.620003,104.220001,108.5,103.016319,4232900.0
183,2019-07-05,107.949997,111.620003,106.769997,110.599998,105.010185,2495900.0
184,2019-07-12,110.849998,112.620003,110.08000200000001,111.089996,105.47541799999999,2587100.0
185,2019-07-19,111.220001,111.370003,108.010002,109.949997,104.39304399999999,2609900.0
186,2019-07-26,110.010002,114.459999,109.440002,114.150002,108.38076799999999,3862600.0
187,2019-08-02,114.339996,118.809998,112.629997,118.709999,112.71030400000001,4435300.0
188,2019-08-09,118.730003,121.089996,117.459999,120.800003,114.694672,4053400.0
189,2019-08-16,121.129997,122.870003,120.18,121.370003,115.235863,4600500.0
190,2019-08-23,121.75,123.160004,120.339996,121.209999,115.083946,3487700.0
191,2019-08-30,121.449997,124.459999,120.730003,121.199997,115.074455,3644600.0
192,2019-09-06,121.540001,121.870003,114.629997,117.0,111.086731,5104900.0
193,2019-09-13,116.269997,118.470001,114.269997,116.849998,110.944298,4434200.0
194,2019-09-20,117.379997,118.25,115.33000200000001,117.980003,112.885551,5839000.0
195,2019-09-27,118.040001,118.08000200000001,113.93,116.650002,111.612976,4357800.0
196,2019-10-04,116.83000200000001,117.839996,115.690002,116.279999,111.258949,3031000.0
197,2019-10-11,116.0,116.33000200000001,113.809998,114.300003,109.364449,3091400.0
198,2019-10-18,114.300003,116.519997,113.43,115.550003,110.560478,4388300.0
199,2019-10-25,114.540001,114.779999,108.050003,112.269997,107.42211200000001,5809800.0
200,2019-11-01,112.360001,113.040001,105.93,107.970001,103.307793,5216200.0
201,2019-11-08,107.849998,108.18,104.389999,107.110001,102.484909,3768400.0
202,2019-11-15,107.209999,107.739998,105.199997,105.639999,101.078407,4433100.0
203,2019-11-22,105.989998,107.010002,104.480003,106.209999,101.623779,5149300.0
204,2019-11-29,106.41999799999999,107.08000200000001,104.32,107.08000200000001,102.456223,3643000.0
205,2019-12-06,107.08000200000001,107.879997,101.860001,102.400002,97.978302,5799700.0
206,2019-12-13,101.889999,104.190002,100.83000200000001,103.849998,99.3657,4812600.0
207,2019-12-20,104.18,105.139999,103.480003,104.599998,100.970741,2572300.0
208,2019-12-27,104.870003,105.93,103.589996,104.730003,101.09623,3113200.0
209,2020-01-03,104.58000200000001,107.019997,104.400002,105.879997,102.206337,4277400.0
210,2020-01-10,106.07,110.959999,105.900002,110.910004,107.06181299999999,5057800.0
211,2020-01-17,111.120003,113.290001,109.190002,110.559998,106.72395300000001,4319900.0
212,2020-01-24,110.620003,111.550003,109.010002,110.58000200000001,106.743256,3225900.0
213,2020-01-31,110.68,111.190002,109.18,110.019997,106.20268999999999,3021400.0
214,2020-02-07,110.43,113.300003,110.08000200000001,113.040001,109.11790500000001,2467300.0
215,2020-02-14,113.370003,115.809998,105.220001,107.309998,103.586708,4841100.0
216,2020-02-21,107.120003,111.300003,100.66999799999999,100.690002,97.196411,6039500.0
217,2020-02-28,100.209999,112.440002,97.08000200000001,110.559998,106.72395300000001,7098900.0
218,2020-03-06,108.279999,110.400002,95.910004,96.279999,92.939423,7429900.0
219,2020-03-13,99.059998,100.269997,80.599998,86.699997,83.69180300000001,11177900.0
220,2020-03-20,86.730003,90.290001,72.699997,89.83000200000001,87.53143299999999,8213000.0
221,2020-03-27,87.900002,98.809998,87.620003,95.959999,93.50457800000001,11459800.0
222,2020-04-03,95.239998,105.019997,94.360001,102.910004,100.276741,8037800.0
223,2020-04-10,101.989998,102.33000200000001,91.279999,91.379997,89.041763,5648500.0
224,2020-04-17,91.32,93.889999,86.650002,87.91999799999999,85.670303,5166100.0
225,2020-04-24,88.75,94.860001,87.110001,88.239998,85.982117,5704500.0
226,2020-05-01,86.849998,88.559998,83.07,88.16999799999999,85.91390200000001,5206000.0
227,2020-05-08,89.480003,93.0,81.029999,84.199997,82.04549399999999,4777100.0
228,2020-05-15,83.769997,88.620003,80.860001,86.93,84.705635,4120800.0
229,2020-05-22,86.839996,97.339996,85.879997,97.220001,94.73233,3367500.0
230,2020-05-29,96.760002,103.269997,94.230003,101.459999,98.863838,5849100.0
231,2020-06-05,103.959999,106.370003,93.959999,94.120003,91.71165500000001,4877200.0
232,2020-06-12,95.879997,100.290001,93.550003,95.519997,93.075836,3976800.0
233,2020-06-19,96.900002,96.900002,88.879997,91.790001,90.304794,6280000.0
234,2020-06-26,91.769997,98.699997,90.309998,97.25,95.67645300000001,4447800.0
235,2020-07-03,99.040001,99.220001,93.790001,95.209999,93.66945600000001,2516300.0
236,2020-07-10,95.43,98.610001,95.43,96.699997,95.135345,4178300.0
237,2020-07-17,96.889999,99.089996,95.790001,96.959999,95.391144,4018300.0
238,2020-07-24,97.699997,101.809998,94.099998,101.510002,99.86752299999999,4836800.0
239,2020-07-31,101.389999,105.959999,97.400002,101.099998,99.464157,5353100.0
240,2020-08-07,100.809998,106.360001,100.599998,103.029999,101.362923,3619800.0
241,2020-08-14,103.029999,105.519997,101.889999,104.160004,102.474648,3053500.0
242,2020-08-21,104.529999,106.959999,103.860001,106.529999,104.806297,3330100.0
243,2020-08-28,106.540001,109.949997,105.230003,108.150002,106.400085,3239100.0
244,2020-09-04,108.129997,112.5,106.269997,109.879997,108.10208899999999,2744200.0
245,2020-09-11,109.980003,113.190002,108.949997,111.209999,109.410568,3916100.0
246,2020-09-18,110.199997,111.0,103.099998,103.91999799999999,103.072823,5402000.0
247,2020-09-25,103.43,109.779999,102.739998,109.239998,108.349457,4998300.0
248,2020-10-02,108.690002,114.290001,107.480003,113.75,112.822685,6418800.0
249,2020-10-09,114.470001,115.120003,110.639999,114.940002,114.002991,6574600.0
250,2020-10-16,114.699997,117.650002,113.449997,117.459999,116.50244099999999,5082100.0
251,2020-10-23,118.0,120.290001,114.389999,116.32,115.37173500000002,5928400.0
252,2020-10-30,115.58000200000001,119.620003,113.550003,113.900002,112.97146599999999,6812400.0
253,2020-11-06,114.879997,121.07,106.33000200000001,115.58000200000001,114.637772,7676200.0
254,2020-11-13,117.57,119.32,111.25,112.620003,111.701904,4078900.0
255,2020-11-20,112.33000200000001,113.940002,109.5,111.989998,111.07703400000001,3558500.0
256,2020-11-27,111.870003,114.489998,109.25,113.5,112.57473,3829400.0
257,2020-12-04,113.720001,115.360001,109.989998,110.019997,109.123093,4225900.0
258,2020-12-11,109.93,114.43,108.529999,114.16999799999999,113.23926499999999,7396500.0
259,2020-12-18,113.790001,115.699997,111.559998,114.389999,114.389999,3540800.0
260,2020-12-25,114.800003,116.010002,112.610001,115.860001,115.860001,2051600.0
261,2021-01-01,,,,,,
