,Date,Open,High,Low,Close,Adj Close,Volume
70,2017-05-05,50.25,50.525002,49.700001,50.02,47.070347,4214000.0
71,2017-05-12,49.955002,50.445,49.605,50.055,47.103283000000005,5125400.0
72,2017-05-19,50.055,52.240002000000004,49.834998999999996,52.09,49.018288,4083800.0
73,2017-05-26,52.134997999999996,52.735001000000004,51.645,52.735001000000004,49.625237,3239400.0
74,2017-06-02,52.785,53.115002000000004,52.07,52.255001,49.173546,4010400.0
75,2017-06-09,52.105,53.25,51.814999,52.764998999999996,49.653473,3959600.0
76,2017-06-16,52.404999,52.445,49.650002,49.855,46.915073,7471800.0
77,2017-06-23,49.994999,50.544998,47.549999,47.68,44.868332,9277200.0
78,2017-06-30,48.130001,49.130001,47.764998999999996,47.869999,45.047131,7039200.0
79,2017-07-07,48.014998999999996,48.825001,47.27,48.470001,45.834404,9460400.0
80,2017-07-14,48.615002000000004,48.935001,45.125,46.240002000000004,43.725666,18093400.0
81,2017-07-21,46.209998999999996,47.764998999999996,46.209998999999996,47.625,45.035354999999996,11481800.0
82,2017-07-28,48.279999,48.299999,47.16,47.59,45.002258000000005,8406600.0
83,2017-08-04,47.674999,48.720001,46.465,47.599998,45.011715,19361200.0
84,2017-08-11,47.77,49.860001000000004,47.615002000000004,48.314999,45.687828,12617200.0
85,2017-08-18,48.259997999999996,48.744999,47.384997999999996,47.389998999999996,44.813128999999996,7818200.0
86,2017-08-25,47.549999,47.939999,47.220001,47.564999,44.978615000000005,7213200.0
87,2017-09-01,47.810001,49.095001,47.599998,48.314999,45.687828,6846200.0
88,2017-09-08,48.169998,49.625,48.025002,49.235001000000004,46.557812,9373400.0
89,2017-09-15,49.23,49.77,48.34,48.424999,45.791859,11143400.0
90,2017-09-22,48.555,51.330002,47.735001000000004,50.825001,48.061347999999995,13660800.0
91,2017-09-29,51.130001,51.785,48.884997999999996,49.16,46.486889,21088800.0
92,2017-10-06,48.895,49.619999,48.404999,49.509997999999996,46.817852,10086400.0
93,2017-10-13,49.564999,49.799999,49.18,49.685001,47.209015,6954400.0
94,2017-10-20,49.860001000000004,49.884997999999996,49.009997999999996,49.52,47.052238,7805000.0
95,2017-10-27,49.455002,50.169998,48.84,49.025002,46.581909,9498400.0
96,2017-11-03,49.005001,49.174999,46.849998,47.755001,45.375195,11279200.0
97,2017-11-10,47.740002000000004,49.98,47.715,49.775002,47.294529,10034400.0
98,2017-11-17,49.529999,50.785,49.349998,49.505001,47.037979,9778000.0
99,2017-11-24,49.66,51.970001,49.529999,51.09,48.543991,9182000.0
100,2017-12-01,51.115002000000004,52.380001,50.400002,51.07,48.524994,9348200.0
101,2017-12-08,51.014998999999996,51.174999,49.705002,50.119999,47.622341,8983600.0
102,2017-12-15,50.294998,51.43,50.125,50.575001,48.054660999999996,8338600.0
103,2017-12-22,50.825001,51.389998999999996,50.490002000000004,51.119999,48.572506,4283800.0
104,2017-12-29,51.235001000000004,51.529999,50.185001,51.055,48.758995,6357600.0
105,2018-01-05,51.255001,51.91,50.41,50.5,48.228958,7053400.0
106,2018-01-12,50.639998999999996,51.630001,50.310001,51.455002,49.141009999999994,6380000.0
107,2018-01-19,50.945,53.095001,49.169998,52.544998,50.181995,20315400.0
108,2018-01-26,52.375,54.834998999999996,52.130001,53.759997999999996,51.34235,14760200.0
109,2018-02-02,53.494999,53.494999,49.744999,50.68,48.400859999999994,13164200.0
110,2018-02-09,51.075001,52.450001,49.935001,52.404999,50.048286,7145800.0
111,2018-02-16,52.195,52.935001,51.880001,52.529999,50.167667,6515200.0
112,2018-02-23,52.544998,54.224998,52.080002,53.369999,50.969891,11178000.0
113,2018-03-02,53.145,55.134997999999996,53.105,54.810001,52.345131,8412800.0
114,2018-03-09,55.0,55.73,54.299999,54.485001000000004,52.034744,7811800.0
115,2018-03-16,54.404999,54.775002,52.459998999999996,53.279999,50.883934,9760600.0
116,2018-03-23,53.415001000000004,55.535,52.759997999999996,53.195,50.802765,17909200.0
117,2018-03-30,53.215,53.275002,51.615002000000004,52.650002,50.28228,9846800.0
118,2018-04-06,52.299999,53.485001000000004,51.845001,52.540001000000004,50.177219,9191200.0
119,2018-04-13,52.724998,54.465,52.314999,53.224998,51.083675,7012000.0
120,2018-04-20,53.275002,53.5,51.369999,53.424999,51.275631,10117000.0
121,2018-04-27,53.509997999999996,53.689999,50.41,50.514998999999996,48.4827,10635600.0
122,2018-05-04,50.459998999999996,53.799999,50.455002,53.700001,51.539566,6754200.0
123,2018-05-11,53.700001,54.035,52.32,52.575001,50.459827000000004,7581800.0
124,2018-05-18,52.0,52.325001,50.389998999999996,51.595001,49.519259999999996,9914200.0
125,2018-05-25,51.57,52.490002000000004,50.119999,50.5,48.468303999999996,7131600.0
126,2018-06-01,50.634997999999996,51.310001,49.764998999999996,50.525002,48.492309999999996,9710000.0
127,2018-06-08,50.669998,52.994999,50.599998,52.93,50.800540999999996,9244600.0
128,2018-06-15,52.970001,53.32,52.415001000000004,52.535,50.421440000000004,9087400.0
129,2018-06-22,52.264998999999996,58.91,52.264998999999996,57.415001000000004,55.105106000000006,18576600.0
130,2018-06-29,57.544998,59.084998999999996,56.945,59.060001,56.683929000000006,12574600.0
131,2018-07-06,59.139998999999996,60.115002000000004,58.540001000000004,59.02,56.645531000000005,9844000.0
132,2018-07-13,58.810001,59.744999,58.584998999999996,59.060001,56.934574,6346800.0
133,2018-07-20,59.209998999999996,59.785,57.974998,59.389998999999996,57.252689000000004,7182800.0
134,2018-07-27,59.535,59.970001,58.0,59.814999,57.662399,7769200.0
135,2018-08-03,60.02,61.290001000000004,59.945,60.41,58.235981,7713600.0
136,2018-08-10,60.150002,62.924999,59.82,62.695,60.438751,6977800.0
137,2018-08-17,62.645,63.435001,61.165001000000004,61.970001,59.739844999999995,6179600.0
138,2018-08-24,61.950001,62.455002,61.275002,61.830002,59.604884999999996,4077800.0
139,2018-08-31,62.029999,64.879997,61.860001000000004,64.779999,62.448710999999996,5486800.0
140,2018-09-07,64.574997,65.940002,64.25,65.639999,63.277767000000004,8187600.0
141,2018-09-14,65.635002,66.415001,64.379997,65.050003,62.70900699999999,6075600.0
142,2018-09-21,65.074997,65.464996,61.0,64.144997,61.836567,10886000.0
143,2018-09-28,64.254997,67.889999,64.095001,67.855003,65.413055,12242800.0
144,2018-10-05,67.489998,68.665001,65.695,65.834999,63.465759,8946000.0
145,2018-10-12,66.175003,69.410004,65.459999,68.735001,66.516258,8355400.0
146,2018-10-19,69.254997,71.809998,69.214996,69.834999,67.580742,12086200.0
147,2018-10-26,69.43,73.285004,68.324997,72.599998,70.256485,13889600.0
148,2018-11-02,72.720001,75.709999,71.04499799999999,75.66999799999999,73.22739399999999,10728400.0
149,2018-11-09,75.474998,75.66999799999999,73.33000200000001,74.32,71.920975,13606000.0
150,2018-11-16,74.239998,75.68,72.050003,72.220001,69.888756,11020000.0
151,2018-11-23,72.004997,75.195,71.695,74.525002,72.119362,10698200.0
152,2018-11-30,74.485001,151.5,74.08000200000001,75.815002,73.367714,9652200.0
153,2018-12-07,75.879997,78.0,73.800003,77.915001,75.39993299999999,9736600.0
154,2018-12-14,77.644997,77.754997,68.775002,69.525002,67.280762,18674000.0
155,2018-12-21,69.495003,71.93,67.010002,70.019997,67.759781,9439400.0
156,2018-12-28,70.059998,70.290001,67.245003,68.129997,65.93079399999999,9886000.0
157,2019-01-04,68.339996,70.79499799999999,68.04499799999999,70.440002,68.444817,12569800.0
158,2019-01-11,70.540001,70.879997,69.190002,70.239998,68.250473,9627400.0
159,2019-01-18,70.745003,70.980003,59.5,62.174999,60.413909999999994,24300400.0
160,2019-01-25,62.514998999999996,62.650002,59.860001000000004,61.82,60.068966,21289800.0
161,2019-02-01,61.855,62.5,60.244999,62.424999,60.65683000000001,15359600.0
162,2019-02-08,62.080002,64.855003,62.055,63.700001,61.895720999999995,11650600.0
163,2019-02-15,64.214996,66.970001,64.059998,66.879997,64.98563399999999,12015400.0
164,2019-02-22,66.065002,68.110001,65.584999,67.989998,66.064194,11253000.0
165,2019-03-01,68.08000200000001,68.68,66.684998,67.815002,65.89415699999999,8321800.0
166,2019-03-08,67.980003,69.934998,67.879997,69.730003,67.754929,8694600.0
167,2019-03-15,69.654999,71.745003,69.254997,71.639999,69.610809,10105600.0
168,2019-03-22,71.625,74.404999,70.970001,74.349998,72.244064,16840000.0
169,2019-03-29,74.43,76.135002,74.245003,76.0,73.847313,13195800.0
170,2019-04-05,75.720001,77.5,74.394997,77.019997,74.838425,11258600.0
171,2019-04-12,76.620003,77.550003,75.565002,77.190002,75.28595,6941600.0
172,2019-04-19,77.165001,77.29499799999999,74.769997,75.485001,73.623001,6466800.0
173,2019-04-26,75.58000200000001,77.345001,75.334999,76.415001,74.53005999999999,7528800.0
174,2019-05-03,76.559998,77.839996,75.510002,77.464996,75.554161,7802800.0
175,2019-05-10,77.379997,78.5,76.0,77.91999799999999,75.99793199999999,7939800.0
176,2019-05-17,77.540001,78.440002,76.400002,78.135002,76.207626,6188800.0
177,2019-05-24,78.129997,78.364998,76.050003,77.625,75.710213,8072200.0
178,2019-05-31,77.43,79.165001,76.355003,78.860001,76.914749,8014800.0
179,2019-06-07,79.0,79.785004,77.404999,78.425003,76.490486,5856000.0
180,2019-06-14,78.33000200000001,78.739998,76.584999,77.985001,76.06134,6806000.0
181,2019-06-21,77.989998,78.095001,73.0,77.934998,76.012558,12937600.0
182,2019-06-28,77.245003,81.315002,75.20500200000001,81.18,79.177521,12066000.0
183,2019-07-05,80.605003,81.239998,77.974998,78.5,76.563629,7570400.0
184,2019-07-12,78.75,80.800003,78.245003,80.089996,78.38961,6220200.0
185,2019-07-19,80.074997,80.629997,78.375,80.29499799999999,78.59025600000001,4951400.0
186,2019-07-26,80.565002,81.849998,78.510002,78.724998,77.05358100000001,6359000.0
187,2019-08-02,79.110001,81.20500200000001,76.894997,81.110001,79.387947,12262000.0
188,2019-08-09,81.154999,85.04499799999999,80.945,84.5,82.705978,9294000.0
189,2019-08-16,84.885002,85.550003,79.75,81.190002,79.466255,11470400.0
190,2019-08-23,81.339996,82.375,80.029999,81.565002,79.833298,6305200.0
191,2019-08-30,81.959999,82.894997,81.099998,81.875,80.136711,4922600.0
192,2019-09-06,82.239998,82.540001,77.050003,78.904999,77.229774,8656000.0
193,2019-09-13,78.434998,80.540001,77.915001,80.014999,78.3162,5427600.0
194,2019-09-20,80.334999,81.415001,79.434998,80.300003,78.59515400000001,6228200.0
195,2019-09-27,80.535004,84.43,77.964996,83.675003,81.898499,14619000.0
196,2019-10-04,83.675003,84.565002,82.175003,82.845001,81.08612099999999,5723000.0
197,2019-10-11,82.974998,82.974998,79.875,81.050003,79.60035699999999,5414800.0
198,2019-10-18,80.91999799999999,81.709999,79.470001,80.0,78.56913,5362000.0
199,2019-10-25,80.105003,81.95500200000001,79.095001,80.345001,78.907967,5331200.0
200,2019-11-01,80.410004,81.010002,78.805,80.214996,78.780281,6523000.0
201,2019-11-08,80.035004,82.059998,79.245003,81.555,80.096321,5355400.0
202,2019-11-15,81.495003,84.08000200000001,80.349998,83.214996,81.726624,8248400.0
203,2019-11-22,83.370003,85.199997,82.25,84.714996,83.199791,4609800.0
204,2019-11-29,84.764999,86.120003,83.964996,86.089996,84.550209,5007200.0
205,2019-12-06,86.199997,86.654999,83.165001,83.230003,81.741371,4764600.0
206,2019-12-13,82.985001,84.565002,82.834999,84.154999,82.649811,5782000.0
207,2019-12-20,84.595001,85.105003,83.574997,84.809998,83.29310600000001,5949000.0
208,2019-12-27,84.989998,86.074997,83.684998,83.764999,82.266785,6008400.0
209,2020-01-03,83.834999,85.860001,80.555,81.120003,79.957581,8013600.0
210,2020-01-10,80.860001,84.620003,80.860001,83.574997,82.37738,7382000.0
211,2020-01-17,83.665001,86.760002,83.489998,86.385002,85.147125,6347800.0
212,2020-01-24,87.135002,87.290001,81.595001,82.754997,81.56914499999999,11366600.0
213,2020-01-31,82.889999,83.790001,80.224998,81.059998,79.89843,8075600.0
214,2020-02-07,81.245003,83.779999,81.055,83.540001,82.342888,4880800.0
215,2020-02-14,83.809998,84.434998,81.084999,81.915001,80.74118,4309200.0
216,2020-02-21,81.639999,81.989998,75.010002,75.129997,74.05340600000001,9946400.0
217,2020-02-28,74.175003,77.644997,71.195,76.769997,75.669899,12861200.0
218,2020-03-06,74.800003,75.889999,65.54499799999999,65.589996,64.65010799999999,15381800.0
219,2020-03-13,67.815002,74.654999,59.599998,62.814999,61.914875,21087400.0
220,2020-03-20,62.514998999999996,68.510002,56.115002000000004,65.82,64.876816,14469400.0
221,2020-03-27,64.54499799999999,73.120003,64.0,72.605003,71.56459,13606000.0
222,2020-04-03,71.824997,77.474998,71.300003,77.150002,76.044464,8375600.0
223,2020-04-10,76.480003,78.449997,72.785004,77.709999,76.916275,6012800.0
224,2020-04-17,78.839996,79.610001,74.724998,75.809998,75.03568299999999,6184600.0
225,2020-04-24,75.995003,79.25,75.485001,78.41999799999999,77.619019,6715800.0
226,2020-05-01,77.695,81.264999,76.41999799999999,80.43,79.60849,6808400.0
227,2020-05-08,81.25,88.29499799999999,80.565002,87.760002,86.863625,8773600.0
228,2020-05-15,87.360001,90.190002,84.614998,85.279999,84.408951,10212000.0
229,2020-05-22,85.184998,87.495003,84.934998,86.254997,85.373993,4329600.0
230,2020-05-29,86.199997,88.959999,84.879997,85.385002,84.512878,7616400.0
231,2020-06-05,85.385002,87.190002,83.595001,83.91999799999999,83.062836,6624800.0
232,2020-06-12,84.93,87.684998,82.525002,86.940002,86.052002,5286600.0
233,2020-06-19,87.769997,90.464996,84.574997,89.269997,88.3582,9208400.0
234,2020-06-26,90.25,92.239998,87.639999,90.805,89.877525,8853400.0
235,2020-07-03,91.209999,92.309998,90.279999,91.925003,91.301445,3588200.0
236,2020-07-10,91.934998,95.699997,91.239998,94.860001,94.216537,4621000.0
237,2020-07-17,95.375,98.385002,94.875,97.945,97.280609,4804800.0
238,2020-07-24,97.760002,98.254997,95.235001,96.91999799999999,96.26255,4549800.0
239,2020-07-31,96.599998,99.68,95.464996,99.525002,98.849884,4586000.0
240,2020-08-07,99.065002,101.57,98.565002,101.019997,100.33474,4766800.0
241,2020-08-14,101.0,102.07,100.035004,101.445,100.756866,3703400.0
242,2020-08-21,101.57,103.620003,100.434998,102.724998,102.028175,3312600.0
243,2020-08-28,102.559998,105.535004,101.20500200000001,102.004997,101.313057,3722200.0
244,2020-09-04,102.199997,102.91999799999999,98.440002,99.095001,98.42280600000001,4366200.0
245,2020-09-11,99.355003,101.58000200000001,95.555,96.364998,95.71131899999999,5687200.0
246,2020-09-18,96.209999,97.29499799999999,92.54499799999999,94.425003,93.784485,6982400.0
247,2020-09-25,94.5,98.279999,91.610001,96.599998,95.944725,12093000.0
248,2020-10-02,95.385002,97.885002,95.074997,97.165001,96.505898,4581600.0
249,2020-10-09,97.894997,101.665001,97.635002,99.574997,99.217949,4403800.0
250,2020-10-16,100.065002,100.989998,96.864998,97.315002,96.96605699999999,2976200.0
251,2020-10-23,97.764999,98.459999,91.925003,91.949997,91.620285,3955000.0
252,2020-10-30,91.550003,96.275002,89.254997,94.269997,93.931969,4692600.0
253,2020-11-06,94.379997,97.0,88.91999799999999,92.489998,92.158348,5658600.0
254,2020-11-13,92.440002,92.980003,90.095001,91.620003,91.291473,5037000.0
255,2020-11-20,92.025002,94.434998,90.915001,92.79499799999999,92.462257,4547200.0
256,2020-11-27,93.5,95.019997,91.135002,92.650002,92.31778,5611800.0
257,2020-12-04,92.510002,94.309998,91.760002,93.050003,92.716347,3848400.0
258,2020-12-11,92.900002,95.339996,91.58000200000001,94.599998,94.260788,5066500.0
259,2020-12-18,94.489998,95.050003,91.889999,93.470001,93.134842,5089300.0
260,2020-12-25,93.68,95.760002,92.900002,95.599998,95.257202,4014300.0
261,2021-01-01,,,,,,
