,Date,Open,High,Low,Close,Adj Close,Volume
42,2016-10-21,86.980003,89.050003,84.540001,85.16999799999999,85.16999799999999,1478100.0
43,2016-10-28,85.360001,96.120003,84.980003,94.040001,94.040001,2517900.0
44,2016-11-04,94.58000200000001,100.870003,92.16999799999999,100.410004,100.410004,3291300.0
45,2016-11-11,100.0,104.620003,99.480003,104.540001,104.540001,1988600.0
46,2016-11-18,104.150002,104.489998,102.879997,103.610001,103.610001,1260200.0
47,2016-11-25,103.879997,104.470001,100.190002,100.970001,100.970001,1759900.0
48,2016-12-02,101.160004,105.0,99.949997,104.93,104.93,1653200.0
49,2016-12-09,104.839996,105.449997,102.360001,103.529999,103.529999,1273200.0
50,2016-12-16,104.199997,104.860001,102.43,103.290001,103.290001,1711800.0
51,2016-12-23,103.25,103.760002,100.970001,101.379997,101.379997,1109000.0
52,2016-12-30,101.5,102.389999,90.370003,90.559998,90.559998,7133200.0
53,2017-01-06,91.900002,100.139999,91.620003,99.839996,99.839996,8178000.0
54,2017-01-13,100.290001,102.18,98.620003,99.010002,99.010002,2955600.0
55,2017-01-20,99.33000200000001,101.83000200000001,98.959999,101.519997,101.519997,2039100.0
56,2017-01-27,101.66999799999999,101.66999799999999,95.400002,99.150002,99.150002,4574500.0
57,2017-02-03,100.260002,100.790001,97.959999,100.269997,100.269997,2233600.0
58,2017-02-10,100.75,104.089996,100.33000200000001,103.43,103.43,2816000.0
59,2017-02-17,102.410004,103.75,101.68,102.540001,102.540001,1920000.0
60,2017-02-24,101.68,104.970001,101.199997,104.040001,104.040001,2177100.0
61,2017-03-03,103.459999,104.800003,101.860001,104.58000200000001,104.58000200000001,2005100.0
62,2017-03-10,105.0,112.389999,104.860001,111.489998,111.489998,3610100.0
63,2017-03-17,111.400002,112.41999799999999,108.199997,108.959999,108.959999,2613400.0
64,2017-03-24,109.510002,110.040001,107.0,108.75,108.75,3152800.0
65,2017-03-31,108.75,112.0,107.129997,110.470001,110.470001,23866300.0
66,2017-04-07,110.32,111.029999,108.440002,108.93,108.93,3441900.0
67,2017-04-14,109.43,113.339996,109.43,112.959999,112.959999,2434400.0
68,2017-04-21,113.290001,114.720001,112.400002,113.989998,113.989998,2329700.0
69,2017-04-28,114.129997,116.480003,112.540001,112.91999799999999,112.91999799999999,3096900.0
70,2017-05-05,113.440002,114.0,111.5,112.660004,112.660004,3541300.0
71,2017-05-12,112.519997,114.110001,110.760002,112.410004,112.410004,2111000.0
72,2017-05-19,112.809998,118.66999799999999,112.360001,117.879997,117.879997,2553800.0
73,2017-05-26,117.730003,120.760002,117.209999,120.57,120.57,3143000.0
74,2017-06-02,120.91999799999999,121.989998,119.279999,120.349998,120.349998,1936100.0
75,2017-06-09,120.110001,122.889999,117.050003,122.650002,122.650002,1743800.0
76,2017-06-16,122.720001,124.370003,121.660004,123.0,123.0,1712200.0
77,2017-06-23,122.989998,124.91999799999999,122.519997,123.559998,123.559998,2336100.0
78,2017-06-30,124.41999799999999,125.440002,123.309998,124.360001,124.360001,1774300.0
79,2017-07-07,124.849998,128.28999299999998,124.519997,126.160004,126.160004,1823900.0
80,2017-07-14,126.269997,129.240005,126.010002,127.440002,127.440002,1838200.0
81,2017-07-21,127.260002,130.020004,126.610001,128.229996,128.229996,1911900.0
82,2017-07-28,128.0,129.130005,126.059998,127.559998,127.559998,2485500.0
83,2017-08-04,127.68,128.300003,116.800003,117.110001,117.110001,5198600.0
84,2017-08-11,117.510002,120.449997,115.860001,120.32,120.32,3594800.0
85,2017-08-18,119.870003,120.059998,117.610001,118.739998,118.739998,2417600.0
86,2017-08-25,119.050003,120.940002,117.139999,120.589996,120.589996,2232000.0
87,2017-09-01,120.639999,123.519997,119.059998,122.589996,122.589996,2077900.0
88,2017-09-08,122.440002,126.18,122.139999,122.239998,122.239998,2953800.0
89,2017-09-15,122.059998,124.559998,120.139999,123.379997,123.379997,3231300.0
90,2017-09-22,123.339996,125.0,122.029999,123.370003,123.370003,1720300.0
91,2017-09-29,123.400002,125.339996,122.620003,122.75,122.75,2455200.0
92,2017-10-06,122.68,124.510002,122.089996,123.58000200000001,123.58000200000001,3164000.0
93,2017-10-13,124.360001,124.769997,121.5,123.239998,123.239998,2490300.0
94,2017-10-20,123.730003,126.089996,122.339996,124.75,124.75,3433000.0
95,2017-10-27,124.959999,126.220001,119.32,120.339996,120.339996,4075400.0
96,2017-11-03,120.059998,120.779999,116.0,117.339996,117.339996,2956800.0
97,2017-11-10,116.849998,119.279999,116.059998,118.970001,118.970001,2408200.0
98,2017-11-17,118.480003,118.480003,115.800003,115.989998,115.989998,1984400.0
99,2017-11-24,115.959999,121.0,115.010002,120.889999,120.889999,2494700.0
100,2017-12-01,120.940002,122.510002,118.610001,120.230003,120.230003,3297700.0
101,2017-12-08,120.559998,121.779999,119.08000200000001,120.050003,120.050003,1806700.0
102,2017-12-15,120.540001,124.91999799999999,120.269997,123.019997,123.019997,2147100.0
103,2017-12-22,123.379997,124.349998,122.660004,123.889999,123.889999,1334300.0
104,2017-12-29,124.220001,128.830002,122.900002,127.300003,127.300003,2214800.0
105,2018-01-05,127.41999799999999,130.550003,127.41999799999999,129.610001,129.610001,1796600.0
106,2018-01-12,129.570007,134.020004,128.880005,134.0,134.0,1843900.0
107,2018-01-19,134.800003,141.729996,134.100006,140.119995,140.119995,2670800.0
108,2018-01-26,140.380005,142.16000400000001,137.080002,138.830002,138.830002,2406800.0
109,2018-02-02,138.21000700000002,139.059998,114.220001,114.260002,114.260002,6842500.0
110,2018-02-09,115.220001,121.370003,112.050003,117.93,117.93,5405400.0
111,2018-02-16,117.620003,118.610001,114.029999,115.540001,115.540001,3192900.0
112,2018-02-23,116.0,118.269997,111.57,113.769997,113.769997,4132500.0
113,2018-03-02,113.07,123.610001,112.559998,120.550003,120.550003,4849200.0
114,2018-03-09,121.139999,124.699997,120.720001,123.150002,123.150002,3043500.0
115,2018-03-16,123.709999,125.209999,119.260002,119.41999799999999,119.41999799999999,3481400.0
116,2018-03-23,119.379997,120.900002,115.400002,117.620003,117.620003,4180700.0
117,2018-03-30,117.650002,119.349998,115.040001,118.760002,118.760002,2360000.0
118,2018-04-06,118.089996,118.910004,115.279999,116.639999,116.639999,2823100.0
119,2018-04-13,116.870003,119.110001,114.400002,118.879997,118.879997,2445300.0
120,2018-04-20,118.83000200000001,119.599998,116.279999,119.32,119.32,2666400.0
121,2018-04-27,119.589996,122.440002,119.339996,121.199997,121.199997,4486600.0
122,2018-05-04,120.519997,135.119995,120.470001,134.369995,134.369995,5221800.0
123,2018-05-11,134.630005,136.240005,132.96000700000002,133.229996,133.229996,4798700.0
124,2018-05-18,133.25,135.91000400000001,130.399994,131.300003,131.300003,4521500.0
125,2018-05-25,131.050003,133.279999,128.729996,132.740005,132.740005,4805100.0
126,2018-06-01,133.5,138.21000700000002,132.399994,137.369995,137.369995,2979700.0
127,2018-06-08,137.070007,138.880005,136.449997,137.28999299999998,137.28999299999998,1792500.0
128,2018-06-15,137.5,138.690002,135.380005,135.820007,135.820007,2496800.0
129,2018-06-22,136.080002,137.419998,130.729996,133.550003,133.550003,3101000.0
130,2018-06-29,133.860001,136.600006,132.080002,136.320007,136.320007,1770100.0
131,2018-07-06,136.360001,141.5,136.199997,140.970001,140.970001,2036300.0
132,2018-07-13,141.0,142.100006,138.669998,139.630005,139.630005,1300300.0
133,2018-07-20,139.320007,140.529999,136.229996,139.169998,139.169998,1809900.0
134,2018-07-27,139.679993,139.679993,128.0,134.809998,134.809998,3471500.0
135,2018-08-03,135.009995,140.850006,134.330002,139.66000400000001,139.66000400000001,2372600.0
136,2018-08-10,139.330002,141.53999299999998,138.990005,141.350006,141.350006,2013000.0
137,2018-08-17,141.419998,145.990005,140.820007,145.259995,145.259995,2010500.0
138,2018-08-24,145.58999599999999,149.619995,144.679993,147.619995,147.619995,1620900.0
139,2018-08-31,147.699997,154.199997,147.699997,153.600006,153.600006,1956300.0
140,2018-09-07,153.21000700000002,159.169998,151.300003,157.940002,157.940002,2754900.0
141,2018-09-14,158.380005,158.380005,151.46000700000002,156.91000400000001,156.91000400000001,3191000.0
142,2018-09-21,157.270004,161.21000700000002,156.029999,159.309998,159.309998,3357800.0
143,2018-09-28,159.779999,160.600006,155.369995,156.199997,156.199997,2570400.0
144,2018-10-05,155.75,156.869995,144.380005,145.050003,145.050003,3915000.0
145,2018-10-12,147.869995,151.919998,143.91000400000001,145.050003,145.050003,4216500.0
146,2018-10-19,145.619995,149.309998,141.699997,144.33999599999999,144.33999599999999,3699000.0
147,2018-10-26,141.940002,149.880005,139.080002,141.880005,141.880005,7084200.0
148,2018-11-02,140.559998,146.91000400000001,139.08999599999999,146.779999,146.779999,3091600.0
149,2018-11-09,146.449997,148.429993,141.270004,145.610001,145.610001,2556500.0
150,2018-11-16,144.570007,148.020004,142.399994,146.009995,146.009995,2184600.0
151,2018-11-23,144.889999,155.949997,144.309998,153.149994,153.149994,2604000.0
152,2018-11-30,153.149994,155.449997,145.880005,147.899994,147.899994,2905100.0
153,2018-12-07,147.899994,149.070007,141.570007,144.28999299999998,144.28999299999998,2562200.0
154,2018-12-14,143.0,143.33999599999999,126.75,129.110001,129.110001,5240000.0
155,2018-12-21,128.190002,129.96000700000002,120.889999,125.550003,125.550003,3400700.0
156,2018-12-28,125.779999,128.119995,122.5,123.190002,123.190002,2802800.0
157,2019-01-04,125.040001,128.899994,124.370003,128.240005,128.240005,3491200.0
158,2019-01-11,127.889999,130.119995,126.870003,129.110001,129.110001,2097200.0
159,2019-01-18,129.979996,131.91000400000001,128.199997,130.369995,130.369995,2064600.0
160,2019-01-25,131.41000400000001,135.970001,130.179993,135.889999,135.889999,2616500.0
161,2019-02-01,136.050003,143.440002,127.07,139.149994,139.149994,9179300.0
162,2019-02-08,138.080002,142.919998,137.520004,142.559998,142.559998,2697100.0
163,2019-02-15,143.46000700000002,144.020004,140.179993,141.800003,141.800003,1757200.0
164,2019-02-22,142.03999299999998,144.0,141.699997,142.300003,142.300003,1884600.0
165,2019-03-01,143.229996,145.83999599999999,140.58999599999999,141.690002,141.690002,1895600.0
166,2019-03-08,140.649994,145.690002,139.5,144.130005,144.130005,2177700.0
167,2019-03-15,144.0,149.009995,143.729996,148.389999,148.389999,2040000.0
168,2019-03-22,147.940002,150.130005,144.28999299999998,150.03999299999998,150.03999299999998,1914000.0
169,2019-03-29,150.529999,155.020004,150.270004,153.559998,153.559998,2215300.0
170,2019-04-05,153.809998,158.520004,153.46000700000002,158.440002,158.440002,1453600.0
171,2019-04-12,158.53999299999998,161.240005,153.809998,157.199997,157.199997,1521900.0
172,2019-04-19,156.610001,161.0,155.970001,158.03999299999998,158.03999299999998,1138900.0
173,2019-04-26,158.479996,159.869995,156.21000700000002,157.96000700000002,157.96000700000002,1773500.0
174,2019-05-03,159.139999,161.850006,151.720001,152.970001,152.970001,3494200.0
175,2019-05-10,152.399994,156.58999599999999,148.169998,154.970001,154.970001,2530300.0
176,2019-05-17,153.320007,155.479996,151.580002,152.720001,152.720001,1350300.0
177,2019-05-24,153.830002,155.41000400000001,150.110001,152.619995,152.619995,1139500.0
178,2019-05-31,151.16000400000001,154.83999599999999,148.720001,154.21000700000002,154.21000700000002,1711800.0
179,2019-06-07,155.479996,159.679993,155.389999,158.600006,158.600006,1393700.0
180,2019-06-14,158.720001,162.399994,157.419998,160.419998,160.419998,1271300.0
181,2019-06-21,160.190002,162.78999299999998,157.240005,158.970001,158.970001,2153800.0
182,2019-06-28,159.440002,168.029999,159.100006,167.83999599999999,167.83999599999999,1569700.0
183,2019-07-05,167.08999599999999,169.91000400000001,165.869995,169.5,169.5,1336400.0
184,2019-07-12,170.139999,171.360001,167.389999,168.550003,168.550003,1264000.0
185,2019-07-19,169.880005,169.919998,165.71000700000002,168.139999,168.139999,1442900.0
186,2019-07-26,168.970001,171.779999,135.649994,137.41000400000001,137.41000400000001,5831800.0
187,2019-08-02,136.91000400000001,136.979996,125.849998,132.470001,132.470001,3660300.0
188,2019-08-09,131.889999,133.110001,124.769997,126.489998,126.489998,2389900.0
189,2019-08-16,127.739998,133.96000700000002,124.769997,132.580002,132.580002,2137600.0
190,2019-08-23,132.08999599999999,132.949997,128.360001,131.979996,131.979996,1876500.0
191,2019-08-30,133.080002,137.71000700000002,131.580002,136.800003,136.800003,1293300.0
192,2019-09-06,137.149994,139.240005,132.91000400000001,137.330002,137.330002,2074800.0
193,2019-09-13,137.490005,140.229996,136.03999299999998,140.130005,140.130005,2373800.0
194,2019-09-20,141.009995,144.5,140.41000400000001,143.889999,143.889999,4697200.0
195,2019-09-27,144.46000700000002,144.46000700000002,136.699997,140.630005,140.630005,3302700.0
196,2019-10-04,141.16000400000001,143.740005,140.350006,143.110001,143.110001,1505300.0
197,2019-10-11,144.990005,146.320007,143.479996,144.770004,144.770004,1884000.0
198,2019-10-18,144.699997,146.71000700000002,141.979996,144.429993,144.429993,3523600.0
199,2019-10-25,144.21000700000002,154.520004,144.080002,154.080002,154.080002,2573900.0
200,2019-11-01,153.75,160.46000700000002,153.520004,160.0,160.0,2587900.0
201,2019-11-08,159.690002,161.619995,156.470001,158.559998,158.559998,2392300.0
202,2019-11-15,159.309998,161.440002,155.809998,158.059998,158.059998,2325600.0
203,2019-11-22,158.320007,162.729996,156.850006,160.690002,160.690002,1819900.0
204,2019-11-29,160.649994,161.21000700000002,155.429993,158.470001,158.470001,1715800.0
205,2019-12-06,159.5,160.100006,155.220001,157.41000400000001,157.41000400000001,1777300.0
206,2019-12-13,156.919998,159.139999,151.699997,154.229996,154.229996,3422900.0
207,2019-12-20,155.020004,155.990005,152.83999599999999,154.029999,154.029999,2580200.0
208,2019-12-27,154.5,156.03999299999998,152.009995,156.03999299999998,156.03999299999998,2040000.0
209,2020-01-03,153.699997,161.240005,153.240005,161.16000400000001,161.16000400000001,2336200.0
210,2020-01-10,161.149994,162.080002,157.600006,160.919998,160.919998,1993900.0
211,2020-01-17,161.21000700000002,162.990005,159.740005,161.270004,161.270004,1443100.0
212,2020-01-24,162.229996,163.610001,156.009995,163.25,163.25,1423800.0
213,2020-01-31,162.860001,165.270004,153.550003,154.28999299999998,154.28999299999998,5561800.0
214,2020-02-07,154.190002,154.66000400000001,148.25,150.880005,150.880005,5434100.0
215,2020-02-14,151.41000400000001,155.889999,151.279999,154.949997,154.949997,1982000.0
216,2020-02-21,154.199997,155.570007,131.110001,131.28999299999998,131.28999299999998,3539400.0
217,2020-02-28,128.380005,132.91000400000001,123.010002,125.58000200000001,125.58000200000001,9020100.0
218,2020-03-06,122.089996,123.269997,96.269997,102.339996,102.339996,8942300.0
219,2020-03-13,106.559998,108.18,76.910004,92.949997,92.949997,6646300.0
220,2020-03-20,94.379997,105.599998,77.279999,105.120003,105.120003,7989500.0
221,2020-03-27,101.459999,109.349998,90.18,94.099998,94.099998,6730700.0
222,2020-04-03,93.790001,108.400002,88.809998,106.889999,106.889999,4196300.0
223,2020-04-10,106.150002,108.699997,97.559998,99.110001,99.110001,1795400.0
224,2020-04-17,101.809998,109.120003,101.010002,107.58000200000001,107.58000200000001,2829900.0
225,2020-04-24,108.139999,121.699997,107.290001,118.809998,118.809998,3167500.0
226,2020-05-01,117.099998,129.720001,112.110001,123.809998,123.809998,3223700.0
227,2020-05-08,125.809998,126.480003,106.57,110.639999,110.639999,3466000.0
228,2020-05-15,109.290001,120.66999799999999,108.5,116.269997,116.269997,2190700.0
229,2020-05-22,116.980003,124.790001,114.43,121.75,121.75,1580000.0
230,2020-05-29,121.089996,132.919998,119.449997,130.580002,130.580002,2543200.0
231,2020-06-05,134.21000700000002,138.720001,116.5,116.800003,116.800003,2939400.0
232,2020-06-12,120.550003,125.790001,114.360001,121.870003,121.870003,3177500.0
233,2020-06-19,125.269997,125.269997,114.83000200000001,119.190002,119.190002,2892200.0
234,2020-06-26,118.349998,122.82,115.839996,120.33000200000001,120.33000200000001,2973100.0
235,2020-07-03,122.389999,123.43,116.510002,118.160004,118.160004,2189400.0
236,2020-07-10,117.730003,126.860001,117.089996,124.510002,124.510002,2237800.0
237,2020-07-17,125.019997,127.360001,121.790001,125.870003,125.870003,1876900.0
238,2020-07-24,125.769997,127.019997,123.230003,125.599998,125.599998,1486400.0
239,2020-07-31,125.510002,132.479996,123.790001,130.66000400000001,130.66000400000001,3497800.0
240,2020-08-07,129.5,134.399994,128.740005,131.130005,131.130005,1851100.0
241,2020-08-14,130.21000700000002,131.009995,126.620003,127.760002,127.760002,1370600.0
242,2020-08-21,127.639999,134.259995,126.650002,130.720001,130.720001,1560900.0
243,2020-08-28,130.800003,134.330002,128.66000400000001,131.580002,131.580002,1585400.0
244,2020-09-04,132.300003,132.880005,127.720001,127.91999799999999,127.91999799999999,1438200.0
245,2020-09-11,128.270004,136.08999599999999,125.57,132.320007,132.320007,1760500.0
246,2020-09-18,132.240005,133.470001,121.800003,123.059998,123.059998,2022600.0
247,2020-09-25,122.510002,127.959999,121.160004,125.720001,125.720001,1636100.0
248,2020-10-02,123.82,128.600006,123.260002,126.83000200000001,126.83000200000001,2028000.0
249,2020-10-09,128.119995,130.369995,123.220001,129.58999599999999,129.58999599999999,3365300.0
250,2020-10-16,130.270004,131.71000700000002,123.629997,127.519997,127.519997,1953000.0
251,2020-10-23,128.720001,128.770004,115.860001,118.279999,118.279999,1610400.0
252,2020-10-30,117.68,146.470001,117.129997,146.25,146.25,3661100.0
253,2020-11-06,145.399994,162.940002,144.369995,153.0,153.0,2688100.0
254,2020-11-13,154.429993,160.880005,151.190002,152.270004,152.270004,2037400.0
255,2020-11-20,153.300003,156.28999299999998,151.649994,153.869995,153.869995,1284700.0
256,2020-11-27,154.25,155.600006,150.369995,152.699997,152.699997,1703000.0
257,2020-12-04,153.199997,156.699997,151.759995,156.009995,156.009995,1677900.0
258,2020-12-11,154.880005,159.149994,153.259995,157.050003,157.050003,1614200.0
259,2020-12-18,157.199997,159.360001,152.679993,158.630005,158.630005,2035900.0
260,2020-12-25,160.0,160.770004,157.800003,160.190002,160.190002,863400.0
261,2021-01-01,,,,,,
