,Date,Open,High,Low,Close,Adj Close,Volume
102,2017-12-15,64.389999,67.300003,64.160004,67.08000200000001,61.900425,20467000.0
103,2017-12-22,67.139999,68.720001,66.66999799999999,68.41999799999999,63.13694399999999,7042000.0
104,2017-12-29,68.559998,69.389999,66.110001,67.279999,62.084965000000004,14507200.0
105,2018-01-05,67.900002,72.019997,67.459999,71.709999,66.17291999999999,16456700.0
106,2018-01-12,71.790001,74.75,71.739998,74.690002,68.922821,13124900.0
107,2018-01-19,75.099998,78.589996,74.779999,76.269997,70.380806,14305300.0
108,2018-01-26,76.459999,77.879997,72.08000200000001,73.099998,67.455589,17142700.0
109,2018-02-02,72.559998,72.980003,65.050003,68.790001,63.478390000000005,21128000.0
110,2018-02-09,69.510002,73.32,67.58000200000001,73.32,67.658592,15420300.0
111,2018-02-16,73.269997,74.25,70.739998,71.290001,65.78533900000001,10179800.0
112,2018-02-23,72.089996,76.029999,71.110001,75.300003,69.485718,28860700.0
113,2018-03-02,74.849998,77.32,72.269997,73.25,67.593994,26540200.0
114,2018-03-09,73.870003,74.199997,68.940002,68.989998,63.662926,19031400.0
115,2018-03-16,69.010002,70.220001,66.980003,67.25,62.05729300000001,19465000.0
116,2018-03-23,67.43,70.650002,66.650002,69.989998,65.003357,17503000.0
117,2018-03-30,69.870003,73.16999799999999,67.989998,72.120003,66.981606,12351400.0
118,2018-04-06,71.699997,72.610001,69.809998,71.300003,66.220039,12498200.0
119,2018-04-13,71.989998,75.800003,70.83000200000001,73.339996,68.114677,15230500.0
120,2018-04-20,73.900002,76.019997,71.949997,75.620003,70.232224,13515300.0
121,2018-04-27,75.91999799999999,78.220001,73.940002,75.010002,69.66570300000001,14179300.0
122,2018-05-04,74.849998,76.970001,74.68,76.83000200000001,71.356018,10753100.0
123,2018-05-11,76.519997,79.900002,76.209999,78.779999,73.167091,12141700.0
124,2018-05-18,78.550003,79.389999,69.709999,70.900002,65.848526,32337400.0
125,2018-05-25,71.0,71.040001,67.550003,68.25,63.387333,23868900.0
126,2018-06-01,68.5,72.66999799999999,67.910004,71.660004,66.55435899999999,18194000.0
127,2018-06-08,71.260002,74.25,70.910004,73.32,68.09610699999999,16994600.0
128,2018-06-15,72.879997,77.739998,71.93,77.230003,72.166077,20910800.0
129,2018-06-22,77.690002,77.970001,73.160004,74.989998,70.072952,16044800.0
130,2018-06-29,75.389999,76.120003,72.839996,73.739998,68.904915,9077000.0
131,2018-07-06,73.83000200000001,75.760002,73.029999,74.690002,69.792625,10422600.0
132,2018-07-13,74.779999,78.790001,74.779999,77.980003,72.866913,11912600.0
133,2018-07-20,77.510002,77.739998,74.400002,76.010002,71.02606999999999,11126900.0
134,2018-07-27,75.900002,76.5,73.779999,75.91999799999999,70.941978,11602700.0
135,2018-08-03,76.110001,79.050003,75.690002,78.68,73.521019,8242100.0
136,2018-08-10,78.239998,79.25,75.739998,76.910004,71.86705,14155200.0
137,2018-08-17,76.91999799999999,84.370003,76.690002,82.599998,77.18396800000001,16468300.0
138,2018-08-24,83.050003,83.199997,74.760002,78.010002,72.894936,36564300.0
139,2018-08-31,77.949997,81.239998,77.620003,79.230003,74.034935,15699100.0
140,2018-09-07,78.949997,79.57,76.68,78.559998,73.40885899999999,14370000.0
141,2018-09-14,78.610001,79.699997,76.440002,79.559998,74.343285,14915000.0
142,2018-09-21,79.800003,81.660004,77.239998,78.260002,73.550758,16717300.0
143,2018-09-28,77.959999,80.139999,73.010002,73.150002,68.748245,16357400.0
144,2018-10-05,72.58000200000001,74.599998,70.16999799999999,70.75,66.49266800000001,17929600.0
145,2018-10-12,71.949997,75.07,71.260002,72.650002,68.278328,14108400.0
146,2018-10-19,72.879997,72.93,68.769997,69.16999799999999,65.007736,14560600.0
147,2018-10-26,68.440002,73.139999,66.08000200000001,73.08000200000001,68.68246500000001,15815500.0
148,2018-11-02,73.889999,75.110001,69.519997,73.230003,68.823448,14812700.0
149,2018-11-09,73.150002,73.290001,64.809998,67.779999,63.701378000000005,26024700.0
150,2018-11-16,67.440002,67.559998,60.07,62.09,58.353775,33723100.0
151,2018-11-23,61.990002000000004,65.809998,61.880001,64.07,60.21463000000001,21808400.0
152,2018-11-30,63.869999,67.559998,60.34,62.279999,58.532341,22809600.0
153,2018-12-07,62.220001,63.639998999999996,55.560001,55.93,52.564448999999996,21302800.0
154,2018-12-14,55.25,57.400002,49.650002,50.41,47.731167,32404900.0
155,2018-12-21,50.77,51.98,47.720001,51.959998999999996,49.198799,15880600.0
156,2018-12-28,52.200001,54.040001000000004,50.810001,52.5,49.710097999999995,15698700.0
157,2019-01-04,53.110001000000004,58.279999,52.549999,56.869999,53.84788100000001,22130000.0
158,2019-01-11,56.419998,58.099998,55.84,57.82,54.747391,15782100.0
159,2019-01-18,58.25,59.48,56.389998999999996,57.599998,54.539085,9431400.0
160,2019-01-25,58.139998999999996,59.540001000000004,58.07,59.240002000000004,56.091930000000005,13793100.0
161,2019-02-01,59.240002000000004,59.880001,57.779999,58.860001000000004,55.73213199999999,12523000.0
162,2019-02-08,58.209998999999996,60.52,58.150002,59.57,56.404396,12808900.0
163,2019-02-15,60.060001,60.779999,59.439999,59.77,56.593777,10141700.0
164,2019-02-22,59.849998,70.730003,59.349998,68.839996,65.181786,35027000.0
165,2019-03-01,69.639999,69.849998,66.43,67.639999,64.045563,20531800.0
166,2019-03-08,66.879997,69.33000200000001,66.360001,68.849998,65.191254,17491800.0
167,2019-03-15,68.879997,70.720001,68.16999799999999,70.559998,66.810379,19923100.0
168,2019-03-22,72.129997,73.339996,69.769997,71.099998,67.804344,16948100.0
169,2019-03-29,71.279999,74.589996,70.809998,74.57,71.11350300000001,12386300.0
170,2019-04-05,74.949997,75.529999,73.599998,73.980003,70.55085799999999,11311700.0
171,2019-04-12,74.120003,74.410004,72.699997,73.639999,70.226608,10198000.0
172,2019-04-19,73.209999,75.910004,72.209999,73.790001,70.369652,8725200.0
173,2019-04-26,72.410004,75.18,71.400002,75.18,71.695229,11858300.0
174,2019-05-03,75.279999,75.529999,70.75,72.290001,68.939194,14172200.0
175,2019-05-10,72.07,72.199997,66.0,68.739998,65.553726,18797300.0
176,2019-05-17,68.010002,70.75,64.410004,65.82,62.769089,20367000.0
177,2019-05-24,65.43,66.709999,63.34,65.010002,61.996639,16850000.0
178,2019-05-31,63.810001,64.860001,61.580002,62.299999,59.412251,15300800.0
179,2019-06-07,62.630001,66.050003,62.540001000000004,65.839996,62.788162,11252300.0
180,2019-06-14,65.980003,69.709999,64.949997,68.389999,65.72150400000001,12090500.0
181,2019-06-21,68.360001,68.699997,66.260002,68.470001,65.798378,10437500.0
182,2019-06-28,68.160004,73.650002,68.160004,71.970001,69.161812,10506400.0
183,2019-07-05,71.730003,73.760002,71.269997,73.75,70.87236,12678200.0
184,2019-07-12,73.949997,75.639999,73.41999799999999,73.839996,70.95884699999999,9933100.0
185,2019-07-19,74.050003,78.529999,73.980003,77.07,74.062813,10335600.0
186,2019-07-26,77.66999799999999,78.08000200000001,67.870003,68.269997,65.606178,14278000.0
187,2019-08-02,68.260002,69.150002,64.860001,68.910004,66.22120699999999,14793800.0
188,2019-08-09,68.849998,74.489998,62.959998999999996,63.93,61.435524,15479700.0
189,2019-08-16,64.58000200000001,69.5,64.519997,68.800003,66.115501,8853600.0
190,2019-08-23,68.010002,69.480003,62.040001000000004,63.490002000000004,61.012691000000004,28012100.0
191,2019-08-30,62.889998999999996,66.199997,62.48,65.760002,63.194115000000004,14262300.0
192,2019-09-06,66.050003,69.900002,66.040001,67.860001,65.212181,13510900.0
193,2019-09-13,68.349998,69.019997,66.470001,67.589996,64.952698,10518300.0
194,2019-09-20,68.0,68.610001,66.25,66.959999,64.820992,10005500.0
195,2019-09-27,67.220001,69.93,63.52,65.660004,63.56253100000001,10495400.0
196,2019-10-04,65.82,67.589996,64.889999,66.730003,64.598351,8532100.0
197,2019-10-11,67.839996,70.18,67.5,69.879997,67.64771999999999,9997700.0
198,2019-10-18,69.480003,72.959999,69.239998,72.120003,69.81617,8622900.0
199,2019-10-25,71.849998,75.400002,71.120003,71.83000200000001,69.535423,9306100.0
200,2019-11-01,72.400002,76.889999,72.120003,76.010002,73.581902,11025500.0
201,2019-11-08,75.68,76.949997,74.190002,75.599998,73.18499,10165000.0
202,2019-11-15,75.93,77.690002,72.029999,72.209999,69.90328199999999,12670200.0
203,2019-11-22,72.290001,83.629997,71.889999,80.739998,78.160797,26573000.0
204,2019-11-29,80.269997,81.440002,77.050003,80.32,77.75421899999999,17626900.0
205,2019-12-06,81.230003,85.550003,81.220001,85.349998,82.623535,13816600.0
206,2019-12-13,85.5,88.839996,83.959999,88.639999,85.80843399999999,14673300.0
207,2019-12-20,89.209999,89.5,87.25,87.849998,85.548149,7556900.0
208,2019-12-27,88.0,88.440002,86.510002,87.309998,85.022301,7012800.0
209,2020-01-03,86.07,89.489998,85.910004,89.370003,87.02832,10297300.0
210,2020-01-10,89.58000200000001,91.83000200000001,87.290001,88.949997,86.619324,12374900.0
211,2020-01-17,89.449997,91.699997,88.349998,89.82,87.466522,10641100.0
212,2020-01-24,90.269997,90.269997,85.910004,87.099998,84.81779499999999,9058400.0
213,2020-01-31,86.690002,90.58000200000001,84.529999,88.639999,86.317444,11141700.0
214,2020-02-07,88.25,91.309998,86.480003,90.400002,88.031334,9401500.0
215,2020-02-14,91.0,91.989998,89.199997,91.93,89.52124,6400800.0
216,2020-02-21,91.339996,91.620003,78.0,78.309998,76.25811,16896300.0
217,2020-02-28,76.059998,81.43,73.339996,77.870003,75.829651,17268600.0
218,2020-03-06,75.349998,76.690002,55.200001,55.400002,53.948409999999996,17375100.0
219,2020-03-13,59.0,61.48,48.110001000000004,54.75,53.315437,25836400.0
220,2020-03-20,55.610001000000004,64.980003,49.009997999999996,62.880001,61.795868000000006,18788200.0
221,2020-03-27,60.490002000000004,64.779999,51.709998999999996,52.759997999999996,51.850346,19053700.0
222,2020-04-03,52.349998,68.089996,51.810001,65.989998,64.852242,13725800.0
223,2020-04-10,65.599998,70.0,63.59,64.980003,63.859665,10325700.0
224,2020-04-17,67.349998,71.610001,67.050003,69.599998,68.400009,10559800.0
225,2020-04-24,70.389999,80.889999,69.730003,76.730003,75.40708199999999,13676600.0
226,2020-05-01,74.839996,77.089996,70.709999,76.25,74.935356,10791200.0
227,2020-05-08,76.75,79.589996,73.589996,77.190002,75.859146,8905500.0
228,2020-05-15,76.129997,87.690002,75.849998,77.980003,76.635529,23812100.0
229,2020-05-22,78.989998,81.339996,75.82,76.43,75.11224399999999,13687500.0
230,2020-05-29,76.309998,82.440002,75.529999,79.91999799999999,78.542076,14115100.0
231,2020-06-05,82.82,84.860001,76.57,77.25,75.91810600000001,12351600.0
232,2020-06-12,79.400002,84.33000200000001,75.269997,82.300003,81.429764,13319400.0
233,2020-06-19,83.839996,86.610001,80.370003,84.709999,83.814278,16875000.0
234,2020-06-26,84.860001,89.260002,84.68,87.449997,86.525307,16232500.0
235,2020-07-03,89.0,89.730003,84.07,84.949997,84.051735,8395700.0
236,2020-07-10,85.040001,89.709999,84.41999799999999,88.349998,87.415787,8906200.0
237,2020-07-17,88.83000200000001,99.41999799999999,86.480003,96.08000200000001,95.064049,16530800.0
238,2020-07-24,95.82,100.68,95.550003,100.029999,98.97228199999999,9516900.0
239,2020-07-31,100.25,102.790001,98.290001,102.75,101.663521,9101900.0
240,2020-08-07,102.879997,108.440002,101.910004,107.900002,106.75907099999999,8751100.0
241,2020-08-14,108.339996,113.66999799999999,108.0,111.699997,110.518883,12199100.0
242,2020-08-21,112.0,119.480003,108.599998,111.220001,110.04396799999999,26593300.0
243,2020-08-28,111.68,114.43,107.849998,108.699997,107.550606,12200600.0
244,2020-09-04,109.489998,110.440002,102.83000200000001,107.379997,106.24456,9878000.0
245,2020-09-11,108.57,109.389999,104.559998,105.629997,104.51306899999999,8935500.0
246,2020-09-18,105.41999799999999,109.779999,103.489998,104.769997,104.197197,10518900.0
247,2020-09-25,105.099998,114.720001,104.25,114.089996,113.466248,11621300.0
248,2020-10-02,111.040001,116.739998,111.010002,114.91999799999999,114.29171000000001,9407500.0
249,2020-10-09,115.370003,120.739998,115.110001,120.559998,119.900871,8654200.0
250,2020-10-16,120.889999,123.66999799999999,115.769997,117.459999,116.817825,9590200.0
251,2020-10-23,115.5,118.25,110.349998,112.279999,111.666145,9750300.0
252,2020-10-30,111.559998,124.889999,109.599998,123.059998,122.387207,11174600.0
253,2020-11-06,123.0,123.75,110.91999799999999,114.0,113.37673999999998,14810100.0
254,2020-11-13,114.639999,120.870003,113.5,118.83000200000001,118.18033600000001,12570000.0
255,2020-11-20,119.879997,124.309998,113.08000200000001,113.900002,113.27729,23480700.0
256,2020-11-27,115.0,115.089996,105.709999,106.540001,105.957527,23032300.0
257,2020-12-04,106.559998,106.620003,99.599998,103.029999,102.466713,21330200.0
258,2020-12-11,102.800003,104.459999,99.650002,102.339996,101.780487,17484500.0
259,2020-12-18,102.050003,105.290001,100.510002,102.550003,102.550003,14795100.0
260,2020-12-25,103.0,103.540001,99.25,99.790001,99.790001,8674100.0
261,2021-01-01,,,,,,
