,Date,Open,High,Low,Close,Adj Close,Volume
25,2016-06-24,45.759997999999996,47.360001000000004,44.5,47.330002,40.534420000000004,152695100.0
26,2016-07-01,47.080002,47.279999,45.700001,46.799999,40.080517,78196900.0
27,2016-07-08,47.450001,49.150002,47.450001,48.939999,41.913258,82820300.0
28,2016-07-15,48.849998,48.880001,47.41,48.299999,41.365154,107345000.0
29,2016-07-22,48.32,48.360001000000004,47.68,48.130001,41.219563,72290200.0
30,2016-07-29,47.950001,48.169998,47.330002,47.84,40.971207,75747500.0
31,2016-08-05,48.389998999999996,49.150002,47.919998,48.240002000000004,41.645534999999995,75782900.0
32,2016-08-12,48.049999,48.66,47.830002,48.529999,41.895885,64196100.0
33,2016-08-19,48.439999,48.77,48.200001,48.380001,41.766384,67159500.0
34,2016-08-26,48.580002,51.0,48.279999,50.43,43.536163,103335200.0
35,2016-09-02,50.450001,50.66,49.560001,49.900002,43.078606,61122700.0
36,2016-09-09,49.490002000000004,49.860001000000004,45.189999,46.150002,39.841236,232405600.0
37,2016-09-16,45.700001,47.200001,45.25,45.720001,39.470024,238438800.0
38,2016-09-23,45.5,45.91,44.209998999999996,44.369999,38.304565000000004,157494500.0
39,2016-09-30,44.330002,45.389998999999996,43.549999,45.18,39.00383,206660900.0
40,2016-10-07,45.200001,45.919998,44.279999,44.75,38.632622,138096200.0
41,2016-10-14,45.169998,45.529999,44.32,44.93,38.78801,142345100.0
42,2016-10-21,44.740002000000004,46.810001,44.66,46.41,40.065697,112039500.0
43,2016-10-28,46.57,46.639998999999996,45.07,45.34,39.141971999999996,95567400.0
44,2016-11-04,45.360001000000004,51.93,44.490002000000004,51.630001,44.943459000000004,241227400.0
45,2016-11-11,51.09,54.060001,50.73,52.490002000000004,45.692101,201389300.0
46,2016-11-18,52.450001,52.98,51.810001,52.16,45.404827000000004,96064300.0
47,2016-11-25,52.400002,54.470001,51.389998999999996,54.34,47.302505,114611600.0
48,2016-12-02,54.240002000000004,58.02,53.310001,57.290001000000004,49.870453000000005,163840900.0
49,2016-12-09,56.91,57.240002000000004,54.029999,55.189999,48.042412,158509500.0
50,2016-12-16,55.490002000000004,56.32,54.650002,55.75,48.529884,97792400.0
51,2016-12-23,55.779999,56.099998,54.48,54.84,47.737743,43749500.0
52,2016-12-30,54.889998999999996,56.349998,54.48,55.18,48.03371,71027000.0
53,2017-01-06,55.259997999999996,55.57,53.720001,54.5,47.441784000000006,100155400.0
54,2017-01-13,55.110001000000004,56.200001,53.34,54.580002,47.511417,106299600.0
55,2017-01-20,54.75,57.330002,54.130001,57.18,49.7747,115933400.0
56,2017-01-27,57.029999,57.110001000000004,55.400002,55.75,48.529884,89758800.0
57,2017-02-03,56.880001,57.41,55.169998,56.73,49.718365000000006,83257400.0
58,2017-02-10,57.02,59.009997999999996,56.66,58.119999,50.936572999999996,84021200.0
59,2017-02-17,57.580002,58.630001,57.450001,58.490002000000004,51.260841,58885600.0
60,2017-02-24,57.700001,59.990002000000004,57.32,58.709998999999996,51.453655,85530300.0
61,2017-03-03,58.849998,59.240002000000004,58.02,58.700001,51.444893,71498200.0
62,2017-03-10,58.98,59.41,58.25,59.32,51.988251,76314200.0
63,2017-03-17,59.369999,59.41,54.849998,55.25,48.421288,117156200.0
64,2017-03-24,55.5,56.43,54.240002000000004,56.240002000000004,49.288940000000004,75296800.0
65,2017-03-31,56.02,56.200001,54.709998999999996,55.369999,48.52647,66151900.0
66,2017-04-07,54.939999,55.310001,51.349998,51.349998,45.003322999999995,132126600.0
67,2017-04-14,51.639998999999996,53.59,51.259997999999996,53.5,46.887592,103184100.0
68,2017-04-21,53.389998999999996,55.09,52.950001,54.439999,47.711407,106988800.0
69,2017-04-28,54.330002,55.599998,53.73,55.18,48.359947,78843800.0
70,2017-05-05,55.25,55.389998999999996,53.060001,53.740002000000004,47.428375,89821800.0
71,2017-05-12,53.299999,53.439999,51.650002,52.380001,46.228107,110500600.0
72,2017-05-19,52.57,53.610001000000004,52.389998999999996,52.779999,46.581127,70541900.0
73,2017-05-26,52.630001,52.810001,50.830002,52.080002,45.963341,85148900.0
74,2017-06-02,51.669998,53.029999,51.240002000000004,52.560001,46.386971,87695200.0
75,2017-06-09,52.860001000000004,54.689999,52.799999,53.900002,47.569592,100314700.0
76,2017-06-16,53.93,54.639998999999996,52.220001,52.490002000000004,46.325195,80498100.0
77,2017-06-23,52.700001,56.599998,52.32,55.779999,49.228783,101411400.0
78,2017-06-30,56.029999,56.450001,55.16,55.560001,49.034626,57143800.0
79,2017-07-07,55.779999,55.830002,54.599998,55.599998,49.069922999999996,63478500.0
80,2017-07-14,54.310001,55.310001,54.119999,54.880001,48.434483,73996200.0
81,2017-07-21,54.43,55.41,54.040001000000004,54.709998999999996,48.284451000000004,93081700.0
82,2017-07-28,54.299999,54.57,53.18,53.400002,47.128311,111115800.0
83,2017-08-04,53.669998,53.700001,51.91,51.950001,46.181652,125220700.0
84,2017-08-11,51.830002,53.360001000000004,51.740002000000004,51.799999,46.048309,70094500.0
85,2017-08-18,51.630001,52.529999,51.380001,52.16,46.368332,65982300.0
86,2017-08-25,52.27,52.57,50.869999,51.07,45.399361,75107800.0
87,2017-09-01,51.060001,51.490002000000004,49.27,49.68,44.1637,97690300.0
88,2017-09-08,49.610001000000004,51.73,49.43,51.290001000000004,45.594929,80449000.0
89,2017-09-15,51.279999,54.240002000000004,51.25,54.060001,48.057373,104256000.0
90,2017-09-22,53.919998,54.529999,53.549999,54.25,48.226269,72068700.0
91,2017-09-29,54.25,55.77,54.09,55.389998999999996,49.239684999999994,79300300.0
92,2017-10-06,55.48,55.720001,54.919998,55.209998999999996,49.07967,63239300.0
93,2017-10-13,53.490002000000004,54.07,52.84,53.75,47.781788,111000800.0
94,2017-10-20,54.209998999999996,56.169998,54.040001000000004,55.619999,49.444140999999995,98365300.0
95,2017-10-27,55.23,56.84,55.130001,56.48,50.208659999999995,71435300.0
96,2017-11-03,56.25,56.439999,53.209998999999996,54.0,48.339420000000004,87629100.0
97,2017-11-10,54.02,54.860001000000004,53.32,54.599998,48.876521999999994,92549200.0
98,2017-11-17,54.209998999999996,54.619999,53.849998,54.060001,48.393127,57936600.0
99,2017-11-24,54.189999,57.330002,53.720001,56.470001,50.550499,102754700.0
100,2017-12-01,56.57,60.0,55.439999,59.360001000000004,53.13755,159466600.0
101,2017-12-08,59.310001,60.560001,58.619999,59.220001,53.012226,95892100.0
102,2017-12-15,59.450001,62.119999,59.349998,61.610001000000004,55.151695,112176300.0
103,2017-12-22,62.0,62.240002000000004,60.66,61.299999,54.874187,43877700.0
104,2017-12-29,61.459998999999996,63.049999,60.669998,62.330002,55.796218999999994,57474900.0
105,2018-01-05,62.759997999999996,63.669998,61.939999,63.009997999999996,56.404934,85736300.0
106,2018-01-12,63.200001,64.309998,62.049999,63.950001,57.246403,83992700.0
107,2018-01-19,64.150002,65.849998,63.830002,65.650002,58.768204000000004,79455300.0
108,2018-01-26,65.889999,66.309998,65.059998,65.510002,58.642864,82381500.0
109,2018-02-02,65.33000200000001,65.529999,55.349998,55.400002,49.888447,294497300.0
110,2018-02-09,56.139998999999996,60.099998,54.720001,60.02,54.04881700000001,143619200.0
111,2018-02-16,59.669998,61.27,58.68,58.810001,52.959202000000005,75115900.0
112,2018-02-23,59.07,60.48,57.060001,57.310001,51.608418,100962000.0
113,2018-03-02,56.919998,57.970001,56.009997999999996,56.720001,51.077129,108582400.0
114,2018-03-09,57.16,58.560001,56.240002000000004,56.830002,51.176186,70767500.0
115,2018-03-16,56.990002000000004,57.169998,52.18,52.529999,47.303974,133605400.0
116,2018-03-23,52.720001,52.799999,50.689999,52.41,47.195910999999995,122412400.0
117,2018-03-30,52.369999,53.959998999999996,50.419998,53.259997999999996,47.961346,72447700.0
118,2018-04-06,52.650002,53.330002,51.720001,52.700001,47.457062,89211500.0
119,2018-04-13,52.009997999999996,52.299999,50.259997999999996,51.540001000000004,46.412464,134175200.0
120,2018-04-20,51.93,53.75,51.82,52.439999,47.222923,109929600.0
121,2018-04-27,52.279999,53.049999,50.810001,51.540001000000004,46.412464,78871900.0
122,2018-05-04,51.169998,54.73,51.07,54.650002,49.583584,90691500.0
123,2018-05-11,54.689999,55.32,54.029999,54.220001,49.193443,80296800.0
124,2018-05-18,54.150002,56.18,53.689999,54.669998,49.601727000000004,98621800.0
125,2018-05-25,54.599998,54.990002000000004,52.639998999999996,53.990002000000004,48.984768,83278000.0
126,2018-06-01,54.560001,55.990002000000004,54.279999,55.630001,50.472729,69725600.0
127,2018-06-08,55.560001,56.110001000000004,54.48,54.740002000000004,49.665234000000005,73182800.0
128,2018-06-15,54.549999,55.59,53.880001,54.369999,49.32954,107964500.0
129,2018-06-22,54.959998999999996,55.049999,53.02,53.630001,48.658138,92851900.0
130,2018-06-29,55.619999,57.119999,55.049999,55.240002000000004,50.118889,94712400.0
131,2018-07-06,55.299999,57.080002,55.029999,56.029999,50.835648,78532000.0
132,2018-07-13,54.740002000000004,57.23,53.630001,56.330002,51.107834000000004,123644400.0
133,2018-07-20,56.07,58.73,55.849998,58.310001,52.90427,98775900.0
134,2018-07-27,58.380001,59.27,57.080002,58.290001000000004,52.886131000000006,94678400.0
135,2018-08-03,58.060001,59.5,58.029999,58.439999,53.022220999999995,70529900.0
136,2018-08-10,57.380001,58.810001,57.380001,58.66,53.611298,87942500.0
137,2018-08-17,58.509997999999996,59.529999,58.509997999999996,58.619999,53.574749,83569700.0
138,2018-08-24,58.900002,59.48,58.43,58.459998999999996,53.428513,82849500.0
139,2018-08-31,58.27,59.200001,57.93,57.93,52.94413,78813100.0
140,2018-09-07,57.919998,58.07,54.990002000000004,55.0,50.266304,110089300.0
141,2018-09-14,55.189999,55.810001,53.939999,55.549999,50.768966999999996,102366500.0
142,2018-09-21,55.75,55.810001,52.759997999999996,52.82,48.27393,112986700.0
143,2018-09-28,52.689999,53.860001000000004,51.880001,53.509997999999996,48.904540999999995,93169600.0
144,2018-10-05,53.700001,54.07,51.009997999999996,51.439999,47.012707,98593300.0
145,2018-10-12,52.099998,55.009997999999996,50.869999,53.099998,48.529827000000004,140470900.0
146,2018-10-19,53.080002,53.630001,50.02,51.860001000000004,47.396557,123199900.0
147,2018-10-26,51.32,54.029999,50.790001000000004,53.560001,48.950241,126828200.0
148,2018-11-02,54.209998999999996,54.630001,51.16,53.16,48.584666999999996,101070100.0
149,2018-11-09,53.09,53.580002,51.279999,52.82,48.664486,114086000.0
150,2018-11-16,52.650002,53.48,52.27,52.43,48.305168,79033500.0
151,2018-11-23,51.970001,54.419998,51.610001000000004,54.040001000000004,49.788506,88457400.0
152,2018-11-30,54.080002,55.040001000000004,50.02,51.09,47.070583,113791400.0
153,2018-12-07,50.889998999999996,51.450001,46.849998,47.029999,43.330002,173470800.0
154,2018-12-14,46.549999,47.52,45.299999,46.040001000000004,42.417889,160353800.0
155,2018-12-21,45.59,46.529999,43.02,45.529999,41.948013,128403100.0
156,2018-12-28,45.68,47.349998,45.41,46.57,42.906197,82736700.0
157,2019-01-04,47.419998,48.23,46.919998,47.75,43.993362,99950600.0
158,2019-01-11,47.5,49.360001000000004,47.009997999999996,49.23,45.356918,129047300.0
159,2019-01-18,49.099998,50.34,48.860001000000004,49.98,46.047916,105024300.0
160,2019-01-25,50.400002,50.540001000000004,48.66,48.91,45.062096000000004,93843900.0
161,2019-02-01,49.0,49.529999,47.709998999999996,48.080002,44.698966999999996,89791600.0
162,2019-02-08,47.939999,49.709998999999996,47.060001,48.52,45.108021,88897500.0
163,2019-02-15,49.09,49.889998999999996,48.490002000000004,49.560001,46.07489,68149300.0
164,2019-02-22,49.599998,50.23,48.950001,49.889998999999996,46.381683,84651700.0
165,2019-03-01,50.23,50.900002,49.290001000000004,49.68,46.186455,83242100.0
166,2019-03-08,49.259997999999996,50.790001000000004,49.169998,50.349998,46.809334,96978800.0
167,2019-03-15,50.220001,52.419998,49.169998,49.860001000000004,46.353794,134637700.0
168,2019-03-22,49.25,49.470001,47.849998,49.09,45.637943,94986600.0
169,2019-03-29,49.799999,49.799999,47.799999,49.169998,45.712311,180626300.0
170,2019-04-05,49.259997999999996,49.41,47.380001,47.740002000000004,44.382874,130154100.0
171,2019-04-12,47.75,48.82,45.66,47.580002,44.234131,178003300.0
172,2019-04-19,47.41,47.959998999999996,46.91,47.509997999999996,44.169048,73281500.0
173,2019-04-26,47.52,48.849998,47.400002,48.299999,44.903496000000004,82904400.0
174,2019-05-03,48.52,48.77,45.779999,46.740002000000004,43.453201,102831600.0
175,2019-05-10,46.41,47.369999,45.490002000000004,45.900002,43.084778,105443100.0
176,2019-05-17,45.439999,46.360001000000004,45.07,45.560001,42.765636,90342500.0
177,2019-05-24,45.759997999999996,46.349998,44.880001,45.049999,42.286910999999996,63244800.0
178,2019-05-31,44.529999,46.189999,44.200001,45.919998,43.103553999999995,88520900.0
179,2019-06-07,45.900002,46.810001,44.779999,45.290001000000004,42.512192,83400700.0
180,2019-06-14,45.310001,46.75,44.84,45.860001000000004,43.04723,85171800.0
181,2019-06-21,45.84,46.889998999999996,45.43,46.290001000000004,43.450855,112353000.0
182,2019-06-28,46.810001,48.119999,46.799999,47.66,44.736828,68665600.0
183,2019-07-05,48.099998,48.189999,47.040001000000004,47.139998999999996,44.248726,69122200.0
184,2019-07-12,47.119999,47.450001,45.139998999999996,45.82,43.009682,115590500.0
185,2019-07-19,45.959998999999996,48.740002000000004,45.77,48.09,45.140457,110889400.0
186,2019-07-26,48.150002,49.57,46.950001,47.060001,44.173634,101088500.0
187,2019-08-02,47.110001000000004,47.610001000000004,45.23,46.400002,43.554115,115219900.0
188,2019-08-09,46.02,46.66,43.34,43.380001,41.177769,110486300.0
189,2019-08-16,43.740002000000004,45.830002,43.630001,45.619999,43.304058000000005,78138100.0
190,2019-08-23,45.200001,46.490002000000004,44.09,46.189999,43.845112,83100400.0
191,2019-08-30,46.540001000000004,48.169998,45.48,47.619999,45.202521999999995,68841300.0
192,2019-09-06,47.580002,49.080002,46.889998999999996,48.650002,46.180233,115815800.0
193,2019-09-13,49.009997999999996,49.360001000000004,48.310001,48.91,46.427032000000004,98647400.0
194,2019-09-20,49.07,49.540001000000004,48.310001,48.869999,46.389061,113759200.0
195,2019-09-27,50.400002,51.41,47.32,48.48,46.01886,157341900.0
196,2019-10-04,48.66,49.290001000000004,47.540001000000004,48.650002,46.180233,82941000.0
197,2019-10-11,49.459998999999996,51.25,48.779999,49.610001000000004,47.091503,122662000.0
198,2019-10-18,49.34,51.200001,49.32,51.099998,48.505852000000004,90004600.0
199,2019-10-25,51.080002,52.360001000000004,51.0,51.630001,49.008949,97381700.0
200,2019-11-01,52.130001,54.400002,51.91,54.0,51.258635999999996,105388100.0
201,2019-11-08,53.830002,54.240002000000004,53.099998,53.490002000000004,51.260456,73907300.0
202,2019-11-15,53.779999,54.330002,53.25,53.560001,51.327534,75214800.0
203,2019-11-22,53.900002,54.529999,53.73,54.34,52.075024,63816200.0
204,2019-11-29,54.07,54.75,52.169998,53.23,51.011288,88689100.0
205,2019-12-06,53.860001000000004,54.549999,53.07,54.360001000000004,52.094196000000004,85309300.0
206,2019-12-13,54.049999,54.560001,53.419998,53.630001,51.394615,92686500.0
207,2019-12-20,54.049999,54.389998999999996,53.07,54.150002,51.892944,101108300.0
208,2019-12-27,54.290001000000004,54.32,53.459998999999996,53.75,51.509617,50161600.0
209,2020-01-03,53.110001000000004,53.619999,52.470001,52.73,50.532131,79490700.0
210,2020-01-10,52.790001000000004,52.900002,47.84,49.25,47.197182,179811700.0
211,2020-01-17,49.369999,49.880001,47.98,48.220001,46.210114000000004,98193100.0
212,2020-01-24,48.189999,48.209998999999996,46.740002000000004,47.91,45.913033,86995600.0
213,2020-01-31,47.419998,48.5,46.75,47.98,45.980118,91926700.0
214,2020-02-07,47.73,48.490002000000004,47.419998,48.119999,46.606297,74183600.0
215,2020-02-14,48.139998999999996,48.32,46.529999,47.34,45.850834000000006,69518200.0
216,2020-02-21,47.48,47.849998,42.43,42.470001,41.134026,144467700.0
217,2020-02-28,41.310001,42.900002,38.57,38.900002,37.676331,239951700.0
218,2020-03-06,37.0,37.68,27.120001000000002,27.200001,26.344376,263339500.0
219,2020-03-13,30.15,31.76,25.889999,28.290001,27.400089,298972800.0
220,2020-03-20,28.68,31.389999,25.110001,30.9,29.927982,268446000.0
221,2020-03-27,30.02,31.290001,26.200001,27.219998999999998,26.363745,198706800.0
222,2020-04-03,27.0,33.91,25.91,33.200001,32.155632000000004,212756100.0
223,2020-04-10,33.220001,33.240002000000004,26.66,26.889999,26.044127,195182000.0
224,2020-04-17,28.15,28.889999,26.42,26.530001000000002,25.69545,200755200.0
225,2020-04-24,26.799999,30.459999,26.370001000000002,29.049999,28.136179,177988100.0
226,2020-05-01,28.5,28.530001000000002,25.139999,25.23,24.436344000000002,236414800.0
227,2020-05-08,25.639999,25.780001000000002,22.0,24.059998999999998,23.776638000000002,336948900.0
228,2020-05-15,23.690001000000002,25.59,23.08,24.459999,24.171926000000003,229276000.0
229,2020-05-22,24.440001000000002,28.370001000000002,23.92,27.219998999999998,26.899421999999998,201588800.0
230,2020-05-29,26.5,30.25,26.09,30.219998999999998,29.864088,237295700.0
231,2020-06-05,33.889998999999996,33.889998999999996,26.700001,26.790001,26.474487,385894200.0
232,2020-06-12,28.0,29.65,26.559998999999998,27.549999,27.225534000000003,224929200.0
233,2020-06-19,28.0,28.290001,25.889999,27.370001000000002,27.047655,254473500.0
234,2020-06-26,26.1,26.4,24.93,25.34,25.041565,246074100.0
235,2020-07-03,25.82,26.02,23.709999,24.040001,23.756876000000002,160435900.0
236,2020-07-10,24.18,26.09,23.33,25.459999,25.160151000000003,336865800.0
237,2020-07-17,25.49,26.51,24.4,26.35,26.039669,228143100.0
238,2020-07-24,26.469998999999998,26.85,24.5,24.65,24.35969,187084500.0
239,2020-07-31,24.5,24.75,23.9,24.24,23.954517000000003,179369000.0
240,2020-08-07,24.129998999999998,26.139999,24.0,25.02,24.827082,222161500.0
241,2020-08-14,24.790001,25.49,23.6,23.75,23.566875,162775700.0
242,2020-08-21,23.639999,24.889999,23.52,24.59,24.400398000000003,164236800.0
243,2020-08-28,24.75,25.360001,23.74,24.52,24.330938,166638000.0
244,2020-09-04,25.0,25.190001000000002,23.700001,23.950001,23.765333,201467500.0
245,2020-09-11,23.92,26.0,23.709999,25.110001,24.916389000000002,229902500.0
246,2020-09-18,24.940001000000002,25.4,22.559998999999998,23.32,23.14019,300207900.0
247,2020-09-25,23.120001000000002,24.27,23.01,23.559998999999998,23.378339999999998,191701000.0
248,2020-10-02,23.15,25.33,23.08,25.299999,25.104921,140968100.0
249,2020-10-09,25.389999,25.74,22.75,22.950001,22.773042999999998,219832900.0
250,2020-10-16,23.01,23.32,22.51,23.25,23.070729999999998,177082600.0
251,2020-10-23,23.58,23.59,20.76,21.139999,20.976999,209248800.0
252,2020-10-30,21.1,22.57,20.84,22.33,22.157823999999998,196943500.0
253,2020-11-06,22.5,24.870001000000002,21.84,23.809998999999998,23.734888,253466000.0
254,2020-11-13,23.91,26.219998999999998,23.73,26.16,26.077477,185379600.0
255,2020-11-20,26.040001,28.73,25.459999,28.59,28.499810999999998,198559400.0
256,2020-11-27,28.59,29.49,27.280001000000002,29.16,29.068012,187266800.0
257,2020-12-04,29.5,29.969998999999998,28.4,29.49,29.396971,178097500.0
258,2020-12-11,29.02,29.91,28.51,29.469998999999998,29.377033,175121300.0
259,2020-12-18,29.469998999999998,30.49,28.799999,29.84,29.745866999999997,184931300.0
260,2020-12-25,30.08,30.48,29.65,30.18,30.084795,80843400.0
261,2021-01-01,,,,,,
