,Date,Open,High,Low,Close,Adj Close,Volume
49,2016-12-09,144.080002,148.58999599999999,141.28999299999998,142.33999599999999,136.580124,11515000.0
50,2016-12-16,142.820007,144.0,139.759995,140.33999599999999,134.661087,7926900.0
51,2016-12-23,140.770004,142.990005,140.490005,141.779999,136.042786,3200700.0
52,2016-12-30,141.470001,149.5,140.100006,146.5,140.571762,7349500.0
53,2017-01-06,146.929993,148.58999599999999,141.08999599999999,144.679993,138.825409,7018600.0
54,2017-01-13,145.509995,150.46000700000002,145.059998,147.28999299999998,141.329819,6052600.0
55,2017-01-20,147.5,151.820007,137.580002,138.550003,132.94348100000002,16532500.0
56,2017-01-27,139.220001,140.5,134.169998,139.0,133.37528999999998,15085600.0
57,2017-02-03,138.809998,142.130005,137.860001,139.71000700000002,134.056549,9994200.0
58,2017-02-10,140.029999,149.850006,139.199997,149.419998,143.373642,10262800.0
59,2017-02-17,148.940002,151.570007,148.070007,148.970001,142.941849,5777500.0
60,2017-02-24,148.929993,152.0,147.71000700000002,150.16000400000001,144.08371,9027400.0
61,2017-03-03,150.610001,153.070007,146.679993,149.470001,143.688324,8925200.0
62,2017-03-10,150.080002,150.309998,146.220001,148.830002,143.07308999999998,8206100.0
63,2017-03-17,149.470001,149.470001,145.149994,145.820007,140.17953500000002,6818400.0
64,2017-03-24,145.71000700000002,151.419998,143.860001,149.479996,143.69793700000002,7828500.0
65,2017-03-31,148.91000400000001,149.229996,144.020004,144.83999599999999,139.237396,7801700.0
66,2017-04-07,144.869995,145.860001,142.860001,143.199997,137.660873,5780900.0
67,2017-04-14,143.509995,144.440002,135.399994,137.66000400000001,132.335129,10044500.0
68,2017-04-21,137.110001,139.58999599999999,133.820007,138.78999299999998,133.421432,8385300.0
69,2017-04-28,138.699997,142.740005,137.169998,142.220001,136.718765,7062200.0
70,2017-05-05,142.25,146.66000400000001,140.41000400000001,145.699997,140.064133,5934800.0
71,2017-05-12,145.380005,147.179993,140.600006,141.440002,135.96893300000002,8363400.0
72,2017-05-19,153.059998,163.399994,152.0,162.360001,156.079727,19408000.0
73,2017-05-26,162.03999299999998,165.940002,160.509995,165.919998,159.50198400000002,6264700.0
74,2017-06-02,165.740005,166.179993,160.610001,162.149994,156.14592,7694700.0
75,2017-06-09,161.979996,164.880005,161.300003,163.91000400000001,157.84075900000002,6887700.0
76,2017-06-16,164.220001,167.229996,158.91000400000001,165.570007,159.439331,8466300.0
77,2017-06-23,165.809998,169.28999299999998,162.33999599999999,163.639999,157.58075,10037400.0
78,2017-06-30,164.490005,167.03999299999998,162.25,163.080002,157.04148899999998,4175000.0
79,2017-07-07,163.58999599999999,167.389999,162.71000700000002,166.330002,160.171097,5420700.0
80,2017-07-14,166.08999599999999,168.869995,162.58999599999999,165.070007,158.957794,8010000.0
81,2017-07-21,165.479996,168.080002,156.08999599999999,162.529999,156.511856,8181100.0
82,2017-07-28,163.08999599999999,163.449997,153.970001,155.33999599999999,149.588074,9465800.0
83,2017-08-04,156.100006,158.330002,151.029999,151.070007,145.476196,7035000.0
84,2017-08-11,151.389999,151.699997,146.440002,146.830002,141.393158,8671300.0
85,2017-08-18,146.199997,149.03999299999998,145.130005,146.869995,141.431671,9275800.0
86,2017-08-25,147.66000400000001,150.350006,145.720001,149.309998,143.781372,6158200.0
87,2017-09-01,149.479996,156.470001,146.740005,155.83999599999999,150.416946,7338400.0
88,2017-09-08,157.220001,160.779999,151.33999599999999,151.679993,146.401733,8239300.0
89,2017-09-15,151.83999599999999,153.240005,148.009995,152.570007,147.260788,10867900.0
90,2017-09-22,152.320007,156.33999599999999,151.690002,153.720001,148.370758,7996000.0
91,2017-09-29,154.58999599999999,156.279999,152.440002,153.720001,148.370758,7574700.0
92,2017-10-06,153.880005,155.779999,146.429993,150.669998,145.426865,8562700.0
93,2017-10-13,150.139999,150.91000400000001,145.259995,149.96000700000002,144.741592,9511400.0
94,2017-10-20,150.559998,162.610001,142.600006,143.53999299999998,138.544998,14072800.0
95,2017-10-27,143.630005,143.630005,134.25,137.059998,132.290497,18022000.0
96,2017-11-03,136.490005,142.509995,134.779999,140.110001,135.234344,10609400.0
97,2017-11-10,139.270004,143.020004,135.029999,142.699997,137.73423799999998,11926400.0
98,2017-11-17,141.71000700000002,146.610001,136.830002,145.800003,140.726349,10013900.0
99,2017-11-24,145.800003,152.389999,144.050003,147.740005,142.59883100000002,12403900.0
100,2017-12-01,147.03999299999998,153.600006,143.869995,150.009995,145.122971,9913900.0
101,2017-12-08,150.580002,161.25,149.850006,157.199997,152.078705,8709800.0
102,2017-12-15,159.0,164.28999299999998,156.759995,159.389999,154.197372,10205800.0
103,2017-12-22,160.100006,160.130005,156.369995,157.729996,152.591461,3572400.0
104,2017-12-29,158.279999,159.080002,152.5,155.059998,150.008469,4986500.0
105,2018-01-05,156.240005,162.78999299999998,154.759995,162.300003,157.012573,7272500.0
106,2018-01-12,163.369995,173.83999599999999,162.300003,171.779999,166.18374599999999,7641500.0
107,2018-01-19,171.699997,177.970001,169.220001,175.199997,169.49233999999998,8711000.0
108,2018-01-26,175.619995,178.860001,160.419998,166.270004,160.853226,11078400.0
109,2018-02-02,164.91000400000001,165.050003,148.059998,150.229996,145.3358,11721700.0
110,2018-02-09,152.149994,152.21000700000002,143.080002,148.699997,143.855637,9370100.0
111,2018-02-16,148.229996,152.820007,147.919998,150.08999599999999,145.20036299999998,5521500.0
112,2018-02-23,150.720001,155.380005,145.75,146.53999299999998,141.76599099999999,8256700.0
113,2018-03-02,145.800003,154.050003,144.809998,153.979996,149.293915,6369400.0
114,2018-03-09,154.800003,160.869995,153.600006,153.96000700000002,149.274551,8551300.0
115,2018-03-16,154.080002,154.229996,140.720001,141.690002,137.37794499999998,12485200.0
116,2018-03-23,142.360001,142.559998,137.100006,140.869995,136.58291599999998,8135200.0
117,2018-03-30,140.259995,143.800003,137.53999299999998,142.610001,138.269928,6585800.0
118,2018-04-06,141.46000700000002,144.559998,138.75,143.940002,139.559479,6623200.0
119,2018-04-13,144.389999,150.83999599999999,141.610001,147.100006,142.623322,10058900.0
120,2018-04-20,147.619995,154.199997,145.100006,153.96000700000002,149.274551,6810800.0
121,2018-04-27,153.800003,160.83999599999999,145.630005,146.58999599999999,142.12883,10656400.0
122,2018-05-04,146.320007,149.119995,142.570007,147.259995,142.77844199999998,8359100.0
123,2018-05-11,147.080002,151.860001,145.740005,150.990005,146.39494299999998,5813400.0
124,2018-05-18,151.080002,151.529999,138.759995,144.029999,139.646729,10615900.0
125,2018-05-25,143.929993,146.679993,140.130005,141.940002,137.620331,8928200.0
126,2018-06-01,142.949997,146.369995,141.429993,145.630005,141.531219,8459000.0
127,2018-06-08,146.009995,151.240005,143.770004,150.0,145.778214,9364000.0
128,2018-06-15,149.729996,151.070007,144.300003,146.46000700000002,142.33786,8622600.0
129,2018-06-22,147.33999599999999,149.429993,131.429993,135.800003,131.977905,9891200.0
130,2018-06-29,135.899994,136.78999299999998,132.050003,136.03999299999998,132.211136,6386000.0
131,2018-07-06,136.080002,139.860001,133.96000700000002,135.979996,132.15278600000002,6500200.0
132,2018-07-13,135.800003,137.490005,129.580002,133.809998,130.043915,6703100.0
133,2018-07-20,132.600006,134.139999,126.510002,127.059998,123.483871,10413900.0
134,2018-07-27,126.519997,127.860001,122.91999799999999,123.989998,120.500275,12333600.0
135,2018-08-03,123.900002,128.259995,123.629997,123.879997,120.39337900000001,6473500.0
136,2018-08-10,123.5,128.070007,122.629997,127.089996,123.513016,7004800.0
137,2018-08-17,126.82,131.050003,126.739998,129.360001,125.719131,6244500.0
138,2018-08-24,129.809998,131.78999299999998,128.240005,129.979996,126.32168600000001,7774300.0
139,2018-08-31,128.690002,129.889999,122.489998,125.5,121.96779599999999,7365000.0
140,2018-09-07,124.57,131.860001,124.360001,129.610001,126.341179,9835300.0
141,2018-09-14,130.0,136.66000400000001,127.559998,135.850006,132.423813,7422200.0
142,2018-09-21,135.919998,136.080002,131.369995,131.690002,128.368744,6821800.0
143,2018-09-28,131.5,134.330002,130.149994,132.259995,128.92434699999998,5349200.0
144,2018-10-05,132.28999299999998,138.940002,129.139999,129.240005,125.980507,7905300.0
145,2018-10-12,130.0,137.119995,128.860001,132.699997,129.35325600000002,7299100.0
146,2018-10-19,132.949997,135.050003,117.760002,121.989998,118.91336799999999,10661000.0
147,2018-10-26,120.970001,129.199997,117.190002,129.08999599999999,125.834305,8683900.0
148,2018-11-02,129.66000400000001,135.119995,123.690002,132.570007,129.22653200000002,7183800.0
149,2018-11-09,132.580002,132.949997,124.120003,127.470001,124.25515,5920600.0
150,2018-11-16,127.099998,128.169998,121.470001,121.809998,118.737907,7082900.0
151,2018-11-23,121.089996,127.980003,119.0,127.010002,123.80675500000001,8290600.0
152,2018-11-30,126.940002,127.82,120.019997,126.400002,123.212143,9850200.0
153,2018-12-07,125.639999,127.720001,120.66999799999999,122.860001,120.130302,7866900.0
154,2018-12-14,121.290001,121.900002,107.970001,109.860001,107.41914399999999,12417100.0
155,2018-12-21,108.440002,112.050003,106.110001,111.059998,108.59248400000001,8331600.0
156,2018-12-28,111.449997,114.440002,109.129997,112.940002,110.430695,8292900.0
157,2019-01-04,113.559998,122.589996,112.029999,122.040001,119.328529,8661800.0
158,2019-01-11,121.300003,125.139999,120.199997,124.389999,121.626297,6349000.0
159,2019-01-18,125.040001,127.33000200000001,124.150002,125.470001,122.682327,6255400.0
160,2019-01-25,126.860001,129.979996,124.309998,128.25,125.40055100000001,7844300.0
161,2019-02-01,123.559998,133.75,122.459999,130.600006,127.698334,10710900.0
162,2019-02-08,130.149994,135.509995,127.540001,134.389999,131.404114,7920700.0
163,2019-02-15,135.320007,137.16000400000001,131.490005,131.949997,129.018341,4854300.0
164,2019-02-22,131.949997,132.419998,125.800003,127.160004,124.33476999999999,7479100.0
165,2019-03-01,127.610001,128.5,111.699997,112.279999,110.12241399999999,10761400.0
166,2019-03-08,112.129997,118.32,110.519997,117.720001,115.45788600000002,6157300.0
167,2019-03-15,118.040001,123.25,117.739998,122.230003,119.881226,7447200.0
168,2019-03-22,121.809998,122.0,114.459999,115.290001,113.07458500000001,4912500.0
169,2019-03-29,116.019997,118.93,113.199997,115.010002,112.799973,8480500.0
170,2019-04-05,115.510002,117.82,113.41999799999999,114.190002,111.99571200000001,6665900.0
171,2019-04-12,114.870003,118.910004,111.709999,114.099998,111.907448,6030600.0
172,2019-04-19,113.779999,116.379997,111.900002,115.209999,112.996109,3407400.0
173,2019-04-26,115.779999,122.650002,115.779999,122.629997,120.273552,5874900.0
174,2019-05-03,122.940002,135.509995,121.33000200000001,134.600006,132.01353500000002,10875400.0
175,2019-05-10,133.58999599999999,134.830002,123.120003,125.58000200000001,123.166855,7404100.0
176,2019-05-17,124.389999,130.720001,123.599998,129.08999599999999,126.609406,8449100.0
177,2019-05-24,129.169998,131.630005,122.760002,123.849998,121.47009299999999,6481800.0
178,2019-05-31,122.379997,129.600006,121.16999799999999,128.149994,125.68746200000001,6599100.0
179,2019-06-07,128.899994,134.889999,128.600006,134.83999599999999,132.66668700000002,5580800.0
180,2019-06-14,135.0,135.75,132.199997,134.449997,132.282974,5331100.0
181,2019-06-21,134.449997,134.449997,129.470001,133.919998,131.76148999999998,6342900.0
182,2019-06-28,133.83999599999999,142.309998,132.139999,140.740005,138.471573,6739000.0
183,2019-07-05,140.600006,148.229996,137.679993,143.820007,141.501938,6063100.0
184,2019-07-12,144.029999,146.350006,136.509995,139.679993,137.42865,6809900.0
185,2019-07-19,139.929993,141.360001,137.279999,138.119995,135.893814,4366500.0
186,2019-07-26,138.740005,149.990005,137.600006,148.25,145.860535,7358600.0
187,2019-08-02,148.0,148.41000400000001,133.059998,140.5,138.235428,12436300.0
188,2019-08-09,140.5,147.610001,139.179993,141.270004,138.993057,7524400.0
189,2019-08-16,142.119995,150.199997,140.779999,147.759995,145.37841799999998,8752900.0
190,2019-08-23,146.850006,150.820007,136.940002,137.96000700000002,135.736389,8946100.0
191,2019-08-30,138.669998,143.220001,135.779999,141.369995,139.09141499999998,5443800.0
192,2019-09-06,142.03999299999998,149.199997,139.58999599999999,146.100006,144.173676,7859100.0
193,2019-09-13,146.21000700000002,147.58999599999999,140.899994,145.699997,143.778931,5729200.0
194,2019-09-20,147.070007,148.639999,137.720001,139.169998,137.335037,8984600.0
195,2019-09-27,139.71000700000002,139.71000700000002,128.550003,131.100006,129.371445,10561400.0
196,2019-10-04,130.360001,134.429993,128.259995,132.809998,131.058884,6928300.0
197,2019-10-11,133.779999,151.059998,133.41000400000001,150.509995,148.525497,9828200.0
198,2019-10-18,149.639999,153.300003,143.899994,145.600006,143.680252,10897100.0
199,2019-10-25,145.009995,149.5,131.46000700000002,133.0,131.246384,9109600.0
200,2019-11-01,134.020004,142.679993,133.809998,137.309998,135.499557,9098600.0
201,2019-11-08,136.770004,147.21000700000002,136.41000400000001,144.649994,142.742767,7808300.0
202,2019-11-15,144.479996,152.809998,144.270004,152.259995,150.252426,6655900.0
203,2019-11-22,152.850006,154.78999299999998,144.050003,146.28999299999998,144.361145,6189800.0
204,2019-11-29,145.21000700000002,145.899994,140.369995,140.610001,138.756027,6360500.0
205,2019-12-06,141.740005,144.979996,140.679993,143.929993,142.431442,5082700.0
206,2019-12-13,143.070007,144.100006,134.66000400000001,135.610001,134.198074,6703200.0
207,2019-12-20,136.53999299999998,139.639999,135.41000400000001,139.309998,137.85955800000002,4409500.0
208,2019-12-27,139.33999599999999,139.919998,136.300003,138.690002,137.246017,2780400.0
209,2020-01-03,136.529999,142.029999,135.220001,141.300003,139.82884199999998,4301400.0
210,2020-01-10,144.520004,156.320007,142.380005,156.259995,154.633057,6720300.0
211,2020-01-17,156.800003,156.970001,152.53999299999998,155.110001,153.495056,5773200.0
212,2020-01-24,155.5,155.5,144.740005,147.199997,145.667404,5495900.0
213,2020-01-31,146.869995,159.100006,141.91000400000001,158.320007,156.67163100000002,9019300.0
214,2020-02-07,160.149994,169.669998,155.770004,167.91000400000001,166.16180400000002,19752800.0
215,2020-02-14,167.08999599999999,171.220001,164.25,170.779999,169.00190700000002,18935900.0
216,2020-02-21,169.75,172.179993,147.66000400000001,147.71000700000002,146.17211899999998,26597500.0
217,2020-02-28,143.369995,154.78999299999998,137.940002,145.119995,143.60907,74781200.0
218,2020-03-06,140.0,145.21000700000002,120.519997,124.029999,123.080284,85341800.0
219,2020-03-13,131.71000700000002,147.110001,112.599998,127.400002,126.424484,34750200.0
220,2020-03-20,127.879997,132.029999,113.709999,131.66000400000001,130.651855,13638000.0
221,2020-03-27,126.129997,139.639999,121.150002,129.199997,128.210693,19704200.0
222,2020-04-03,128.009995,141.570007,123.239998,133.320007,132.299164,10546800.0
223,2020-04-10,132.949997,139.630005,129.16000400000001,138.110001,137.052475,8650800.0
224,2020-04-17,141.470001,142.25,131.270004,136.570007,135.524277,7070100.0
225,2020-04-24,136.899994,145.41000400000001,135.320007,141.25,140.168427,9681300.0
226,2020-05-01,139.130005,139.130005,131.350006,134.580002,133.5495,6202800.0
227,2020-05-08,136.470001,141.78999299999998,125.650002,129.419998,128.429016,8115100.0
228,2020-05-15,130.869995,151.320007,130.369995,145.820007,144.703445,10604600.0
229,2020-05-22,145.91000400000001,159.309998,145.889999,156.860001,155.65888999999999,5297900.0
230,2020-05-29,157.08999599999999,164.649994,155.100006,159.520004,158.29853799999998,9321200.0
231,2020-06-05,161.080002,165.130005,144.559998,146.559998,145.81890900000002,6583500.0
232,2020-06-12,150.429993,157.610001,144.399994,153.419998,152.644211,5370700.0
233,2020-06-19,156.16000400000001,158.440002,148.669998,151.28999299999998,150.524979,5522400.0
234,2020-06-26,150.600006,155.830002,147.199997,152.729996,151.957703,7591900.0
235,2020-07-03,154.429993,154.820007,139.759995,140.889999,140.17756699999998,4609100.0
236,2020-07-10,141.0,155.399994,140.850006,153.369995,152.59446699999998,5270400.0
237,2020-07-17,153.690002,158.080002,151.78999299999998,156.66000400000001,155.867844,4019900.0
238,2020-07-24,156.66000400000001,157.779999,150.990005,153.610001,152.83325200000002,4460400.0
239,2020-07-31,153.5,160.389999,146.770004,151.75,150.982666,6442200.0
240,2020-08-07,150.830002,154.610001,149.029999,152.190002,151.42044099999998,4072400.0
241,2020-08-14,151.369995,160.080002,151.059998,151.889999,151.121948,6235800.0
242,2020-08-21,151.470001,155.360001,148.03999299999998,154.259995,153.479965,4311400.0
243,2020-08-28,154.259995,159.059998,148.389999,154.320007,153.53968799999998,5440900.0
244,2020-09-04,153.369995,155.669998,149.699997,150.729996,150.378296,4266200.0
245,2020-09-11,151.300003,154.690002,149.440002,151.5,151.1465,5656800.0
246,2020-09-18,150.5,153.919998,145.0,146.559998,146.218018,7113800.0
247,2020-09-25,146.5,151.610001,146.059998,146.96000700000002,146.617096,6382300.0
248,2020-10-02,145.229996,154.08999599999999,144.580002,153.990005,153.63069199999998,5733600.0
249,2020-10-09,154.46000700000002,156.699997,149.66000400000001,156.550003,156.184723,4088400.0
250,2020-10-16,157.110001,158.919998,152.070007,154.229996,153.870117,3941600.0
251,2020-10-23,155.070007,156.550003,141.320007,143.78999299999998,143.454483,3747600.0
252,2020-10-30,143.259995,174.050003,143.259995,170.949997,170.551117,7202000.0
253,2020-11-06,170.009995,186.029999,169.570007,177.940002,177.524811,6721400.0
254,2020-11-13,178.71000700000002,187.669998,169.690002,171.940002,171.538803,9829900.0
255,2020-11-20,171.259995,181.399994,168.880005,179.5,179.081161,5050500.0
256,2020-11-27,179.66000400000001,183.53999299999998,178.580002,179.16000400000001,178.741959,5367200.0
257,2020-12-04,179.440002,181.190002,176.580002,177.679993,177.679993,4429100.0
258,2020-12-11,176.949997,177.08999599999999,170.729996,172.91000400000001,172.91000400000001,4250300.0
259,2020-12-18,173.0,174.179993,169.08999599999999,170.779999,170.779999,4514000.0
260,2020-12-25,171.850006,176.889999,171.259995,173.919998,173.919998,3080500.0
261,2021-01-01,,,,,,
