,Date,Open,High,Low,Close,Adj Close,Volume
133,2018-07-20,275.0,282.480011,259.649994,260.0,254.25933799999999,3327300.0
134,2018-07-27,262.869995,277.679993,253.63999900000002,276.75,270.63955699999997,4048100.0
135,2018-08-03,277.5,295.23999,273.910004,291.450012,285.015015,2665100.0
136,2018-08-10,289.769989,293.690002,281.160004,287.72000099999997,281.36734,2934800.0
137,2018-08-17,287.769989,294.51001,281.839996,289.399994,283.01025400000003,1723600.0
138,2018-08-24,289.440002,305.339996,289.440002,300.670013,294.031342,2171800.0
139,2018-08-31,300.910004,302.0,287.480011,290.52999900000003,284.115295,1968700.0
140,2018-09-07,289.079987,297.190002,281.859985,284.839996,278.550903,1830500.0
141,2018-09-14,285.950012,285.950012,273.630005,282.709991,277.00201400000003,3163100.0
142,2018-09-21,283.850006,293.929993,282.420013,293.450012,287.525208,3048800.0
143,2018-09-28,293.209991,297.559998,280.27999900000003,281.769989,276.081024,1910400.0
144,2018-10-05,282.709991,288.640015,267.420013,270.880005,265.41095,2341100.0
145,2018-10-12,275.459991,280.950012,255.080002,266.380005,261.001801,5721700.0
146,2018-10-19,265.929993,272.0,254.479996,261.769989,256.484802,3426200.0
147,2018-10-26,257.959991,273.26001,253.020004,266.049988,260.678406,3138500.0
148,2018-11-02,267.76001,276.5,259.23999,273.149994,267.63504,2698800.0
149,2018-11-09,273.179993,274.950012,257.0,259.619995,254.378265,2197400.0
150,2018-11-16,257.070007,270.070007,241.69999700000002,259.589996,254.348846,3321900.0
151,2018-11-23,258.119995,282.399994,258.119995,280.179993,274.523163,2211400.0
152,2018-11-30,280.329987,284.700012,256.619995,266.399994,261.021332,2362900.0
153,2018-12-07,264.600006,267.440002,248.08999599999999,250.16000400000001,245.10925299999997,2755400.0
154,2018-12-14,247.83999599999999,252.83999599999999,231.27999900000003,235.38999900000002,231.146637,3023200.0
155,2018-12-21,238.00999500000003,249.0,232.440002,248.47000099999997,243.990829,2108100.0
156,2018-12-28,249.979996,254.47000099999997,239.07000699999998,239.690002,235.369125,1888700.0
157,2019-01-04,242.190002,251.94999700000002,238.479996,246.190002,241.751938,2941200.0
158,2019-01-11,246.979996,258.950012,242.86999500000002,258.940002,254.27211,3563900.0
159,2019-01-18,265.589996,279.149994,260.459991,276.880005,271.888733,4038900.0
160,2019-01-25,280.26001,285.0,272.859985,283.730011,278.61517299999997,3648600.0
161,2019-02-01,281.920013,296.570007,277.600006,288.890015,283.68222000000003,2709800.0
162,2019-02-08,286.390015,297.160004,284.26001,287.179993,282.002991,3273900.0
163,2019-02-15,288.079987,289.640015,250.020004,253.00999500000003,248.44900499999997,6687500.0
164,2019-02-22,252.19999700000002,262.899994,247.960007,250.940002,246.416306,5629500.0
165,2019-03-01,253.11999500000002,253.69999700000002,245.00999500000003,247.940002,243.47036699999998,3137500.0
166,2019-03-08,245.960007,251.13999900000002,239.940002,247.25,242.79281600000002,4503600.0
167,2019-03-15,247.86000099999998,250.86000099999998,240.57000699999998,245.05000299999998,241.271652,4778900.0
168,2019-03-22,243.399994,254.16000400000001,239.169998,253.919998,250.00486800000002,3696100.0
169,2019-03-29,255.0,260.51001,244.74000499999997,248.940002,245.101639,5313100.0
170,2019-04-05,249.830002,257.98999,246.30000299999998,255.55000299999998,251.609741,4478100.0
171,2019-04-12,256.690002,270.850006,251.11999500000002,267.609985,263.48379500000004,4958300.0
172,2019-04-19,267.809998,302.049988,265.299988,276.450012,272.187469,8640100.0
173,2019-04-26,276.450012,279.390015,265.339996,274.320007,270.090332,3134300.0
174,2019-05-03,276.559998,283.910004,274.299988,282.160004,277.809479,3060000.0
175,2019-05-10,281.049988,284.440002,264.98999,277.839996,273.556061,2696000.0
176,2019-05-17,276.630005,291.399994,275.140015,285.309998,280.910889,2443500.0
177,2019-05-24,286.73999,286.940002,272.5,277.27999900000003,273.004639,1744800.0
178,2019-05-31,274.27999900000003,289.579987,273.52999900000003,287.0,282.57486,2472500.0
179,2019-06-07,287.47000099999997,290.600006,278.929993,281.290009,276.95285,2702600.0
180,2019-06-14,281.570007,286.369995,274.559998,281.820007,278.115723,2864200.0
181,2019-06-21,280.429993,281.27999900000003,271.380005,277.940002,274.28671299999996,2659400.0
182,2019-06-28,278.109985,282.100006,270.420013,280.959991,277.266998,1933600.0
183,2019-07-05,279.209991,281.5,273.019989,277.640015,273.99069199999997,2669000.0
184,2019-07-12,278.619995,284.329987,244.66000400000001,252.67999300000002,249.358734,13333800.0
185,2019-07-19,252.80000299999998,264.640015,252.80000299999998,260.670013,257.243713,5555300.0
186,2019-07-26,261.880005,262.869995,242.479996,245.830002,242.59880099999998,4503600.0
187,2019-08-02,245.41000400000001,248.850006,236.169998,246.75,243.50669900000003,3512300.0
188,2019-08-09,246.190002,250.979996,232.020004,232.88999900000002,229.82888799999998,3604500.0
189,2019-08-16,234.57000699999998,238.82000699999998,225.059998,231.850006,228.80255099999997,3783700.0
190,2019-08-23,231.32000699999998,233.419998,220.899994,225.25999500000003,222.29914900000003,3745100.0
191,2019-08-30,226.309998,245.88000499999998,223.399994,244.830002,241.611954,4519400.0
192,2019-09-06,245.11000099999998,249.38999900000002,231.850006,246.789993,243.546173,3976400.0
193,2019-09-13,247.100006,247.69999700000002,237.66000400000001,247.00999500000003,244.40104700000003,3418000.0
194,2019-09-20,248.13000499999998,248.80000299999998,237.11999500000002,239.460007,236.93080099999997,3803500.0
195,2019-09-27,238.50999500000003,246.440002,238.50999500000003,243.350006,240.779694,3407000.0
196,2019-10-04,247.940002,258.0,227.5,254.770004,252.079086,12382500.0
197,2019-10-11,256.119995,259.959991,251.16000400000001,256.450012,253.741348,3142100.0
198,2019-10-18,257.450012,264.100006,254.229996,263.600006,260.81582599999996,2927300.0
199,2019-10-25,263.02999900000003,276.570007,262.26001,271.619995,268.751129,4642100.0
200,2019-11-01,272.929993,283.47000099999997,265.01001,282.679993,279.694275,3505000.0
201,2019-11-08,282.679993,287.179993,276.01001,278.660004,275.71673599999997,2804500.0
202,2019-11-15,280.040009,290.76001,277.119995,284.049988,281.04983500000003,3651100.0
203,2019-11-22,284.380005,296.25,283.209991,295.329987,292.210632,2567200.0
204,2019-11-29,295.420013,298.980011,282.660004,286.869995,283.840027,4234100.0
205,2019-12-06,288.579987,297.329987,283.399994,296.649994,293.516724,4092000.0
206,2019-12-13,295.27999900000003,298.329987,283.459991,292.0,289.556824,4676000.0
207,2019-12-20,293.070007,294.049988,287.549988,292.23999,289.79483,1731600.0
208,2019-12-27,293.26001,295.97000099999997,290.679993,293.399994,290.945129,1926400.0
209,2020-01-03,291.72000099999997,295.26001,287.77999900000003,288.899994,286.48278799999997,3054200.0
210,2020-01-10,290.77999900000003,292.579987,283.369995,287.359985,284.955688,3557400.0
211,2020-01-17,287.359985,289.01001,282.339996,288.019989,285.610138,2076100.0
212,2020-01-24,289.25,289.25,280.019989,282.399994,280.037201,2570600.0
213,2020-01-31,282.950012,282.950012,270.079987,279.410004,277.072205,4598400.0
214,2020-02-07,284.459991,287.209991,273.589996,286.02999900000003,283.63678,4217400.0
215,2020-02-14,285.97000099999997,381.859985,284.01001,373.160004,370.037781,7840100.0
216,2020-02-21,366.01001,379.579987,347.730011,347.859985,344.949493,7501900.0
217,2020-02-28,341.100006,350.0,329.160004,333.02999900000003,330.243561,5357200.0
218,2020-03-06,325.359985,347.320007,300.0,317.109985,314.456757,5006900.0
219,2020-03-13,328.390015,337.22000099999997,275.22000099999997,323.140015,321.18945299999996,6002900.0
220,2020-03-20,326.910004,349.679993,294.209991,338.51001,336.466614,5858100.0
221,2020-03-27,328.829987,353.420013,310.339996,333.450012,331.43719500000003,5670000.0
222,2020-04-03,333.0,352.22000099999997,325.100006,343.640015,341.565674,3444000.0
223,2020-04-10,344.549988,365.880005,338.709991,360.47000099999997,358.294067,3034000.0
224,2020-04-17,362.579987,387.850006,355.420013,369.640015,367.408722,5749800.0
225,2020-04-24,368.980011,374.929993,349.089996,361.929993,359.745239,4526700.0
226,2020-05-01,358.670013,379.559998,356.100006,367.170013,364.95361299999996,4439200.0
227,2020-05-08,369.5,385.97000099999997,365.02999900000003,376.01001,373.740295,13934700.0
228,2020-05-15,372.140015,378.799988,361.059998,375.23999,372.974915,3419000.0
229,2020-05-22,376.459991,378.25,360.019989,365.549988,363.34338399999996,3485700.0
230,2020-05-29,370.26001,394.390015,369.73999,382.77999900000003,380.46939100000003,4062900.0
231,2020-06-05,381.679993,394.98999,370.829987,382.790009,380.47937,3810300.0
232,2020-06-12,385.320007,387.190002,365.950012,375.549988,373.28302,3877300.0
233,2020-06-19,380.809998,388.480011,369.320007,373.700012,372.20263700000004,2944500.0
234,2020-06-26,374.549988,379.98999,362.0,374.089996,372.591064,2884500.0
235,2020-07-03,378.0,388.730011,376.209991,385.5,383.955353,2427300.0
236,2020-07-10,387.0,422.14999400000005,383.709991,407.519989,405.887085,5399200.0
237,2020-07-17,410.0,410.0,377.899994,381.320007,379.792114,3583300.0
238,2020-07-24,379.480011,394.890015,376.579987,384.52999900000003,382.989227,2690200.0
239,2020-07-31,384.920013,395.23999,377.959991,392.549988,390.977081,2492000.0
240,2020-08-07,392.579987,399.480011,381.869995,399.040009,397.441101,2331100.0
241,2020-08-14,399.980011,419.660004,393.670013,418.329987,416.653778,2744900.0
242,2020-08-21,419.94000199999994,424.72000099999997,411.059998,416.320007,414.65185499999995,1923800.0
243,2020-08-28,414.769989,419.369995,389.640015,397.5,395.90725699999996,2893100.0
244,2020-09-04,397.609985,401.200012,376.109985,388.97000099999997,387.411438,2863600.0
245,2020-09-11,401.390015,401.980011,385.26001,395.070007,393.487,2621700.0
246,2020-09-18,393.410004,421.14999400000005,388.899994,413.299988,412.459076,3034800.0
247,2020-09-25,414.600006,430.910004,410.380005,426.98999000000003,426.121246,2145700.0
248,2020-10-02,425.51000999999997,435.579987,394.899994,401.01001,400.194122,6848500.0
249,2020-10-09,403.0,411.399994,386.640015,401.839996,401.0224,6516200.0
250,2020-10-16,401.72000099999997,403.670013,387.179993,391.73999,390.94296299999996,2363600.0
251,2020-10-23,390.0,398.709991,382.190002,386.72000099999997,385.93316699999997,2592600.0
252,2020-10-30,385.0,398.25,370.570007,396.22000099999997,395.413849,2847900.0
253,2020-11-06,394.01001,402.329987,369.22000099999997,390.549988,389.75537099999997,3881200.0
254,2020-11-13,390.170013,393.790009,382.309998,385.040009,384.256592,2146300.0
255,2020-11-20,386.869995,393.98999,379.519989,383.440002,382.659851,1914800.0
256,2020-11-27,387.0,394.309998,383.079987,383.380005,382.59997599999997,2673200.0
257,2020-12-04,383.450012,392.040009,379.420013,386.049988,385.264526,2161600.0
258,2020-12-11,386.920013,395.690002,381.51001,395.160004,394.356018,2693000.0
259,2020-12-18,396.98999,404.570007,389.399994,396.730011,396.730011,2714600.0
260,2020-12-25,400.109985,403.619995,379.619995,383.459991,383.459991,2434600.0
261,2021-01-01,,,,,,
