,Date,Open,High,Low,Close,Adj Close,Volume
156,2018-12-28,72.309998,72.910004,70.41999799999999,71.360001,68.374359,6343400.0
157,2019-01-04,71.739998,74.620003,71.739998,74.550003,71.805252,6020300.0
158,2019-01-11,74.32,75.25,73.529999,75.08000200000001,72.315735,6582100.0
159,2019-01-18,75.339996,76.599998,75.120003,75.839996,73.04774499999999,4911100.0
160,2019-01-25,76.150002,77.089996,75.300003,76.709999,73.885719,4618200.0
161,2019-02-01,76.800003,78.239998,76.43,77.730003,74.868172,6429400.0
162,2019-02-08,77.349998,77.889999,75.029999,76.550003,73.731613,8891800.0
163,2019-02-15,77.370003,77.75,76.860001,77.639999,74.781479,4717600.0
164,2019-02-22,77.910004,78.550003,77.150002,78.43,75.542389,6317200.0
165,2019-03-01,78.839996,78.980003,77.610001,78.480003,75.590553,5567800.0
166,2019-03-08,78.239998,79.089996,77.440002,78.93,76.023987,5115600.0
167,2019-03-15,79.029999,79.41999799999999,78.199997,79.360001,76.438156,7239700.0
168,2019-03-22,79.16999799999999,81.199997,78.739998,80.610001,77.642128,6011300.0
169,2019-03-29,80.559998,80.949997,79.43,79.550003,76.621155,6695800.0
170,2019-04-05,79.529999,79.849998,76.129997,77.43,74.927773,6606500.0
171,2019-04-12,77.639999,79.389999,77.519997,79.040001,76.485748,5918100.0
172,2019-04-19,78.889999,79.91999799999999,78.699997,79.470001,76.901855,5074400.0
173,2019-04-26,79.720001,82.870003,79.150002,82.190002,79.533951,6483500.0
174,2019-05-03,82.449997,83.349998,81.93,82.66999799999999,79.998428,5094000.0
175,2019-05-10,82.449997,85.360001,82.43,85.089996,82.340233,5689100.0
176,2019-05-17,84.459999,85.400002,84.16999799999999,84.809998,82.06929000000001,4864300.0
177,2019-05-24,84.989998,85.209999,83.16999799999999,84.0,81.285461,5101000.0
178,2019-05-31,83.480003,86.550003,83.480003,86.370003,83.57888,5499700.0
179,2019-06-07,86.860001,87.489998,85.870003,86.199997,83.41436800000001,3908800.0
180,2019-06-14,86.07,87.379997,85.690002,87.300003,84.478813,4708600.0
181,2019-06-21,87.300003,87.779999,85.199997,86.58000200000001,83.78208199999999,5896000.0
182,2019-06-28,86.41999799999999,87.82,86.089996,87.690002,84.856216,3516900.0
183,2019-07-05,87.870003,87.870003,86.599998,87.400002,84.943504,3538800.0
184,2019-07-12,87.300003,88.129997,86.18,88.040001,85.56551400000001,4252700.0
185,2019-07-19,88.110001,88.360001,86.41999799999999,87.089996,84.642212,4922300.0
186,2019-07-26,85.610001,90.599998,85.599998,88.239998,85.75988000000001,5079200.0
187,2019-08-02,88.220001,89.839996,86.339996,89.790001,87.266327,7910700.0
188,2019-08-09,89.91999799999999,90.599998,88.660004,89.550003,87.033073,5193200.0
189,2019-08-16,89.760002,90.620003,88.699997,89.019997,86.51796,4081300.0
190,2019-08-23,88.940002,89.589996,87.040001,89.400002,86.887283,4685400.0
191,2019-08-30,89.989998,90.41999799999999,88.739998,88.809998,86.313858,3675200.0
192,2019-09-06,89.050003,89.32,84.790001,85.91999799999999,83.505089,7047200.0
193,2019-09-13,86.059998,86.650002,84.599998,86.040001,83.621719,4815300.0
194,2019-09-20,86.510002,88.07,85.83000200000001,86.839996,84.39924599999999,5800400.0
195,2019-09-27,87.050003,87.589996,84.279999,85.050003,82.65954599999999,5538600.0
196,2019-10-04,85.370003,87.099998,85.33000200000001,86.870003,84.826851,3967300.0
197,2019-10-11,87.550003,87.879997,84.989998,86.110001,84.08473199999999,3976100.0
198,2019-10-18,86.879997,88.690002,85.879997,86.889999,84.84638199999999,4804500.0
199,2019-10-25,86.959999,89.0,85.360001,87.510002,85.45180500000001,5918100.0
200,2019-11-01,87.650002,87.879997,84.889999,85.5,83.489067,5492600.0
201,2019-11-08,85.459999,87.370003,85.449997,87.129997,85.080742,3802500.0
202,2019-11-15,87.190002,88.25,86.440002,86.75,84.709671,3730900.0
203,2019-11-22,87.300003,88.959999,86.589996,88.620003,86.53569,5119300.0
204,2019-11-29,88.650002,89.220001,87.300003,88.25,86.17439300000001,4365800.0
205,2019-12-06,88.760002,89.370003,88.089996,88.58000200000001,86.496635,5147900.0
206,2019-12-13,88.410004,90.33000200000001,88.230003,88.809998,86.721214,5153400.0
207,2019-12-20,89.339996,89.83000200000001,88.739998,89.559998,87.453583,3494100.0
208,2019-12-27,89.610001,90.360001,88.769997,89.83000200000001,87.717224,4452800.0
209,2020-01-03,89.190002,91.410004,89.059998,90.959999,89.222153,6133900.0
210,2020-01-10,90.739998,93.589996,90.589996,93.519997,91.733238,6188200.0
211,2020-01-17,93.900002,94.610001,93.050003,94.410004,92.606247,3236500.0
212,2020-01-24,94.5,95.849998,94.010002,95.730003,93.90102399999999,5651300.0
213,2020-01-31,95.769997,97.18,94.559998,96.599998,94.754395,5288500.0
214,2020-02-07,96.93,99.349998,96.57,99.010002,97.11835500000001,5487700.0
215,2020-02-14,99.190002,100.910004,98.470001,99.120003,97.22625,4460600.0
216,2020-02-21,99.110001,99.82,91.33000200000001,91.339996,89.594894,7312500.0
217,2020-02-28,90.050003,96.620003,86.959999,94.91999799999999,93.106483,10458700.0
218,2020-03-06,92.900002,95.870003,79.58000200000001,79.589996,78.06938199999999,10193400.0
219,2020-03-13,82.860001,84.989998,71.910004,74.0,72.586174,12072600.0
220,2020-03-20,73.639999,77.970001,65.370003,77.400002,75.921227,11708300.0
221,2020-03-27,74.83000200000001,78.870003,71.32,75.230003,73.792686,9149200.0
222,2020-04-03,74.099998,82.91999799999999,71.699997,81.82,80.683083,10197300.0
223,2020-04-10,81.5,81.82,75.610001,77.360001,76.285057,5572200.0
224,2020-04-17,79.779999,80.58000200000001,76.220001,76.5,75.43701899999999,6717500.0
225,2020-04-24,76.809998,80.610001,75.339996,78.339996,77.251442,5979800.0
226,2020-05-01,77.309998,85.230003,76.190002,81.209999,80.08156600000001,7663800.0
227,2020-05-08,81.82,82.620003,77.800003,79.989998,78.878517,5824400.0
228,2020-05-15,79.220001,82.83000200000001,78.400002,80.809998,79.687119,6222100.0
229,2020-05-22,81.089996,85.489998,80.440002,84.889999,83.710426,4651100.0
230,2020-05-29,85.110001,87.910004,84.339996,86.839996,85.63333100000001,6289200.0
231,2020-06-05,88.5,90.199997,81.540001,81.660004,80.525314,6227300.0
232,2020-06-12,83.089996,84.160004,79.260002,82.519997,81.37335999999999,5950400.0
233,2020-06-19,83.610001,83.769997,78.220001,80.139999,79.026436,8404300.0
234,2020-06-26,79.940002,82.519997,79.809998,81.230003,80.101288,7603400.0
235,2020-07-03,82.099998,82.440002,78.800003,80.5,79.779884,5318700.0
236,2020-07-10,80.300003,85.010002,80.290001,84.599998,83.84320799999999,5660900.0
237,2020-07-17,85.099998,87.07,84.440002,85.849998,85.082024,4672200.0
238,2020-07-24,86.300003,87.379997,84.610001,87.059998,86.28119699999999,3609100.0
239,2020-07-31,86.400002,87.900002,85.970001,87.900002,87.11369300000001,4955600.0
240,2020-08-07,88.709999,93.510002,88.709999,90.709999,89.898552,6041500.0
241,2020-08-14,90.389999,91.059998,88.599998,88.989998,88.193939,3512700.0
242,2020-08-21,89.190002,93.370003,88.760002,92.68,91.85092900000001,4171700.0
243,2020-08-28,92.739998,95.449997,91.980003,93.470001,92.63385799999999,7331400.0
244,2020-09-04,93.989998,95.849998,92.800003,94.980003,94.130363,5487500.0
245,2020-09-11,95.209999,98.110001,94.949997,96.440002,95.577301,4786600.0
246,2020-09-18,96.160004,96.970001,91.129997,92.389999,91.56352199999999,5500900.0
247,2020-09-25,92.25,95.58000200000001,92.040001,92.970001,92.138336,5129800.0
248,2020-10-02,91.349998,94.459999,91.349998,93.5,93.084816,6157500.0
249,2020-10-09,93.800003,95.190002,92.849998,93.41999799999999,93.005165,4668900.0
250,2020-10-16,93.610001,94.440002,91.599998,91.769997,91.362495,3654000.0
251,2020-10-23,92.18,93.129997,86.18,87.400002,87.011902,4835000.0
252,2020-10-30,87.199997,96.66999799999999,87.08000200000001,95.510002,95.085892,8101600.0
253,2020-11-06,97.129997,103.790001,96.25,100.940002,100.491783,7218400.0
254,2020-11-13,101.599998,102.349998,98.57,99.910004,99.46635400000001,5257600.0
255,2020-11-20,99.970001,100.190002,96.889999,97.440002,97.007324,4660700.0
256,2020-11-27,97.440002,98.410004,94.660004,94.75,94.329262,9581200.0
257,2020-12-04,94.699997,95.699997,93.290001,93.489998,93.07486,7624500.0
258,2020-12-11,93.290001,97.239998,93.290001,96.889999,96.459763,8640200.0
259,2020-12-18,96.809998,97.690002,93.660004,95.629997,95.205353,5594000.0
260,2020-12-25,96.059998,97.160004,95.110001,96.300003,95.872383,2641900.0
261,2021-01-01,,,,,,
