,Date,Open,High,Low,Close,Adj Close,Volume
62,2017-03-10,125.690002,125.690002,123.849998,124.349998,120.18858300000001,8013400.0
63,2017-03-17,124.5,124.629997,119.900002,119.989998,115.97451000000001,7859100.0
64,2017-03-24,120.43,120.639999,115.43,115.620003,111.750748,13083500.0
65,2017-03-31,115.5,117.860001,114.800003,117.809998,113.86743200000001,16027800.0
66,2017-04-07,117.989998,119.300003,117.379997,117.889999,114.27816000000001,9166200.0
67,2017-04-14,118.290001,119.730003,117.839996,118.269997,114.646492,6884400.0
68,2017-04-21,118.480003,125.739998,115.620003,125.610001,121.761627,15139000.0
69,2017-04-28,126.08000200000001,126.190002,124.720001,125.949997,122.09121699999999,6660400.0
70,2017-05-05,126.480003,127.459999,125.550003,126.879997,122.992722,5183900.0
71,2017-05-12,126.870003,127.639999,124.220001,125.150002,121.315735,6239200.0
72,2017-05-19,125.279999,140.25,124.699997,138.360001,134.121017,15903400.0
73,2017-05-26,138.029999,141.679993,136.830002,141.330002,137.000046,9215500.0
74,2017-06-02,141.220001,143.46000700000002,141.130005,142.71000700000002,138.337753,7845300.0
75,2017-06-09,143.0,143.809998,138.009995,140.0,135.71078500000002,7413600.0
76,2017-06-16,138.649994,141.520004,138.649994,139.990005,135.70105,7031200.0
77,2017-06-23,140.240005,140.779999,132.350006,133.100006,129.022156,7765900.0
78,2017-06-30,133.75,134.779999,130.259995,131.100006,127.08344299999999,5741200.0
79,2017-07-07,132.0,134.0,131.0,132.399994,128.675095,6324300.0
80,2017-07-14,132.889999,135.91000400000001,132.619995,135.350006,131.542114,5647100.0
81,2017-07-21,134.690002,137.71000700000002,134.190002,136.869995,133.019348,4939700.0
82,2017-07-28,136.479996,138.71000700000002,135.399994,137.139999,133.281738,5237600.0
83,2017-08-04,137.550003,137.78999299999998,134.800003,135.16000400000001,131.357437,3978700.0
84,2017-08-11,136.729996,139.580002,134.429993,134.46000700000002,130.677155,5792400.0
85,2017-08-18,133.949997,139.399994,133.600006,135.330002,131.522675,9846900.0
86,2017-08-25,135.66000400000001,141.690002,135.66000400000001,141.449997,137.470459,8216800.0
87,2017-09-01,141.830002,142.490005,140.070007,141.0,137.033142,5156400.0
88,2017-09-08,141.169998,143.080002,140.529999,142.080002,138.082748,6333900.0
89,2017-09-15,141.850006,146.03999299999998,141.110001,144.490005,140.424957,6985100.0
90,2017-09-22,144.070007,146.720001,141.600006,142.309998,138.30629,7304800.0
91,2017-09-29,142.179993,143.28999299999998,140.21000700000002,142.860001,138.840866,8076300.0
92,2017-10-06,142.350006,145.929993,142.03999299999998,145.860001,141.756393,4869300.0
93,2017-10-13,146.809998,146.990005,144.529999,146.619995,142.885101,4678400.0
94,2017-10-20,146.46000700000002,151.949997,145.830002,151.330002,147.475128,5715700.0
95,2017-10-27,151.399994,153.860001,150.389999,152.149994,148.274216,4803800.0
96,2017-11-03,151.889999,154.190002,150.580002,152.41000400000001,148.527618,3985400.0
97,2017-11-10,151.66000400000001,156.46000700000002,151.559998,155.649994,151.685074,5552600.0
98,2017-11-17,155.990005,158.899994,150.720001,151.630005,147.76748700000002,7473700.0
99,2017-11-24,151.100006,157.800003,151.020004,157.220001,153.215103,9707700.0
100,2017-12-01,156.139999,158.0,152.580002,155.559998,151.597366,6851700.0
101,2017-12-08,156.050003,157.759995,153.940002,156.190002,152.211319,6508200.0
102,2017-12-15,156.990005,161.440002,156.03999299999998,158.619995,154.579422,8411500.0
103,2017-12-22,158.240005,159.490005,157.41000400000001,158.580002,154.540421,2481400.0
104,2017-12-29,158.429993,163.820007,157.009995,162.009995,157.883057,5232200.0
105,2018-01-05,162.800003,165.130005,162.25,163.0,158.847839,5265100.0
106,2018-01-12,163.080002,166.490005,161.830002,164.399994,160.593582,3920800.0
107,2018-01-19,164.940002,169.78999299999998,164.619995,167.820007,163.934433,5257400.0
108,2018-01-26,168.53999299999998,170.58999599999999,164.919998,165.649994,161.814621,5695100.0
109,2018-02-02,164.490005,166.41000400000001,152.610001,152.75,149.213333,8585300.0
110,2018-02-09,152.720001,169.320007,150.429993,169.309998,165.38990800000002,7398100.0
111,2018-02-16,169.020004,177.509995,168.809998,172.100006,168.115326,7049500.0
112,2018-02-23,167.899994,173.16000400000001,163.240005,164.33999599999999,160.53500400000001,10687600.0
113,2018-03-02,162.83999599999999,171.619995,162.58999599999999,171.470001,167.499908,6630500.0
114,2018-03-09,172.380005,179.169998,172.020004,177.929993,173.810303,7683900.0
115,2018-03-16,178.16000400000001,179.300003,173.479996,174.830002,170.782104,7186900.0
116,2018-03-23,174.800003,177.08999599999999,169.83999599999999,173.350006,169.336365,8895400.0
117,2018-03-30,173.009995,174.610001,167.429993,171.830002,167.851547,7248100.0
118,2018-04-06,169.919998,174.169998,166.520004,173.630005,169.609879,6863600.0
119,2018-04-13,174.66000400000001,181.970001,171.110001,179.41000400000001,175.664642,6365200.0
120,2018-04-20,178.330002,186.389999,174.360001,185.179993,181.314178,6970100.0
121,2018-04-27,185.449997,188.559998,183.020004,186.380005,182.48916599999998,5991400.0
122,2018-05-04,185.979996,194.740005,185.33999599999999,194.300003,190.24379,5260000.0
123,2018-05-11,194.190002,196.279999,188.470001,189.779999,185.818161,6928100.0
124,2018-05-18,189.279999,198.199997,187.21000700000002,197.78999299999998,193.660934,8788000.0
125,2018-05-25,197.179993,203.440002,194.820007,201.600006,197.391403,7605200.0
126,2018-06-01,202.279999,209.53999299999998,201.0,206.259995,201.954102,7142600.0
127,2018-06-08,206.100006,210.13000499999998,204.5,209.080002,204.715271,4855800.0
128,2018-06-15,208.639999,216.63000499999998,205.800003,209.80000299999998,205.420242,8134200.0
129,2018-06-22,209.770004,210.47000099999997,198.029999,204.020004,199.76088000000001,8756500.0
130,2018-06-29,204.360001,207.940002,201.71000700000002,205.059998,200.779175,5361000.0
131,2018-07-06,205.679993,213.86000099999998,204.470001,213.72000099999997,209.258377,6115600.0
132,2018-07-13,213.919998,218.61000099999998,210.92999300000002,215.99000499999997,211.877991,4233900.0
133,2018-07-20,216.039993,219.460007,215.020004,216.63999900000002,212.51561,4914400.0
134,2018-07-27,217.5,218.190002,201.850006,205.729996,201.813293,7982200.0
135,2018-08-03,206.78999299999998,212.83999599999999,203.919998,211.190002,207.169373,4715300.0
136,2018-08-10,209.58999599999999,212.74000499999997,207.100006,209.690002,205.69790600000002,4889400.0
137,2018-08-17,209.050003,213.460007,206.21000700000002,212.44999700000002,208.40535,10174200.0
138,2018-08-24,212.850006,219.210007,210.22000099999997,218.63000499999998,214.467712,9538000.0
139,2018-08-31,217.97000099999997,221.11999500000002,214.710007,219.86000099999998,215.674332,5835500.0
140,2018-09-07,218.27999900000003,228.38000499999998,217.17999300000002,227.77999900000003,223.443527,7311500.0
141,2018-09-14,228.729996,229.86000099999998,219.059998,221.44999700000002,217.23403900000002,7719000.0
142,2018-09-21,222.50999500000003,224.600006,217.690002,222.82000699999998,218.57795699999997,11429900.0
143,2018-09-28,223.88999900000002,231.83999599999999,223.399994,224.669998,220.392731,7160000.0
144,2018-10-05,225.039993,226.75999500000003,199.0,200.690002,196.869263,10651800.0
145,2018-10-12,208.190002,218.94999700000002,205.580002,212.67999300000002,209.083115,9307800.0
146,2018-10-19,214.97000099999997,215.94999700000002,201.270004,207.66000400000001,204.14804099999998,7552400.0
147,2018-10-26,200.970001,212.770004,196.399994,212.36000099999998,208.76853899999998,7421800.0
148,2018-11-02,212.94999700000002,223.309998,211.32000699999998,223.24000499999997,219.464539,6822400.0
149,2018-11-09,222.88999900000002,223.41000400000001,207.669998,214.539993,210.91168199999998,7341900.0
150,2018-11-16,213.00999500000003,214.350006,190.71000700000002,198.399994,195.044632,11902300.0
151,2018-11-23,195.619995,209.94999700000002,195.0,209.190002,205.652176,9739600.0
152,2018-11-30,210.41000400000001,219.850006,199.399994,211.55000299999998,207.97226,9198300.0
153,2018-12-07,210.210007,212.960007,201.279999,208.440002,204.914841,8832600.0
154,2018-12-14,205.479996,206.580002,188.070007,192.059998,188.811844,10969200.0
155,2018-12-21,192.779999,197.389999,182.610001,197.240005,193.90426599999998,9049600.0
156,2018-12-28,197.740005,199.490005,188.21000700000002,188.520004,185.331711,5915900.0
157,2019-01-04,191.809998,207.28999299999998,189.759995,206.059998,202.575089,7716300.0
158,2019-01-11,205.440002,214.38000499999998,202.91000400000001,211.729996,208.630447,6544600.0
159,2019-01-18,214.17999300000002,216.49000499999997,209.899994,212.16000400000001,209.054153,5700400.0
160,2019-01-25,214.600006,217.399994,207.690002,215.82000699999998,212.660568,7139400.0
161,2019-02-01,215.74000499999997,225.47000099999997,212.669998,220.97000099999997,217.73516800000002,8091500.0
162,2019-02-08,219.309998,231.399994,218.830002,230.77999900000003,227.401581,6757700.0
163,2019-02-15,233.33999599999999,236.75999500000003,231.309998,235.02999900000003,231.58934,6734800.0
164,2019-02-22,236.72000099999997,251.57000699999998,236.72000099999997,247.13000499999998,243.512192,10720100.0
165,2019-03-01,250.0,252.19999700000002,244.25999500000003,245.42999300000002,241.83709700000003,6509100.0
166,2019-03-08,242.82000699999998,256.910004,240.00999500000003,256.769989,253.01109300000002,6746100.0
167,2019-03-15,256.5,260.709991,253.92999300000002,260.619995,256.804688,8706300.0
168,2019-03-22,258.359985,259.73999,250.72000099999997,259.22000099999997,255.425201,6240400.0
169,2019-03-29,260.23999,272.140015,258.609985,262.630005,258.785309,7822500.0
170,2019-04-05,263.420013,264.660004,257.619995,259.589996,255.789825,7161300.0
171,2019-04-12,260.929993,262.109985,254.600006,257.769989,254.455078,7931300.0
172,2019-04-19,256.109985,267.339996,255.830002,263.839996,260.446991,4602400.0
173,2019-04-26,246.419998,255.19999700000002,238.30000299999998,245.94999700000002,242.787079,12160200.0
174,2019-05-03,246.11000099999998,250.17999300000002,237.72000099999997,241.30000299999998,238.196915,7232500.0
175,2019-05-10,240.559998,249.41000400000001,236.02999900000003,247.55000299999998,244.36651600000002,6399100.0
176,2019-05-17,245.600006,249.75999500000003,240.13999900000002,241.309998,238.20674100000002,5648300.0
177,2019-05-24,251.24000499999997,259.26001,245.86000099999998,248.080002,244.889725,8591900.0
178,2019-05-31,245.19999700000002,254.38000499999998,236.75,253.19999700000002,249.943863,6850600.0
179,2019-06-07,254.02999900000003,264.0,253.809998,257.190002,253.88255299999997,6170800.0
180,2019-06-14,256.369995,268.429993,253.350006,266.660004,263.230774,6516000.0
181,2019-06-21,267.839996,268.070007,256.109985,257.98999,254.672256,6813900.0
182,2019-06-28,258.100006,270.769989,257.75,270.170013,266.695648,3946900.0
183,2019-07-05,269.0,278.799988,265.200012,278.22000099999997,274.64215099999996,5893600.0
184,2019-07-12,278.410004,283.02999900000003,278.230011,282.880005,279.72705099999996,5367600.0
185,2019-07-19,284.549988,284.549988,278.27999900000003,281.600006,278.461304,5850400.0
186,2019-07-26,282.160004,284.97000099999997,275.149994,277.959991,274.861877,5243400.0
187,2019-08-02,278.049988,278.649994,261.940002,276.700012,273.615936,6799700.0
188,2019-08-09,276.079987,279.540009,265.880005,268.440002,265.448029,5973000.0
189,2019-08-16,271.269989,278.0,269.160004,275.709991,272.636993,5812600.0
190,2019-08-23,290.369995,295.769989,273.799988,286.940002,283.741852,9855900.0
191,2019-08-30,287.25,292.929993,281.619995,292.309998,289.051971,4517500.0
192,2019-09-06,293.390015,293.459991,263.880005,268.25,265.26016200000004,8171900.0
193,2019-09-13,267.309998,272.420013,261.690002,270.019989,267.010437,4520400.0
194,2019-09-20,269.980011,272.910004,260.350006,269.72000099999997,266.713776,5722500.0
195,2019-09-27,271.320007,271.320007,255.41000400000001,263.0,260.068665,5808300.0
196,2019-10-04,264.049988,268.940002,260.98999,267.52999900000003,264.548157,6245800.0
197,2019-10-11,270.399994,274.109985,263.730011,266.52999900000003,264.095612,5080300.0
198,2019-10-18,267.670013,267.670013,252.539993,258.899994,256.535309,6373900.0
199,2019-10-25,259.130005,261.670013,256.269989,257.5,255.148087,5722000.0
200,2019-11-01,259.910004,260.97000099999997,250.41000400000001,259.350006,256.981201,7270500.0
201,2019-11-08,258.519989,264.97000099999997,255.440002,264.77999900000003,262.361633,5766000.0
202,2019-11-15,266.350006,275.700012,263.859985,271.149994,268.67337000000003,7520300.0
203,2019-11-22,267.920013,270.0,255.25,262.149994,259.755585,9745900.0
204,2019-11-29,261.339996,262.420013,252.16000400000001,253.77999900000003,251.462067,6284900.0
205,2019-12-06,254.770004,256.880005,247.80000299999998,252.75,250.441483,5782900.0
206,2019-12-13,252.559998,265.0,250.02999900000003,264.049988,261.63824500000004,8498700.0
207,2019-12-20,265.839996,268.950012,264.290009,266.869995,264.432495,4881700.0
208,2019-12-27,267.459991,267.880005,260.359985,266.160004,263.72900400000003,3765800.0
209,2020-01-03,261.609985,277.269989,261.440002,274.899994,272.38916,5189900.0
210,2020-01-10,276.48999,277.850006,272.089996,276.869995,274.875031,6023400.0
211,2020-01-17,278.48999,292.679993,276.350006,288.579987,286.50061,8079400.0
212,2020-01-24,290.0,293.0,281.01001,286.630005,284.564728,4455100.0
213,2020-01-31,285.799988,298.820007,279.75,294.209991,292.090088,5717900.0
214,2020-02-07,293.170013,300.549988,291.100006,297.839996,295.69397000000004,4478400.0
215,2020-02-14,298.559998,306.890015,297.459991,301.23999,299.069427,3436000.0
216,2020-02-21,300.600006,303.98999,268.399994,268.769989,266.83337400000005,11296300.0
217,2020-02-28,259.619995,290.22000099999997,255.58999599999999,287.179993,285.110779,12404900.0
218,2020-03-06,276.450012,281.809998,235.960007,237.940002,236.22555499999999,11872800.0
219,2020-03-13,250.0,261.399994,210.520004,215.88999900000002,214.33441200000001,12387000.0
220,2020-03-20,217.729996,249.669998,187.679993,248.38999900000002,246.600235,15354000.0
221,2020-03-27,240.0,247.539993,215.55000299999998,225.22000099999997,223.597214,8394000.0
222,2020-04-03,223.850006,254.940002,216.80000299999998,252.100006,250.28352400000003,8425300.0
223,2020-04-10,250.710007,262.350006,244.559998,257.440002,256.137024,5402900.0
224,2020-04-17,264.730011,267.920013,246.419998,258.059998,256.753876,6814500.0
225,2020-04-24,260.179993,276.980011,256.579987,269.809998,268.444427,5554400.0
226,2020-05-01,265.329987,284.040009,258.299988,280.799988,279.378784,5321500.0
227,2020-05-08,282.0,289.769989,270.910004,280.269989,278.851471,4895200.0
228,2020-05-15,277.23999,295.369995,276.589996,290.0,288.53225699999996,6132100.0
229,2020-05-22,286.179993,291.940002,271.540009,283.869995,282.433228,6743000.0
230,2020-05-29,285.859985,291.72000099999997,280.959991,282.920013,281.488098,6732700.0
231,2020-06-05,280.769989,298.0,275.630005,277.869995,276.463654,6688800.0
232,2020-06-12,283.910004,293.399994,274.190002,287.230011,285.776276,5324600.0
233,2020-06-19,289.52999900000003,296.48999,281.980011,288.75,287.28857400000004,6870300.0
234,2020-06-26,286.5,307.77999900000003,281.75,305.299988,303.754761,6846200.0
235,2020-07-03,308.0,314.730011,303.950012,307.910004,306.35159300000004,4096900.0
236,2020-07-10,307.77999900000003,311.230011,280.98999,285.700012,284.740234,7906200.0
237,2020-07-17,287.929993,300.709991,284.589996,291.549988,290.570587,5369700.0
238,2020-07-24,290.450012,305.22000099999997,286.350006,303.940002,302.918976,5454200.0
239,2020-07-31,304.769989,313.450012,298.869995,312.230011,311.181122,5044400.0
240,2020-08-07,311.390015,312.429993,298.47000099999997,306.709991,305.679626,3724000.0
241,2020-08-14,307.549988,320.649994,304.820007,320.059998,318.984802,4141100.0
242,2020-08-21,319.859985,360.0,318.399994,345.0,343.841003,9970000.0
243,2020-08-28,346.730011,355.670013,336.660004,339.630005,338.489075,6342800.0
244,2020-09-04,337.76001,340.52999900000003,317.070007,320.390015,319.313721,5355300.0
245,2020-09-11,323.820007,326.230011,301.339996,307.230011,306.197906,6442600.0
246,2020-09-18,307.700012,318.119995,295.369995,308.589996,307.55334500000004,8607500.0
247,2020-09-25,309.899994,333.980011,307.769989,332.339996,331.223541,6385900.0
248,2020-10-02,326.160004,337.76001,319.910004,334.98999,333.86462400000005,5265500.0
249,2020-10-09,336.619995,353.980011,335.769989,341.97000099999997,341.42266800000004,5222900.0
250,2020-10-16,343.77999900000003,346.820007,325.309998,331.820007,331.28893999999997,4364100.0
251,2020-10-23,333.320007,334.589996,317.959991,325.609985,325.088837,4333600.0
252,2020-10-30,321.910004,352.01001,312.049988,350.959991,350.398285,6326100.0
253,2020-11-06,351.480011,377.149994,339.350006,349.51001,348.950623,6062000.0
254,2020-11-13,351.839996,363.390015,349.049988,361.440002,360.861511,5737700.0
255,2020-11-20,358.850006,359.98999,337.72000099999997,350.47000099999997,349.909058,6144000.0
256,2020-11-27,353.929993,366.679993,348.130005,363.700012,363.11792,6094700.0
257,2020-12-04,365.149994,380.5,357.450012,362.5,361.91983,8996400.0
258,2020-12-11,362.119995,380.98999,358.0,380.320007,379.711304,7758800.0
259,2020-12-18,377.160004,383.940002,368.420013,381.160004,380.549957,5913500.0
260,2020-12-25,387.570007,387.940002,374.950012,379.850006,379.24206499999997,3198100.0
261,2021-01-01,,,,,,
