,Date,Open,High,Low,Close,Adj Close,Volume
85,2017-08-18,45.799999,45.900002,45.310001,45.41,40.479557,44909000.0
86,2017-08-25,45.599998,45.759997999999996,45.25,45.549999,40.604355,45992800.0
87,2017-09-01,45.639998999999996,46.32,45.540001000000004,46.279999,41.255089,35965200.0
88,2017-09-08,46.189999,46.98,45.939999,46.110001000000004,41.103558,53519600.0
89,2017-09-15,46.299999,46.360001000000004,45.360001000000004,45.400002,40.792671,50556500.0
90,2017-09-22,45.450001,45.869999,44.380001,44.91,40.352394,47325900.0
91,2017-09-29,44.860001000000004,45.75,44.75,45.52,40.900478,57103700.0
92,2017-10-06,45.389998999999996,46.139998999999996,45.279999,46.110001000000004,41.430611,31365000.0
93,2017-10-13,46.25,46.790001000000004,46.099998,46.59,41.861897,41321700.0
94,2017-10-20,46.580002,46.759997999999996,45.93,46.23,41.538429,48903200.0
95,2017-10-27,46.130001,46.330002,45.630001,45.880001,41.223953,39135800.0
96,2017-11-03,45.970001,46.389998999999996,45.310001,46.23,41.538429,36169000.0
97,2017-11-10,46.200001,47.48,46.139998999999996,46.549999,41.825953999999996,57802700.0
98,2017-11-17,46.34,46.380001,45.25,45.84,41.188007,57596800.0
99,2017-11-24,45.889998999999996,46.150002,45.029999,45.77,41.125118,50728000.0
100,2017-12-01,45.799999,46.48,45.209998999999996,45.779999,41.471340000000005,60923700.0
101,2017-12-08,45.700001,46.169998,44.919998,46.029999,41.697811,58384300.0
102,2017-12-15,46.290001000000004,46.419998,45.560001,45.599998,41.308281,56559700.0
103,2017-12-22,45.689999,45.990002000000004,45.549999,45.720001,41.416985,23706200.0
104,2017-12-29,45.700001,46.220001,45.34,46.080002,41.743107,44588700.0
105,2018-01-05,46.02,46.360001000000004,45.790001000000004,46.040001000000004,41.706866999999995,48428000.0
106,2018-01-12,46.279999,47.07,46.029999,46.880001,42.467819,55125400.0
107,2018-01-19,46.990002000000004,48.0,46.869999,47.84,43.337463,64948000.0
108,2018-01-26,47.779999,48.619999,47.110001000000004,47.450001,42.984165000000004,61978100.0
109,2018-02-02,47.349998,47.41,43.07,43.099998,39.043571,102695000.0
110,2018-02-09,43.360001000000004,44.830002,42.189999,44.779999,40.565449,77630500.0
111,2018-02-16,45.57,45.639998999999996,43.220001,43.52,39.424046000000004,56510300.0
112,2018-02-23,43.580002,44.389998999999996,42.82,43.43,39.34251,63441100.0
113,2018-03-02,43.25,44.459998999999996,43.240002000000004,44.450001,40.266518,59296100.0
114,2018-03-09,44.57,45.09,43.549999,43.669998,39.559925,60756300.0
115,2018-03-16,43.700001,44.02,42.700001,42.759997999999996,39.077511,77871500.0
116,2018-03-23,42.82,43.919998,42.25,43.43,39.689819,63106200.0
117,2018-03-30,43.439999,44.610001000000004,42.470001,44.400002,40.576279,54963600.0
118,2018-04-06,44.279999,44.52,43.709998999999996,44.029999,40.23814,50688700.0
119,2018-04-13,44.189999,45.029999,44.02,44.310001,40.494021999999994,45942100.0
120,2018-04-20,44.310001,44.41,41.91,42.75,39.068371,79428800.0
121,2018-04-27,42.73,43.689999,41.52,41.889998999999996,38.282433000000005,69418400.0
122,2018-05-04,41.790001000000004,42.5,41.669998,42.18,38.547466,52563800.0
123,2018-05-11,42.240002000000004,42.470001,41.450001,42.299999,38.657123999999996,59945000.0
124,2018-05-18,42.299999,42.599998,41.93,42.32,38.675404,47524300.0
125,2018-05-25,42.34,43.279999,42.099998,43.0,39.296841,49318900.0
126,2018-06-01,43.099998,43.73,43.040001000000004,43.439999,39.698948,53519200.0
127,2018-06-08,43.57,44.52,43.52,43.580002,39.826896999999995,57289400.0
128,2018-06-15,43.560001,44.150002,42.959998999999996,43.09,39.729809,68019700.0
129,2018-06-22,43.150002,43.84,42.990002000000004,43.470001,40.080177,68993000.0
130,2018-06-29,43.57,44.669998,43.310001,44.66,41.177376,40585400.0
131,2018-07-06,44.669998,45.0,44.34,44.669998,41.1866,40760300.0
132,2018-07-13,44.700001,45.43,44.470001,45.110001000000004,41.592285,40458600.0
133,2018-07-20,45.02,46.59,44.610001000000004,46.240002000000004,42.634174,65433900.0
134,2018-07-27,46.32,46.669998,46.049999,46.18,42.578846,53837400.0
135,2018-08-03,46.23,46.869999,46.080002,46.349998,42.735584,45885900.0
136,2018-08-10,46.209998999999996,46.419998,45.650002,46.220001,42.61573,42812000.0
137,2018-08-17,46.290001000000004,46.869999,45.689999,45.700001,42.136276,49568000.0
138,2018-08-24,45.650002,46.049999,44.889998999999996,44.950001,41.444775,51138300.0
139,2018-08-31,45.0,46.0,44.389998999999996,45.77,42.200821000000005,52966900.0
140,2018-09-07,45.599998,46.310001,45.279999,45.830002,42.256145000000004,49566500.0
141,2018-09-14,45.919998,46.68,45.610001000000004,46.639998999999996,43.368759000000004,42843300.0
142,2018-09-21,46.639998999999996,46.689999,45.57,46.009997999999996,42.782944,58927800.0
143,2018-09-28,46.0,46.560001,45.43,45.849998,42.634163,46023900.0
144,2018-10-05,45.939999,46.700001,44.5,44.639998999999996,41.509033,60961600.0
145,2018-10-12,44.48,46.080002,44.25,45.610001000000004,42.410995,58243800.0
146,2018-10-19,45.830002,47.389998999999996,45.450001,46.509997999999996,43.247871,81602900.0
147,2018-10-26,46.369999,48.150002,45.43,47.740002000000004,44.391609,105089500.0
148,2018-11-02,47.82,49.549999,47.439999,49.330002,45.870083,70504300.0
149,2018-11-09,49.389998999999996,50.240002000000004,49.27,49.740002000000004,46.251331,64376200.0
150,2018-11-16,49.66,50.84,48.59,48.73,45.312168,56796100.0
151,2018-11-23,48.75,49.720001,48.549999,48.98,45.544636,46248100.0
152,2018-11-30,49.0,50.509997999999996,48.66,49.380001,46.279663,77150200.0
153,2018-12-07,49.57,50.02,48.470001,49.470001,46.364017,72063500.0
154,2018-12-14,49.23,49.529999,47.099998,47.540001000000004,44.555191,86118100.0
155,2018-12-21,47.259997999999996,48.75,45.66,47.529999,44.545818,74520500.0
156,2018-12-28,47.889998999999996,48.009997999999996,46.529999,46.639998999999996,43.711696999999994,50112600.0
157,2019-01-04,46.75,47.75,46.34,47.07,44.1147,75579000.0
158,2019-01-11,47.290001000000004,47.599998,46.810001,47.060001,44.105331,62898200.0
159,2019-01-18,47.25,48.290001000000004,47.119999,47.689999,44.69577,46791400.0
160,2019-01-25,47.880001,48.779999,46.939999,48.130001,45.108146999999995,79166000.0
161,2019-02-01,48.48,49.470001,48.400002,49.419998,46.317146,65624600.0
162,2019-02-08,49.369999,49.939999,45.5,45.59,42.727623,101820100.0
163,2019-02-15,45.900002,46.259997999999996,44.77,45.860001000000004,42.980671,111798100.0
164,2019-02-22,45.759997999999996,45.950001,44.419998,45.34,42.493324,109327400.0
165,2019-03-01,45.470001,45.790001000000004,45.130001,45.279999,42.437088,71643800.0
166,2019-03-08,45.150002,46.34,44.610001000000004,45.700001,42.830715000000005,91781100.0
167,2019-03-15,45.720001,45.900002,45.139998999999996,45.509997999999996,43.02499,119667000.0
168,2019-03-22,45.459998999999996,46.919998,45.459998999999996,46.580002,44.036572,64823700.0
169,2019-03-29,46.669998,47.169998,46.040001000000004,46.48,43.942028,56732700.0
170,2019-04-05,46.490002000000004,47.0,46.200001,46.709998999999996,44.159465999999995,41153000.0
171,2019-04-12,46.669998,47.580002,46.57,47.48,44.887428,55772200.0
172,2019-04-19,47.400002,48.720001,47.02,47.84,45.227771999999995,62604200.0
173,2019-04-26,47.990002000000004,49.18,47.98,48.389998999999996,45.747738,57074500.0
174,2019-05-03,48.599998,48.959998999999996,47.07,47.400002,44.811794,48954100.0
175,2019-05-10,47.41,49.66,47.400002,49.580002,46.872761,67603300.0
176,2019-05-17,49.27,49.900002,48.450001,49.849998,47.128017,63944700.0
177,2019-05-24,49.82,49.889998999999996,48.41,49.25,46.560776000000004,47123400.0
178,2019-05-31,49.0,51.540001000000004,48.779999,51.400002,48.593379999999996,68574400.0
179,2019-06-07,51.470001,52.189999,50.779999,51.130001,48.33812,56388300.0
180,2019-06-14,51.049999,51.790001000000004,50.470001,51.66,49.220444,50308500.0
181,2019-06-21,51.529999,52.200001,50.970001,51.080002,48.667823999999996,68344300.0
182,2019-06-28,51.27,52.330002,50.52,52.099998,49.63966,47139200.0
183,2019-07-05,51.889998999999996,52.330002,51.43,52.040001000000004,49.582497,46993700.0
184,2019-07-12,52.25,52.470001,51.669998,52.029999,49.572971,40532000.0
185,2019-07-19,52.139998999999996,54.82,51.130001,53.07,50.563854,90632500.0
186,2019-07-26,53.34,54.310001,52.009997999999996,52.029999,49.572971,68255600.0
187,2019-08-02,51.91,53.779999,51.400002,53.689999,51.154579,81727900.0
188,2019-08-09,53.790001000000004,54.0,52.869999,53.869999,51.326077000000005,53912800.0
189,2019-08-16,53.98,54.779999,53.84,54.490002000000004,51.916798,51756000.0
190,2019-08-23,54.419998,55.34,53.389998999999996,55.049999,52.450352,56233500.0
191,2019-08-30,55.16,55.919998,54.810001,55.119999,52.517047999999996,46133200.0
192,2019-09-06,55.439999,55.439999,53.849998,55.110001000000004,52.507518999999995,54044900.0
193,2019-09-13,54.48,54.790001000000004,53.630001,54.52,51.945381,51266200.0
194,2019-09-20,54.689999,54.689999,53.880001,54.389998999999996,52.200404999999996,56069400.0
195,2019-09-27,54.560001,54.779999,52.82,53.84,51.672543,60171200.0
196,2019-10-04,54.0,54.540001000000004,53.360001000000004,53.66,51.499790000000004,44640100.0
197,2019-10-11,53.650002,54.119999,53.130001,53.790001000000004,51.624557,49497400.0
198,2019-10-18,55.0,55.389998999999996,53.68,54.610001000000004,52.411549,60042700.0
199,2019-10-25,54.549999,54.560001,53.16,54.43,52.238796,49251100.0
200,2019-11-01,54.630001,54.740002000000004,51.959998999999996,52.290001000000004,50.184944,71703000.0
201,2019-11-08,52.459998999999996,52.669998,51.580002,52.630001,50.511261,48915200.0
202,2019-11-15,52.639998999999996,53.439999,52.380001,52.959998999999996,50.827971999999995,55270300.0
203,2019-11-22,52.959998999999996,54.099998,52.75,53.950001,51.778114,42891800.0
204,2019-11-29,53.700001,54.310001,52.849998,54.189999,52.00845,62586500.0
205,2019-12-06,54.310001,54.509997999999996,53.66,54.139998999999996,52.348595,50837000.0
206,2019-12-13,53.939999,54.830002,53.84,54.32,52.522636,60358300.0
207,2019-12-20,54.939999,55.240002000000004,54.470001,55.02,53.199478000000006,42721400.0
208,2019-12-27,55.009997999999996,55.450001,54.759997999999996,54.990002000000004,53.170471,33177500.0
209,2020-01-03,54.32,55.400002,54.09,55.34,53.508888,62100700.0
210,2020-01-10,55.48,56.98,55.419998,56.82,54.939918999999996,71657800.0
211,2020-01-17,56.869999,57.849998,56.57,57.830002,55.916504,51961700.0
212,2020-01-24,57.849998,58.98,56.66,58.860001000000004,56.912415,71583600.0
213,2020-01-31,58.970001,59.450001,58.150002,58.990002000000004,57.03811999999999,66201800.0
214,2020-02-07,58.880001,59.84,58.849998,59.610001000000004,57.6376,41526200.0
215,2020-02-14,59.630001,60.07,59.110001000000004,59.720001,57.743965,33904100.0
216,2020-02-21,59.509997999999996,60.130001,54.880001,54.93,53.11245699999999,80764800.0
217,2020-02-28,53.830002,59.0,51.580002,56.740002000000004,54.862564,132164200.0
218,2020-03-06,54.939999,55.91,46.689999,47.16,45.599552,132276600.0
219,2020-03-13,49.509997999999996,49.560001,41.040001000000004,41.830002,40.445910999999995,171851400.0
220,2020-03-20,41.950001,45.27,36.27,44.290001000000004,43.200092,225921600.0
221,2020-03-27,43.66,45.560001,41.799999,43.950001,42.868454,111676100.0
222,2020-04-03,43.580002,49.73,43.310001,49.0,47.794182,96441100.0
223,2020-04-10,48.349998,49.25,46.5,47.099998,45.940940999999995,71887900.0
224,2020-04-17,48.299999,48.299999,44.259997999999996,45.07,43.960892,99149600.0
225,2020-04-24,45.5,48.0,45.119999,45.889998999999996,44.760712,88180900.0
226,2020-05-01,45.619999,46.389998999999996,44.5,44.599998,43.502457,78564000.0
227,2020-05-08,45.080002,46.220001,43.23,43.700001,42.624611,72142400.0
228,2020-05-15,43.959998999999996,46.169998,43.200001,45.169998,44.05843,111031000.0
229,2020-05-22,45.220001,47.459998999999996,44.650002,47.09,45.931183000000004,69909700.0
230,2020-05-29,46.68,48.27,46.139998999999996,47.919998,46.740753000000005,112508700.0
231,2020-06-05,48.540001000000004,49.970001,45.459998999999996,45.540001000000004,44.419331,98902200.0
232,2020-06-12,46.209998999999996,47.689999,44.470001,46.990002000000004,45.833645000000004,78232100.0
233,2020-06-19,47.77,47.790001000000004,44.029999,44.93,44.222477000000005,97477600.0
234,2020-06-26,44.919998,45.529999,43.509997999999996,44.880001,44.173266999999996,92667200.0
235,2020-07-03,45.139998999999996,45.5,43.830002,43.91,43.218544,58127900.0
236,2020-07-10,43.880001,47.189999,43.860001000000004,46.150002,45.423266999999996,86457300.0
237,2020-07-17,46.470001,48.57,45.849998,48.279999,47.519726,101985500.0
238,2020-07-24,48.400002,49.279999,47.200001,47.689999,46.939014,78450600.0
239,2020-07-31,47.439999,47.77,46.220001,47.48,46.732323,62011900.0
240,2020-08-07,47.470001,48.73,47.209998999999996,48.380001,47.618153,59536200.0
241,2020-08-14,48.34,48.75,47.09,47.349998,46.60437,57686900.0
242,2020-08-21,47.34,48.82,46.970001,48.23,47.470512,52875400.0
243,2020-08-28,48.75,52.139998999999996,48.529999,50.48,49.685081,96143500.0
244,2020-09-04,50.939999,51.470001,49.360001000000004,50.0,49.212639,69488000.0
245,2020-09-11,50.400002,51.450001,49.939999,50.549999,49.753979,70663400.0
246,2020-09-18,50.75,51.16,47.560001,48.700001,48.321121000000005,88275300.0
247,2020-09-25,48.200001,49.709998999999996,47.98,49.18,48.797385999999996,69578900.0
248,2020-10-02,48.759997999999996,50.540001000000004,48.549999,50.459998999999996,50.067425,56595700.0
249,2020-10-09,50.669998,51.529999,49.299999,49.990002000000004,49.601085999999995,57704200.0
250,2020-10-16,49.990002000000004,51.200001,49.459998999999996,50.68,50.285717,67177500.0
251,2020-10-23,51.0,51.18,47.299999,48.02,47.646408,77335900.0
252,2020-10-30,47.810001,50.209998999999996,47.369999,49.439999,49.055359,71628400.0
253,2020-11-06,49.650002,54.299999,49.25,53.009997999999996,52.597588,104867900.0
254,2020-11-13,53.25,54.619999,51.950001,53.130001,52.71665600000001,74072200.0
255,2020-11-20,53.189999,53.59,52.200001,52.93,52.518211,52859900.0
256,2020-11-27,53.110001000000004,53.189999,51.080002,52.779999,52.369377,102904200.0
257,2020-12-04,52.779999,53.869999,52.700001,53.049999,53.049999,70424800.0
258,2020-12-11,52.799999,54.220001,52.779999,53.27,53.27,77481500.0
259,2020-12-18,53.080002,53.84,51.98,53.439999,53.439999,70402000.0
260,2020-12-25,53.849998,54.93,53.73,54.84,54.84,33978800.0
261,2021-01-01,,,,,,
