,Date,Open,High,Low,Close,Adj Close,Volume
37,2016-09-16,176.149994,177.600006,172.350006,177.110001,173.18756100000002,2111000.0
38,2016-09-23,176.699997,176.699997,163.940002,164.509995,160.866608,1833400.0
39,2016-09-30,164.669998,169.100006,162.820007,169.059998,165.315887,1815600.0
40,2016-10-07,169.559998,170.919998,163.990005,167.699997,163.985962,1354400.0
41,2016-10-14,168.860001,169.830002,167.020004,169.08999599999999,165.345215,1715300.0
42,2016-10-21,167.880005,169.610001,138.889999,139.41000400000001,136.322525,2945600.0
43,2016-10-28,138.630005,143.580002,136.529999,141.979996,138.835602,2426100.0
44,2016-11-04,142.380005,147.880005,140.91000400000001,142.990005,139.823212,1874400.0
45,2016-11-11,143.070007,149.929993,141.41000400000001,148.380005,145.43277,2416600.0
46,2016-11-18,148.360001,152.070007,146.020004,151.300003,148.294739,1667500.0
47,2016-11-25,153.050003,154.940002,142.970001,146.029999,143.129456,3832900.0
48,2016-12-02,145.0,157.479996,145.0,156.610001,153.499268,3249500.0
49,2016-12-09,156.369995,160.25,154.320007,156.169998,153.067993,2059100.0
50,2016-12-16,157.059998,161.899994,155.470001,159.740005,156.567093,1996200.0
51,2016-12-23,159.330002,162.820007,158.600006,161.580002,158.37056,981500.0
52,2016-12-30,162.229996,163.809998,157.800003,162.059998,158.841003,1352500.0
53,2017-01-06,165.800003,169.770004,163.619995,167.679993,164.34936499999998,1730000.0
54,2017-01-13,168.639999,170.520004,164.78999299999998,166.029999,162.732147,1082400.0
55,2017-01-20,166.029999,167.419998,162.990005,164.639999,161.369766,1134800.0
56,2017-01-27,165.050003,169.300003,162.78999299999998,169.08999599999999,165.73138400000002,1126900.0
57,2017-02-03,170.630005,174.369995,169.149994,172.889999,169.45588700000002,970100.0
58,2017-02-10,172.669998,178.380005,172.08999599999999,178.050003,174.513397,1042200.0
59,2017-02-17,177.979996,188.240005,176.78999299999998,183.919998,180.26683,1479200.0
60,2017-02-24,184.479996,198.889999,183.919998,193.990005,190.136795,1929300.0
61,2017-03-03,193.119995,194.66000400000001,191.179993,193.820007,190.308624,1034800.0
62,2017-03-10,194.0,197.66000400000001,191.270004,195.270004,191.732346,1084000.0
63,2017-03-17,195.270004,197.070007,192.100006,194.78999299999998,191.261002,1194000.0
64,2017-03-24,194.820007,197.020004,192.699997,194.580002,191.05483999999998,1159700.0
65,2017-03-31,194.630005,195.16000400000001,191.03999299999998,194.0,190.48533600000002,1211800.0
66,2017-04-07,192.759995,197.929993,192.0,195.179993,191.643982,973300.0
67,2017-04-14,196.350006,201.16000400000001,195.020004,199.58999599999999,195.974121,878800.0
68,2017-04-21,199.199997,206.679993,198.41000400000001,206.46000700000002,202.719635,2498600.0
69,2017-04-28,206.179993,211.22000099999997,199.369995,202.830002,199.155365,1899800.0
70,2017-05-05,202.610001,202.619995,192.759995,193.880005,190.367523,2109700.0
71,2017-05-12,192.96000700000002,195.429993,191.399994,193.5,189.994431,1060600.0
72,2017-05-19,193.5,202.130005,193.5,201.330002,198.028244,1008100.0
73,2017-05-26,201.050003,204.419998,199.309998,204.139999,200.792191,1233200.0
74,2017-06-02,205.720001,207.990005,203.199997,204.009995,200.664307,1018300.0
75,2017-06-09,204.279999,204.869995,196.41000400000001,199.860001,196.582382,1023700.0
76,2017-06-16,199.399994,205.610001,199.0,204.350006,200.998734,881100.0
77,2017-06-23,205.669998,209.979996,204.0,205.75,202.375732,1248400.0
78,2017-06-30,206.809998,209.789993,204.179993,204.740005,201.382339,884400.0
79,2017-07-07,205.759995,211.75,205.41000400000001,209.229996,205.798676,930600.0
80,2017-07-14,208.970001,213.399994,208.699997,212.57000699999998,209.083923,751900.0
81,2017-07-21,212.72000099999997,216.36999500000002,208.559998,210.419998,206.969177,919000.0
82,2017-07-28,209.53999299999998,217.94999700000002,197.720001,216.88000499999998,213.323227,1915500.0
83,2017-08-04,217.97000099999997,217.97000099999997,203.619995,204.0,200.654465,1273600.0
84,2017-08-11,203.259995,217.38000499999998,203.130005,211.899994,208.424896,1029300.0
85,2017-08-18,211.32000699999998,213.94999700000002,206.600006,207.669998,204.60527,934000.0
86,2017-08-25,208.389999,211.899994,203.699997,211.75,208.62506100000002,1838000.0
87,2017-09-01,211.75,228.830002,209.21000700000002,227.13999900000002,223.78796400000002,1500100.0
88,2017-09-08,227.940002,236.020004,226.63000499999998,234.30000299999998,230.84227,1703200.0
89,2017-09-15,234.440002,240.92999300000002,233.520004,237.059998,233.561569,1365800.0
90,2017-09-22,236.86999500000002,243.850006,235.979996,240.49000499999997,236.940918,1316300.0
91,2017-09-29,241.41000400000001,246.830002,240.289993,246.419998,242.78343199999998,1123100.0
92,2017-10-06,245.66000400000001,248.67999300000002,238.210007,240.02999900000003,236.487732,1083500.0
93,2017-10-13,239.600006,243.24000499999997,238.0,241.99000499999997,238.418777,875400.0
94,2017-10-20,242.80000299999998,246.94999700000002,238.80000299999998,241.30000299999998,237.738998,844600.0
95,2017-10-27,241.38999900000002,263.97000099999997,235.289993,254.80000299999998,251.03976400000002,1750900.0
96,2017-11-03,255.789993,260.670013,251.16000400000001,257.140015,253.345245,1328600.0
97,2017-11-10,257.269989,266.390015,248.72000099999997,263.440002,259.552216,1446400.0
98,2017-11-17,263.01001,269.77999900000003,261.350006,266.549988,262.964325,1082100.0
99,2017-11-24,266.950012,271.230011,262.440002,265.519989,261.948151,1142500.0
100,2017-12-01,265.320007,269.549988,248.94999700000002,251.190002,247.810959,1599700.0
101,2017-12-08,252.11000099999998,255.88000499999998,248.649994,249.350006,245.995697,1743500.0
102,2017-12-15,250.36000099999998,256.839996,249.77999900000003,249.919998,246.558044,1835900.0
103,2017-12-22,249.710007,252.63000499999998,247.289993,251.50999500000003,248.126648,490700.0
104,2017-12-29,251.49000499999997,259.399994,248.479996,254.00999500000003,250.593002,919900.0
105,2018-01-05,255.25999500000003,262.72000099999997,253.080002,260.660004,257.153595,1089900.0
106,2018-01-12,260.26001,276.670013,258.380005,275.299988,271.596619,1454400.0
107,2018-01-19,276.109985,281.140015,273.230011,278.149994,274.408325,1577400.0
108,2018-01-26,278.859985,288.77999900000003,274.600006,278.679993,274.931122,1552200.0
109,2018-02-02,276.410004,278.799988,249.11000099999998,249.13999900000002,245.788498,1535500.0
110,2018-02-09,251.52999900000003,266.579987,245.190002,265.609985,262.03704799999997,1023300.0
111,2018-02-16,265.940002,274.73999,244.13000499999998,249.440002,246.084518,1697200.0
112,2018-02-23,250.36000099999998,258.73999,241.25999500000003,242.669998,239.405563,2231500.0
113,2018-03-02,241.649994,262.410004,240.88000499999998,261.410004,258.244934,1640500.0
114,2018-03-09,263.52999900000003,270.850006,263.519989,265.929993,262.71011400000003,1570800.0
115,2018-03-16,266.380005,268.149994,255.229996,256.809998,253.700638,2254300.0
116,2018-03-23,257.0,262.769989,251.30000299999998,254.979996,251.89277599999997,1639600.0
117,2018-03-30,254.50999500000003,256.040009,244.58999599999999,252.059998,249.008148,1114500.0
118,2018-04-06,250.399994,258.920013,242.789993,258.22000099999997,255.093521,1081000.0
119,2018-04-13,259.339996,270.459991,255.729996,269.640015,266.37530499999997,987100.0
120,2018-04-20,269.5,273.540009,260.170013,269.119995,265.861542,1303300.0
121,2018-04-27,269.47000099999997,273.660004,262.5,266.149994,262.927521,1552900.0
122,2018-05-04,266.51001,274.910004,262.790009,268.549988,265.29846200000003,1473400.0
123,2018-05-11,269.26001,269.48999,257.0,259.480011,256.338318,1553400.0
124,2018-05-18,259.77999900000003,267.25,258.839996,266.679993,263.78866600000003,1484300.0
125,2018-05-25,266.679993,269.950012,260.519989,267.160004,264.263458,1368100.0
126,2018-06-01,269.859985,279.660004,265.820007,277.519989,274.5112,1289300.0
127,2018-06-08,278.149994,287.589996,277.350006,284.160004,281.079163,1478100.0
128,2018-06-15,282.980011,284.48999,275.450012,279.570007,276.53893999999997,2082800.0
129,2018-06-22,280.429993,283.77999900000003,266.399994,269.380005,266.459412,1475300.0
130,2018-06-29,270.040009,273.309998,263.980011,271.089996,268.15087900000003,748900.0
131,2018-07-06,271.190002,280.609985,271.190002,278.100006,275.0849,704400.0
132,2018-07-13,277.640015,279.690002,271.410004,277.399994,274.392456,860100.0
133,2018-07-20,277.859985,280.339996,272.890015,278.899994,275.87619,638100.0
134,2018-07-27,279.609985,279.609985,243.55000299999998,249.020004,246.32014500000002,2309600.0
135,2018-08-03,253.0,253.0,231.020004,232.059998,229.544037,1957600.0
136,2018-08-10,230.69999700000002,238.69999700000002,227.520004,236.97000099999997,234.400848,1561800.0
137,2018-08-17,237.0,248.36000099999998,236.460007,246.36000099999998,244.04713399999997,1499400.0
138,2018-08-24,247.19999700000002,250.440002,245.63999900000002,248.809998,246.474106,1160300.0
139,2018-08-31,248.36999500000002,249.61000099999998,241.94999700000002,248.0,245.67172200000002,1391600.0
140,2018-09-07,246.86999500000002,268.480011,245.0,267.320007,264.810364,2092300.0
141,2018-09-14,267.019989,273.0,260.0,270.02999900000003,267.494934,2308100.0
142,2018-09-21,270.0,271.579987,264.690002,265.26001,262.769684,1804300.0
143,2018-09-28,266.01001,268.799988,252.44999700000002,254.059998,251.67482,1300500.0
144,2018-10-05,253.86000099999998,256.170013,244.16000400000001,244.55000299999998,242.25412000000003,1533600.0
145,2018-10-12,249.38000499999998,252.61999500000002,243.729996,245.22000099999997,242.917831,1662700.0
146,2018-10-19,245.38000499999998,248.86999500000002,231.809998,239.919998,237.667587,1297700.0
147,2018-10-26,237.17999300000002,269.170013,232.11000099999998,263.48999,261.016327,2664800.0
148,2018-11-02,265.790009,267.600006,250.539993,264.51001,262.02673300000004,1754800.0
149,2018-11-09,264.22000099999997,267.02999900000003,251.229996,260.660004,258.21286000000003,1226200.0
150,2018-11-16,258.450012,266.339996,248.039993,254.49000499999997,252.43296800000002,902000.0
151,2018-11-23,252.50999500000003,273.380005,249.289993,271.51001,269.315338,997100.0
152,2018-11-30,272.429993,279.299988,257.799988,268.049988,265.883392,1128100.0
153,2018-12-07,265.73999,267.769989,249.850006,256.429993,254.35723900000002,1167000.0
154,2018-12-14,254.330002,255.75,235.440002,238.669998,236.740814,1390900.0
155,2018-12-21,238.57000699999998,249.17999300000002,226.020004,248.94999700000002,246.937729,1484000.0
156,2018-12-28,250.169998,258.480011,244.770004,246.19999700000002,244.209946,1406000.0
157,2019-01-04,249.36000099999998,262.72000099999997,248.539993,262.619995,260.497284,1179300.0
158,2019-01-11,262.309998,262.929993,246.520004,254.69999700000002,252.64125099999998,14192200.0
159,2019-01-18,257.130005,266.109985,255.25999500000003,266.0,263.849945,1621700.0
160,2019-01-25,267.200012,276.0,264.77999900000003,273.5,271.289307,1527400.0
161,2019-02-01,274.350006,277.01001,268.049988,270.890015,268.700409,1375300.0
162,2019-02-08,269.27999900000003,283.320007,269.22000099999997,281.519989,279.24447599999996,1198600.0
163,2019-02-15,283.600006,287.519989,269.880005,275.230011,273.005341,1559200.0
164,2019-02-22,277.190002,290.559998,277.190002,289.839996,287.497253,1062400.0
165,2019-03-01,291.179993,297.589996,284.72000099999997,287.549988,285.560028,1256900.0
166,2019-03-08,285.799988,301.929993,281.880005,298.859985,296.791748,1302700.0
167,2019-03-15,298.829987,305.920013,296.799988,304.959991,302.84954799999997,1672700.0
168,2019-03-22,304.75,305.820007,296.119995,300.109985,298.033142,1100900.0
169,2019-03-29,302.059998,305.570007,298.850006,302.200012,300.108704,1003500.0
170,2019-04-05,302.399994,307.070007,298.549988,305.23999,303.127625,652800.0
171,2019-04-12,307.51001,309.98999,271.559998,277.049988,275.13268999999997,1472500.0
172,2019-04-19,276.059998,282.22000099999997,273.709991,281.309998,279.363251,1189100.0
173,2019-04-26,281.140015,298.98999,278.959991,298.02999900000003,295.967529,1575000.0
174,2019-05-03,299.089996,302.0,291.609985,301.339996,299.254578,1626600.0
175,2019-05-10,299.27999900000003,305.809998,293.089996,301.51001,299.423431,1215400.0
176,2019-05-17,298.630005,300.019989,289.200012,291.929993,290.245331,967700.0
177,2019-05-24,292.799988,299.160004,286.25,290.899994,289.221252,745600.0
178,2019-05-31,289.51001,304.119995,284.480011,301.76001,300.01858500000003,1336900.0
179,2019-06-07,303.149994,321.679993,302.329987,321.0,319.147583,958400.0
180,2019-06-14,321.0,337.959991,318.820007,334.839996,332.90768399999996,1304700.0
181,2019-06-21,334.820007,337.059998,325.160004,327.75,325.85858199999996,1269400.0
182,2019-06-28,327.940002,336.269989,326.059998,333.299988,331.37658700000003,1857800.0
183,2019-07-05,330.589996,337.839996,329.630005,335.980011,334.041168,801900.0
184,2019-07-12,336.320007,340.929993,330.619995,340.480011,338.515198,926000.0
185,2019-07-19,341.640015,347.51001,334.920013,346.119995,344.122589,755100.0
186,2019-07-26,346.399994,366.790009,336.299988,361.570007,359.483459,1532700.0
187,2019-08-02,361.859985,366.380005,345.570007,366.380005,364.26574700000003,1480900.0
188,2019-08-09,369.059998,373.839996,362.980011,368.459991,366.333679,1494400.0
189,2019-08-16,371.230011,373.899994,362.0,366.160004,364.381256,1175300.0
190,2019-08-23,365.0,367.290009,355.549988,363.350006,361.5849,1179900.0
191,2019-08-30,366.02999900000003,367.230011,352.609985,356.480011,354.74826,848400.0
192,2019-09-06,356.549988,358.690002,327.97000099999997,337.77999900000003,336.139069,1510800.0
193,2019-09-13,338.679993,344.549988,325.679993,341.700012,340.0401,1266600.0
194,2019-09-20,341.450012,352.649994,336.01001,340.0,338.348297,1578200.0
195,2019-09-27,341.809998,341.809998,319.459991,332.390015,330.77536000000003,1232100.0
196,2019-10-04,334.859985,337.380005,311.640015,317.100006,315.55957,1284400.0
197,2019-10-11,320.100006,330.76001,319.329987,328.040009,326.446442,1073400.0
198,2019-10-18,326.890015,332.920013,318.660004,320.660004,319.102295,1006500.0
199,2019-10-25,320.309998,354.230011,316.01001,347.410004,345.722351,1263700.0
200,2019-11-01,346.820007,350.0,330.100006,335.540009,333.910004,1896100.0
201,2019-11-08,335.679993,342.75,326.01001,342.380005,340.71679700000004,1430100.0
202,2019-11-15,342.839996,356.320007,341.570007,350.980011,349.628784,1432800.0
203,2019-11-22,351.730011,355.179993,345.01001,353.570007,352.208771,969600.0
204,2019-11-29,351.73999,359.570007,346.829987,358.26001,356.880768,890700.0
205,2019-12-06,360.450012,371.320007,351.950012,356.450012,355.077698,1438700.0
206,2019-12-13,356.450012,374.829987,354.790009,373.410004,371.972443,1064200.0
207,2019-12-20,375.570007,376.02999900000003,369.47000099999997,372.769989,371.33486899999997,511400.0
208,2019-12-27,373.179993,379.670013,370.329987,378.48999,377.032867,694000.0
209,2020-01-03,372.820007,384.700012,371.640015,379.410004,377.94931,950100.0
210,2020-01-10,382.059998,386.01001,376.019989,384.380005,382.900177,839300.0
211,2020-01-17,386.230011,389.269989,381.820007,384.820007,383.33850099999995,736800.0
212,2020-01-24,385.290009,386.380005,375.119995,380.5,379.035095,650500.0
213,2020-01-31,379.01001,390.22000099999997,370.950012,381.410004,379.941589,870600.0
214,2020-02-07,381.089996,383.040009,372.01001,381.77999900000003,380.310181,928700.0
215,2020-02-14,382.059998,398.649994,379.179993,384.359985,382.88024900000005,974700.0
216,2020-02-21,382.820007,382.820007,336.119995,337.100006,335.802185,1249200.0
217,2020-02-28,326.709991,359.670013,314.77999900000003,340.47000099999997,339.159241,1682000.0
218,2020-03-06,331.899994,356.709991,297.649994,297.709991,296.863251,1950700.0
219,2020-03-13,316.959991,319.25,227.270004,254.399994,253.67643700000002,2303700.0
220,2020-03-20,258.790009,297.579987,221.270004,289.98999,289.165222,1896400.0
221,2020-03-27,280.380005,296.619995,270.160004,295.299988,294.46011400000003,1782900.0
222,2020-04-03,296.200012,336.929993,286.630005,325.559998,324.634064,1844800.0
223,2020-04-10,325.410004,337.350006,313.579987,330.079987,329.14120499999996,1035500.0
224,2020-04-17,338.97000099999997,351.549988,327.269989,334.429993,333.478821,1049100.0
225,2020-04-24,338.579987,357.72000099999997,332.609985,335.399994,334.446075,1932600.0
226,2020-05-01,329.369995,346.5,321.799988,343.269989,342.293671,1991900.0
227,2020-05-08,344.0,351.399994,328.640015,334.350006,333.399078,1209500.0
228,2020-05-15,332.309998,358.829987,330.890015,351.5,350.85321,999700.0
229,2020-05-22,353.809998,377.51001,335.190002,358.290009,357.630737,1581100.0
230,2020-05-29,360.0,373.679993,357.570007,366.600006,365.925446,1526100.0
231,2020-06-05,370.399994,382.869995,348.369995,350.929993,350.284271,1428800.0
232,2020-06-12,361.359985,370.579987,343.109985,365.570007,364.897339,932500.0
233,2020-06-19,371.890015,375.179993,347.589996,354.959991,354.306854,1253600.0
234,2020-06-26,354.980011,375.0,350.459991,368.149994,367.472565,1483200.0
235,2020-07-03,373.940002,374.980011,352.149994,356.959991,356.30319199999997,778200.0
236,2020-07-10,357.850006,377.670013,349.290009,369.940002,369.259277,776800.0
237,2020-07-17,372.519989,395.420013,371.649994,388.839996,388.12451200000004,692500.0
238,2020-07-24,387.869995,405.070007,365.850006,385.170013,384.461304,1105400.0
239,2020-07-31,383.290009,384.329987,364.440002,369.570007,368.88998399999997,1092100.0
240,2020-08-07,370.619995,383.890015,369.549988,382.100006,381.396912,807000.0
241,2020-08-14,380.450012,380.839996,367.920013,370.75,370.40271,668400.0
242,2020-08-21,371.079987,385.140015,365.290009,380.27999900000003,379.923798,864700.0
243,2020-08-28,380.01001,409.269989,376.350006,396.579987,396.208527,1060000.0
244,2020-09-04,399.76001,400.119995,377.350006,378.070007,377.715881,731800.0
245,2020-09-11,379.660004,380.399994,344.73999,346.579987,346.255341,1627000.0
246,2020-09-18,345.600006,350.5,320.329987,329.519989,329.21133399999997,2007500.0
247,2020-09-25,326.149994,347.940002,326.089996,337.23999,336.924103,919700.0
248,2020-10-02,334.609985,355.230011,330.420013,354.339996,354.008087,963000.0
249,2020-10-09,358.429993,372.619995,354.97000099999997,361.799988,361.46109,840300.0
250,2020-10-16,363.570007,370.929993,357.410004,368.22000099999997,367.875092,1078400.0
251,2020-10-23,371.98999,371.98999,321.670013,326.649994,326.344025,1403100.0
252,2020-10-30,322.0,346.019989,312.329987,337.269989,336.954071,1636100.0
253,2020-11-06,338.070007,380.630005,334.179993,356.73999,356.405823,1364000.0
254,2020-11-13,358.040009,379.27999900000003,356.329987,372.269989,372.269989,1341700.0
255,2020-11-20,372.73999,384.709991,367.02999900000003,373.660004,373.660004,1095200.0
256,2020-11-27,374.109985,387.429993,368.390015,377.98999,377.98999,1369500.0
257,2020-12-04,375.940002,388.72000099999997,375.940002,383.350006,383.350006,876000.0
258,2020-12-11,381.369995,404.76001,378.0,402.899994,402.899994,1133900.0
259,2020-12-18,403.019989,411.22000099999997,391.380005,405.059998,405.059998,979700.0
260,2020-12-25,407.420013,412.98999,403.52999900000003,411.570007,411.570007,411400.0
261,2021-01-01,,,,,,
