Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-28,177.5,174.85000610351562,176.3000030517578,175.55999755859375,2896800.0,167.2501220703125,MCD
2018-12-31,177.8000030517578,175.60000610351562,175.9600067138672,177.57000732421875,2482600.0,169.16497802734375,MCD
2019-01-02,176.3000030517578,174.1699981689453,175.41000366210938,176.05999755859375,2571500.0,167.72645568847656,MCD
2019-01-03,176.4499969482422,174.41000366210938,175.4499969482422,174.89999389648438,3728200.0,166.62135314941406,MCD
2019-01-04,179.1999969482422,175.69000244140625,176.02999877929688,178.27999877929688,3194300.0,169.8413543701172,MCD
2019-01-07,181.8800048828125,178.13999938964844,178.13999938964844,180.22000122070312,3283000.0,171.68955993652344,MCD
2019-01-08,182.2899932861328,179.91000366210938,181.9600067138672,180.60000610351562,2941400.0,172.0515594482422,MCD
2019-01-09,180.89999389648438,179.19000244140625,180.55999755859375,180.2899932861328,2680700.0,171.75621032714844,MCD
2019-01-10,181.8800048828125,179.32000732421875,179.83999633789062,181.5500030517578,2498500.0,172.9565887451172,MCD
2019-01-11,182.39999389648438,180.4600067138672,180.58999633789062,182.3699951171875,2348900.0,173.73777770996094,MCD
2019-01-14,181.75,180.69000244140625,181.4199981689453,181.22000122070312,1886200.0,172.64224243164062,MCD
2019-01-15,183.2100067138672,180.74000549316406,181.47000122070312,181.02000427246094,3860200.0,172.4517059326172,MCD
2019-01-16,181.52999877929688,179.13999938964844,180.94000244140625,179.35000610351562,3375600.0,170.86074829101562,MCD
2019-01-17,181.11000061035156,179.02999877929688,179.25,181.11000061035156,3061000.0,172.53741455078125,MCD
2019-01-18,183.25999450683594,180.94000244140625,183.0399932861328,182.57000732421875,3498000.0,173.92832946777344,MCD
2019-01-22,185.47999572753906,182.25,182.25,184.57000732421875,3190300.0,175.83364868164062,MCD
2019-01-23,186.1699981689453,184.11000061035156,184.77999877929688,186.08999633789062,2530700.0,177.28170776367188,MCD
2019-01-24,187.8800048828125,185.94000244140625,186.86000061035156,187.3699951171875,3214200.0,178.5010986328125,MCD
2019-01-25,189.4199981689453,183.92999267578125,188.77000427246094,184.0,4405600.0,175.29061889648438,MCD
2019-01-28,183.72000122070312,181.8300018310547,183.05999755859375,183.60000610351562,4138700.0,174.90957641601562,MCD
2019-01-29,183.72000122070312,180.97000122070312,183.27999877929688,182.1699981689453,3666700.0,173.54725646972656,MCD
2019-01-30,187.7899932861328,178.6699981689453,182.9199981689453,181.77000427246094,9489900.0,173.1662139892578,MCD
2019-01-31,181.85000610351562,176.8699951171875,180.25,178.77999877929688,10440100.0,170.31771850585938,MCD
2019-02-01,180.49000549316406,176.47999572753906,179.5500030517578,176.72000122070312,6529200.0,168.355224609375,MCD
2019-02-04,177.77999877929688,175.66000366210938,177.2899932861328,177.5500030517578,4533800.0,169.14593505859375,MCD
2019-02-05,179.4199981689453,177.22000122070312,177.7100067138672,177.57000732421875,4495900.0,169.16497802734375,MCD
2019-02-06,177.5500030517578,175.99000549316406,177.5500030517578,176.17999267578125,3965200.0,167.84078979492188,MCD
2019-02-07,176.25999450683594,174.30999755859375,176.0,175.27999877929688,4176300.0,166.98336791992188,MCD
2019-02-08,175.47000122070312,174.39999389648438,174.77000427246094,174.75,4051600.0,166.47845458984375,MCD
2019-02-11,175.89999389648438,174.1699981689453,175.24000549316406,174.25999450683594,3216400.0,166.01165771484375,MCD
2019-02-12,175.27999877929688,173.8000030517578,174.7899932861328,173.97000122070312,4692800.0,165.7353973388672,MCD
2019-02-13,174.66000366210938,173.75,174.0,174.14999389648438,5283000.0,165.9068603515625,MCD
2019-02-14,176.44000244140625,173.41000366210938,173.92999267578125,175.8699951171875,4428800.0,167.5454559326172,MCD
2019-02-15,179.97999572753906,177.00999450683594,177.27999877929688,179.97000122070312,4648600.0,171.45138549804688,MCD
2019-02-19,181.89999389648438,179.16000366210938,181.11000061035156,179.25,4765400.0,170.7654571533203,MCD
2019-02-20,180.9199981689453,179.33999633789062,179.47000122070312,180.49000549316406,3707400.0,171.94674682617188,MCD
2019-02-21,183.33999633789062,180.39999389648438,180.4499969482422,182.80999755859375,4391000.0,174.15695190429688,MCD
2019-02-22,183.41000366210938,182.0,182.97999572753906,183.1699981689453,3073500.0,174.49990844726562,MCD
2019-02-25,184.7100067138672,182.41000366210938,183.92999267578125,182.61000061035156,3090800.0,173.9664306640625,MCD
2019-02-26,183.80999755859375,182.47000122070312,183.44000244140625,183.2100067138672,2219100.0,174.5380401611328,MCD
2019-02-27,184.05999755859375,182.83999633789062,183.07000732421875,183.36000061035156,2261700.0,174.68092346191406,MCD
2019-02-28,183.97999572753906,182.00999450683594,182.1300048828125,183.83999633789062,3297900.0,176.2532501220703,MCD
2019-03-01,185.64999389648438,184.07000732421875,184.58999633789062,185.0500030517578,2691000.0,177.41331481933594,MCD
2019-03-04,184.72999572753906,179.6999969482422,184.5500030517578,180.58999633789062,4899800.0,173.1373748779297,MCD
2019-03-05,181.75,180.35000610351562,180.60000610351562,181.35000610351562,3362500.0,173.86599731445312,MCD
2019-03-06,183.4600067138672,181.89999389648438,182.0,182.02999877929688,2083900.0,174.5179443359375,MCD
2019-03-07,182.38999938964844,179.9499969482422,182.1199951171875,180.52000427246094,3268100.0,173.07025146484375,MCD
2019-03-08,180.0,178.27000427246094,179.75,179.5,2757200.0,172.0923309326172,MCD
2019-03-11,181.1199951171875,179.8000030517578,180.0,181.0800018310547,2071500.0,173.607177734375,MCD
2019-03-12,182.10000610351562,180.66000366210938,181.6699981689453,181.8300018310547,2191800.0,174.32618713378906,MCD
2019-03-13,183.17999267578125,181.6999969482422,182.52000427246094,182.05999755859375,2612100.0,174.5467071533203,MCD
2019-03-14,182.77999877929688,180.6699981689453,181.99000549316406,182.74000549316406,2375300.0,175.19863891601562,MCD
2019-03-15,185.4600067138672,182.11000061035156,183.27000427246094,185.3300018310547,6010500.0,177.68173217773438,MCD
2019-03-18,186.25999450683594,183.41000366210938,185.97999572753906,183.9499969482422,3669200.0,176.35870361328125,MCD
2019-03-19,184.3699951171875,182.52999877929688,184.05999755859375,183.11000061035156,4102800.0,175.5533447265625,MCD
2019-03-20,185.36000061035156,182.32000732421875,183.3800048828125,184.97000122070312,3522400.0,177.3366241455078,MCD
2019-03-21,186.6300048828125,184.42999267578125,184.44000244140625,186.3699951171875,2830200.0,178.6788330078125,MCD
2019-03-22,188.64999389648438,185.94000244140625,185.9600067138672,186.80999755859375,3319600.0,179.1006622314453,MCD
2019-03-25,186.4600067138672,184.00999450683594,186.25,185.72000122070312,2651600.0,178.05564880371094,MCD
2019-03-26,188.8800048828125,186.35000610351562,186.64999389648438,187.47999572753906,2609600.0,179.7430419921875,MCD
2019-03-27,188.66000366210938,187.02999877929688,187.63999938964844,187.50999450683594,1684800.0,179.7718048095703,MCD
2019-03-28,189.4499969482422,187.92999267578125,187.97000122070312,189.38999938964844,1977100.0,181.57420349121094,MCD
2019-03-29,190.52000427246094,188.91000366210938,190.25,189.89999389648438,2952000.0,182.06317138671875,MCD
2019-04-01,190.85000610351562,187.74000549316406,190.5,188.38999938964844,3195100.0,180.615478515625,MCD
2019-04-02,188.9499969482422,186.6999969482422,188.91000366210938,188.35000610351562,1797700.0,180.57713317871094,MCD
2019-04-03,189.24000549316406,187.6199951171875,188.8800048828125,188.35000610351562,2512300.0,180.57713317871094,MCD
2019-04-04,190.72999572753906,188.89999389648438,189.0500030517578,189.8699951171875,2324900.0,182.03439331054688,MCD
2019-04-05,191.24000549316406,190.07000732421875,190.35000610351562,190.7100067138672,2438400.0,182.83975219726562,MCD
2019-04-08,191.5,189.60000610351562,190.7100067138672,189.85000610351562,2290100.0,182.01522827148438,MCD
2019-04-09,190.27999877929688,188.44000244140625,189.39999389648438,190.0800018310547,2279500.0,182.23573303222656,MCD
2019-04-10,191.3000030517578,188.75999450683594,190.55999755859375,189.22000122070312,2406800.0,181.41122436523438,MCD
2019-04-11,189.47999572753906,188.0500030517578,189.27999877929688,188.8800048828125,1740400.0,181.08526611328125,MCD
2019-04-12,192.27999877929688,189.57000732421875,189.58999633789062,191.60000610351562,3238800.0,183.69300842285156,MCD
2019-04-15,192.35000610351562,190.85000610351562,191.77000427246094,191.85000610351562,1973500.0,183.9326934814453,MCD
2019-04-16,193.07000732421875,191.38999938964844,192.5,191.6999969482422,1559200.0,183.7888946533203,MCD
2019-04-17,192.35000610351562,191.3699951171875,192.0,191.61000061035156,1875000.0,183.70257568359375,MCD
2019-04-18,195.0,191.66000366210938,191.77000427246094,194.91000366210938,2918400.0,186.86642456054688,MCD
2019-04-22,194.72999572753906,193.3800048828125,194.0,193.9199981689453,1738400.0,185.91725158691406,MCD
2019-04-23,195.9499969482422,194.1199951171875,194.30999755859375,195.25999450683594,2192900.0,187.20193481445312,MCD
2019-04-24,198.25999450683594,195.33999633789062,195.57000732421875,197.6300048828125,3070100.0,189.47415161132812,MCD
2019-04-25,198.02000427246094,195.6199951171875,196.49000549316406,197.92999267578125,2040800.0,189.76177978515625,MCD
2019-04-26,198.60000610351562,196.5399932861328,198.47000122070312,197.4199981689453,2302100.0,189.27281188964844,MCD
2019-04-29,198.36000061035156,195.39999389648438,197.97999572753906,197.1199951171875,3456100.0,188.98519897460938,MCD
2019-04-30,200.0,195.5,198.85000610351562,197.57000732421875,6162300.0,189.41664123535156,MCD
2019-05-01,197.19000244140625,193.9499969482422,195.8699951171875,194.1699981689453,4059600.0,186.15695190429688,MCD
2019-05-02,195.14999389648438,193.32000732421875,194.19000244140625,194.61000061035156,2418000.0,186.5787811279297,MCD
2019-05-03,197.97000122070312,194.75,195.33999633789062,197.52000427246094,2915200.0,189.3686981201172,MCD
2019-05-06,199.17999267578125,195.94000244140625,196.52999877929688,198.89999389648438,2371300.0,190.6917266845703,MCD
2019-05-07,199.6199951171875,196.72999572753906,197.9600067138672,198.0399932861328,3072500.0,189.86721801757812,MCD
2019-05-08,199.08999633789062,196.75,197.7100067138672,198.02999877929688,2040900.0,189.85765075683594,MCD
2019-05-09,198.30999755859375,196.41000366210938,197.1199951171875,197.72999572753906,1923600.0,189.5700225830078,MCD
2019-05-10,200.36000061035156,197.02000427246094,197.05999755859375,199.99000549316406,2668800.0,191.7367706298828,MCD
2019-05-13,199.91000366210938,197.27999877929688,198.0,199.02999877929688,2809400.0,190.8163604736328,MCD
2019-05-14,199.61000061035156,197.63999938964844,198.8300018310547,198.00999450683594,2787700.0,189.8384246826172,MCD
2019-05-15,199.72999572753906,197.5,197.66000366210938,199.07000732421875,1899000.0,190.854736328125,MCD
2019-05-16,200.6300048828125,198.88999938964844,199.36000061035156,199.99000549316406,2520500.0,191.7367706298828,MCD
2019-05-17,200.3699951171875,198.8000030517578,198.86000061035156,199.22000122070312,2239600.0,190.99853515625,MCD
2019-05-20,200.67999267578125,198.27999877929688,199.22000122070312,198.99000549316406,2217400.0,190.7780303955078,MCD
2019-05-21,201.14999389648438,199.07000732421875,200.88999938964844,199.83999633789062,2264600.0,191.59295654296875,MCD
2019-05-22,200.1699981689453,198.5,199.52000427246094,199.9600067138672,1760300.0,191.70802307128906,MCD
2019-05-23,199.42999267578125,198.10000610351562,198.80999755859375,198.97000122070312,3560400.0,190.7588653564453,MCD
2019-05-24,199.89999389648438,197.3300018310547,199.8699951171875,197.77000427246094,2105800.0,189.60841369628906,MCD
2019-05-28,199.3800048828125,196.3800048828125,198.27999877929688,196.6699981689453,3675100.0,188.55377197265625,MCD
2019-05-29,196.6999969482422,194.85000610351562,195.85000610351562,196.02000427246094,2925100.0,187.9305877685547,MCD
2019-05-30,199.4199981689453,195.77999877929688,196.00999450683594,199.24000549316406,2685000.0,191.0177001953125,MCD
2019-05-31,200.02999877929688,197.25,197.41000366210938,198.27000427246094,3669100.0,191.20094299316406,MCD
2019-06-03,199.10000610351562,197.32000732421875,198.36000061035156,198.77999877929688,3211800.0,191.6927490234375,MCD
2019-06-04,200.3000030517578,198.7899932861328,199.0,199.6300048828125,3829900.0,192.512451171875,MCD
2019-06-05,200.55999755859375,199.25,200.0800018310547,200.1300048828125,4294600.0,192.99464416503906,MCD
2019-06-06,203.3800048828125,200.02999877929688,200.1199951171875,203.0500030517578,4657600.0,195.81051635742188,MCD
2019-06-07,206.38999938964844,203.5,203.5,205.47999572753906,4345000.0,198.15386962890625,MCD
2019-06-10,206.10000610351562,199.74000549316406,206.10000610351562,201.3000030517578,4647500.0,194.12290954589844,MCD
2019-06-11,203.64999389648438,201.38999938964844,202.3000030517578,203.25999450683594,2991400.0,196.01300048828125,MCD
2019-06-12,205.49000549316406,203.6999969482422,204.49000549316406,204.92999267578125,2874000.0,197.62347412109375,MCD
2019-06-13,205.39999389648438,203.66000366210938,205.1999969482422,204.49000549316406,2277800.0,197.1991729736328,MCD
2019-06-14,205.80999755859375,203.77999877929688,204.0,205.2899932861328,2715800.0,197.9706268310547,MCD
2019-06-17,205.75,203.08999633789062,205.75,203.80999755859375,2694400.0,196.54342651367188,MCD
2019-06-18,205.39999389648438,203.9199981689453,205.0,204.50999450683594,2470900.0,197.2184600830078,MCD
2019-06-19,205.0,202.61000061035156,204.6199951171875,204.5500030517578,2328400.0,197.2570343017578,MCD
2019-06-20,205.38999938964844,204.10000610351562,205.0,205.1199951171875,2162200.0,197.80670166015625,MCD
2019-06-21,205.94000244140625,203.97999572753906,205.5800018310547,204.25999450683594,4267400.0,196.97735595703125,MCD
2019-06-24,205.25,203.6300048828125,204.75,203.9199981689453,2486800.0,196.6494903564453,MCD
2019-06-25,206.38999938964844,204.72000122070312,204.8000030517578,205.7100067138672,3020900.0,198.3756866455078,MCD
2019-06-26,205.6699981689453,204.00999450683594,205.49000549316406,204.5500030517578,2576000.0,197.2570343017578,MCD
2019-06-27,206.35000610351562,204.1999969482422,204.6699981689453,206.27000427246094,2253500.0,198.9156951904297,MCD
2019-06-28,207.99000549316406,206.32000732421875,206.89999389648438,207.66000366210938,3658200.0,200.2561492919922,MCD
2019-07-01,209.42999267578125,206.19000244140625,208.86000061035156,206.3000030517578,2689500.0,198.94464111328125,MCD
2019-07-02,209.5800018310547,206.32000732421875,206.75,209.5800018310547,3120000.0,202.10768127441406,MCD
2019-07-03,212.8699951171875,209.6999969482422,209.82000732421875,212.80999755859375,2306000.0,205.2225341796875,MCD
2019-07-05,213.00999450683594,210.25,212.3000030517578,211.24000549316406,1876200.0,203.70851135253906,MCD
2019-07-08,212.52999877929688,211.22999572753906,211.24000549316406,212.16000366210938,1818000.0,204.59571838378906,MCD
2019-07-09,212.69000244140625,211.47000122070312,211.99000549316406,212.08999633789062,1618800.0,204.52822875976562,MCD
2019-07-10,213.4600067138672,211.9499969482422,212.25,213.0,1842300.0,205.40577697753906,MCD
2019-07-11,214.8000030517578,211.61000061035156,214.47000122070312,212.69000244140625,1922800.0,205.1068115234375,MCD
2019-07-12,213.39999389648438,211.27000427246094,212.69000244140625,212.99000549316406,1960100.0,205.3961181640625,MCD
2019-07-15,214.6999969482422,212.69000244140625,213.6300048828125,214.2100067138672,2408500.0,206.5726318359375,MCD
2019-07-16,214.89999389648438,212.14999389648438,213.52999877929688,213.72000122070312,2380400.0,206.10006713867188,MCD
2019-07-17,214.89999389648438,213.36000061035156,213.97999572753906,213.7100067138672,1698400.0,206.09043884277344,MCD
2019-07-18,215.9499969482422,213.3300018310547,214.0800018310547,215.91000366210938,2261600.0,208.21202087402344,MCD
2019-07-19,216.25999450683594,213.8000030517578,215.5800018310547,213.8699951171875,2860500.0,206.2447509765625,MCD
2019-07-22,215.3300018310547,212.52000427246094,213.7899932861328,215.0,2580000.0,207.33445739746094,MCD
2019-07-23,216.25,212.63999938964844,215.74000549316406,214.30999755859375,2503600.0,206.66903686523438,MCD
2019-07-24,214.9499969482422,212.27000427246094,213.83999633789062,212.77999877929688,2971600.0,205.193603515625,MCD
2019-07-25,214.60000610351562,212.30999755859375,212.36000061035156,214.44000244140625,3789000.0,206.79441833496094,MCD
2019-07-26,218.9600067138672,214.49000549316406,217.9499969482422,215.5800018310547,5029300.0,207.89376831054688,MCD
2019-07-29,217.4199981689453,214.3000030517578,216.0,214.97999572753906,4278600.0,207.31515502929688,MCD
2019-07-30,215.2100067138672,211.5800018310547,214.2899932861328,212.33999633789062,2808500.0,204.769287109375,MCD
2019-07-31,212.7100067138672,209.3699951171875,212.0800018310547,210.72000122070312,4048800.0,203.20706176757812,MCD
2019-08-01,213.1300048828125,210.11000061035156,211.17999267578125,211.25,3231800.0,203.71817016601562,MCD
2019-08-02,215.08999633789062,210.88999938964844,211.3000030517578,214.47999572753906,3517800.0,206.83297729492188,MCD
2019-08-05,214.61000061035156,209.42999267578125,213.63999938964844,210.4499969482422,3685600.0,202.94668579101562,MCD
2019-08-06,214.5500030517578,209.8800048828125,210.5,214.0800018310547,2970300.0,206.447265625,MCD
2019-08-07,217.55999755859375,211.33999633789062,213.25999450683594,216.8300018310547,3767200.0,209.09921264648438,MCD
2019-08-08,219.74000549316406,216.1699981689453,217.30999755859375,218.00999450683594,3724300.0,210.23712158203125,MCD
2019-08-09,221.92999267578125,218.0800018310547,218.0800018310547,221.14999389648438,3784000.0,213.26516723632812,MCD
2019-08-12,220.64999389648438,216.3699951171875,220.44000244140625,217.16000366210938,2110300.0,209.4174346923828,MCD
2019-08-13,220.22000122070312,218.0399932861328,220.0,219.72999572753906,2913300.0,211.8957977294922,MCD
2019-08-14,219.74000549316406,216.3800048828125,218.9499969482422,216.47999572753906,3233700.0,208.76168823242188,MCD
2019-08-15,218.47999572753906,215.6699981689453,216.0,218.27000427246094,2774100.0,210.4878692626953,MCD
2019-08-16,219.82000732421875,217.3000030517578,219.17999267578125,218.47000122070312,2475900.0,210.68072509765625,MCD
2019-08-19,220.2100067138672,217.11000061035156,219.99000549316406,218.77999877929688,2721100.0,210.97967529296875,MCD
2019-08-20,219.9199981689453,218.35000610351562,218.86000061035156,218.47000122070312,2333800.0,210.68072509765625,MCD
2019-08-21,220.7899932861328,218.72999572753906,219.89999389648438,220.7100067138672,2053200.0,212.84088134765625,MCD
2019-08-22,220.88999938964844,217.8800048828125,220.5399932861328,219.49000549316406,2550600.0,211.66436767578125,MCD
2019-08-23,219.47000122070312,213.88999938964844,219.1699981689453,214.66000366210938,3662300.0,207.006591796875,MCD
2019-08-26,217.17999267578125,214.2100067138672,216.0800018310547,216.91000366210938,2553100.0,209.17637634277344,MCD
2019-08-27,217.89999389648438,216.0500030517578,217.5800018310547,216.0500030517578,2070000.0,208.34703063964844,MCD
2019-08-28,218.2100067138672,215.39999389648438,216.6199951171875,218.07000732421875,2146100.0,210.29501342773438,MCD
2019-08-29,221.02000427246094,218.3699951171875,219.8300018310547,220.5399932861328,2729800.0,212.6769256591797,MCD
2019-08-30,220.0,216.94000244140625,219.8000030517578,217.97000122070312,2733700.0,211.3100128173828,MCD
2019-09-03,218.6699981689453,216.27999877929688,217.92999267578125,217.1300048828125,3183100.0,210.49566650390625,MCD
2019-09-04,219.25999450683594,216.5,217.5,218.5,2252200.0,211.82383728027344,MCD
2019-09-05,220.3300018310547,218.39999389648438,220.2100067138672,219.49000549316406,2752100.0,212.78358459472656,MCD
2019-09-06,220.83999633789062,219.4499969482422,219.80999755859375,220.02999877929688,1976500.0,213.3070526123047,MCD
2019-09-09,220.5,217.16000366210938,220.5,217.25999450683594,2569600.0,210.62171936035156,MCD
2019-09-10,215.42999267578125,208.27999877929688,215.42999267578125,209.67999267578125,6407600.0,203.27330017089844,MCD
2019-09-11,211.5500030517578,208.5399932861328,209.69000244140625,210.1999969482422,3393300.0,203.7774200439453,MCD
2019-09-12,214.02999877929688,211.3000030517578,211.89999389648438,212.14999389648438,3439100.0,205.66783142089844,MCD
2019-09-13,212.77999877929688,208.9499969482422,212.5,209.80999755859375,3791800.0,203.3993377685547,MCD
2019-09-16,209.86000061035156,207.3300018310547,209.3000030517578,207.39999389648438,3437700.0,201.06298828125,MCD
2019-09-17,210.83999633789062,207.49000549316406,208.0,209.85000610351562,3667900.0,203.43812561035156,MCD
2019-09-18,210.8800048828125,208.2899932861328,210.64999389648438,210.42999267578125,2534800.0,204.00038146972656,MCD
2019-09-19,211.8300018310547,209.8699951171875,210.3800048828125,210.52000427246094,2552000.0,204.08766174316406,MCD
2019-09-20,211.77999877929688,209.3699951171875,210.33999633789062,209.38999938964844,5979300.0,202.99217224121094,MCD
2019-09-23,212.47000122070312,209.05999755859375,209.05999755859375,211.5399932861328,2812100.0,205.0764617919922,MCD
2019-09-24,213.52000427246094,211.5500030517578,212.5,212.02000427246094,3049800.0,205.5418243408203,MCD
2019-09-25,213.14999389648438,211.0,212.02000427246094,212.6300048828125,2414500.0,206.1331787109375,MCD
2019-09-26,215.6699981689453,212.47999572753906,214.22000122070312,212.60000610351562,3053100.0,206.10411071777344,MCD
2019-09-27,213.6300048828125,212.2899932861328,213.05999755859375,213.16000366210938,2333200.0,206.64698791503906,MCD
2019-09-30,215.36000061035156,212.80999755859375,213.16000366210938,214.7100067138672,2488000.0,208.14962768554688,MCD
2019-10-01,211.6999969482422,208.4600067138672,211.1300048828125,209.02000427246094,4811900.0,202.63348388671875,MCD
2019-10-02,208.47999572753906,205.58999633789062,207.92999267578125,206.27000427246094,4171400.0,199.96749877929688,MCD
2019-10-03,210.02999877929688,206.3300018310547,206.82000732421875,210.02999877929688,3499900.0,203.6126251220703,MCD
2019-10-04,211.7100067138672,210.0399932861328,210.8300018310547,211.69000244140625,2220300.0,205.2218780517578,MCD
2019-10-07,212.8699951171875,211.10000610351562,211.10000610351562,211.9199981689453,3057000.0,205.44485473632812,MCD
2019-10-08,213.13999938964844,209.97000122070312,210.97999572753906,211.11000061035156,2555900.0,204.65963745117188,MCD
2019-10-09,213.47000122070312,211.6199951171875,211.6999969482422,212.8300018310547,1745900.0,206.32705688476562,MCD
2019-10-10,213.1300048828125,211.5,211.75999450683594,211.75999450683594,1853100.0,205.2897491455078,MCD
2019-10-11,213.27000427246094,208.6699981689453,213.02999877929688,209.02000427246094,3945700.0,202.63348388671875,MCD
2019-10-14,210.02000427246094,207.7899932861328,208.0,208.3800048828125,3088000.0,202.01303100585938,MCD
2019-10-15,209.72000122070312,206.52000427246094,209.55999755859375,207.22000122070312,3766800.0,200.88848876953125,MCD
2019-10-16,208.92999267578125,206.80999755859375,207.0,208.3000030517578,2891400.0,201.9354705810547,MCD
2019-10-17,209.49000549316406,206.83999633789062,208.5,206.85000610351562,3340500.0,200.52980041503906,MCD
2019-10-18,209.0500030517578,206.72999572753906,206.8000030517578,208.5,3518800.0,202.12936401367188,MCD
2019-10-21,210.75999450683594,208.44000244140625,209.6999969482422,209.85000610351562,3684200.0,203.43812561035156,MCD
2019-10-22,205.25,199.14999389648438,205.08999633789062,199.27000427246094,10265400.0,193.181396484375,MCD
2019-10-23,201.13999938964844,198.02000427246094,200.11000061035156,199.2100067138672,7943700.0,193.1232147216797,MCD
2019-10-24,199.5500030517578,195.7899932861328,199.5399932861328,196.02000427246094,4955600.0,190.0306854248047,MCD
2019-10-25,196.64999389648438,194.39999389648438,196.10000610351562,194.61000061035156,4773700.0,188.6637725830078,MCD
2019-10-28,195.32000732421875,191.5,194.97999572753906,191.77999877929688,7711400.0,185.9202423095703,MCD
2019-10-29,193.1999969482422,191.63999938964844,192.0,192.6199951171875,4454600.0,186.7345733642578,MCD
2019-10-30,197.0,191.67999267578125,193.2899932861328,196.88999938964844,6332600.0,190.87411499023438,MCD
2019-10-31,198.0,195.6300048828125,197.39999389648438,196.6999969482422,4960600.0,190.68991088867188,MCD
2019-11-01,197.97000122070312,193.6999969482422,197.77999877929688,193.94000244140625,4192400.0,188.01425170898438,MCD
2019-11-04,190.75,187.5500030517578,190.16000366210938,188.66000366210938,17662100.0,182.89556884765625,MCD
2019-11-05,193.0,189.4499969482422,189.64999389648438,192.17999267578125,10496000.0,186.30799865722656,MCD
2019-11-06,195.27000427246094,193.0500030517578,193.3000030517578,194.17999267578125,6473500.0,188.2469024658203,MCD
2019-11-07,196.0,192.32000732421875,195.72000122070312,193.0800018310547,4820200.0,187.18052673339844,MCD
2019-11-08,194.77999877929688,193.22000122070312,194.60000610351562,193.61000061035156,3499400.0,187.69432067871094,MCD
2019-11-11,194.25,192.5,193.6300048828125,192.63999938964844,2746700.0,186.7539520263672,MCD
2019-11-12,193.86000061035156,192.77000427246094,193.0,193.27999877929688,2930600.0,187.37440490722656,MCD
2019-11-13,195.08999633789062,193.50999450683594,193.77000427246094,195.0,3405000.0,189.0418701171875,MCD
2019-11-14,195.5,193.16000366210938,195.22999572753906,194.0,3173900.0,188.0723876953125,MCD
2019-11-15,194.7899932861328,193.30999755859375,194.57000732421875,193.97000122070312,2991300.0,188.0433349609375,MCD
2019-11-18,195.72000122070312,193.86000061035156,194.1999969482422,194.27999877929688,3420300.0,188.34384155273438,MCD
2019-11-19,194.39999389648438,193.00999450683594,194.1999969482422,193.44000244140625,2910500.0,187.52952575683594,MCD
2019-11-20,194.97000122070312,193.5399932861328,193.58999633789062,194.1300048828125,3131300.0,188.1984405517578,MCD
2019-11-21,194.66000366210938,192.25999450683594,194.27999877929688,192.35000610351562,3509500.0,186.4728240966797,MCD
2019-11-22,193.4199981689453,192.14999389648438,193.19000244140625,193.13999938964844,2417700.0,187.2386932373047,MCD
2019-11-25,194.32000732421875,191.60000610351562,193.94000244140625,191.88999938964844,3999600.0,186.02688598632812,MCD
2019-11-26,194.02999877929688,191.9499969482422,192.0,194.00999450683594,3877200.0,188.0821075439453,MCD
2019-11-27,196.6699981689453,193.9199981689453,194.25999450683594,196.3000030517578,4133000.0,190.30213928222656,MCD
2019-11-29,196.5399932861328,194.27000427246094,196.50999450683594,194.47999572753906,2815500.0,189.74600219726562,MCD
2019-12-02,195.58999633789062,193.77999877929688,195.3800048828125,195.17999267578125,3197500.0,190.428955078125,MCD
2019-12-03,195.0399932861328,192.35000610351562,194.3000030517578,193.1199951171875,3745300.0,188.41912841796875,MCD
2019-12-04,194.47000122070312,192.88999938964844,193.58999633789062,194.30999755859375,2217200.0,189.5801544189453,MCD
2019-12-05,194.5,193.13999938964844,194.5,194.2100067138672,2819600.0,189.4825897216797,MCD
2019-12-06,195.74000549316406,194.11000061035156,194.5500030517578,195.35000610351562,3095100.0,190.59483337402344,MCD
2019-12-09,196.35000610351562,194.2899932861328,195.66000366210938,194.67999267578125,2227500.0,189.94113159179688,MCD
2019-12-10,195.38999938964844,194.27999877929688,194.6199951171875,194.9499969482422,2470100.0,190.20457458496094,MCD
2019-12-11,195.75,194.25999450683594,195.6699981689453,194.72000122070312,2490300.0,189.98016357421875,MCD
2019-12-12,197.1699981689453,194.91000366210938,195.25,196.30999755859375,3024700.0,191.5314483642578,MCD
2019-12-13,197.3300018310547,195.33999633789062,196.0399932861328,197.1199951171875,2077900.0,192.3217315673828,MCD
2019-12-16,198.16000366210938,196.47999572753906,197.58999633789062,197.8800048828125,3650100.0,193.06326293945312,MCD
2019-12-17,198.72000122070312,196.4499969482422,197.60000610351562,196.52000427246094,3338200.0,191.73635864257812,MCD
2019-12-18,196.7899932861328,194.7100067138672,196.60000610351562,195.6300048828125,4287700.0,190.86802673339844,MCD
2019-12-19,197.17999267578125,195.25,195.4600067138672,197.05999755859375,3345700.0,192.26319885253906,MCD
2019-12-20,199.0,196.64999389648438,198.5500030517578,197.13999938964844,6415500.0,192.3412628173828,MCD
2019-12-23,197.5399932861328,196.02999877929688,197.5399932861328,196.1999969482422,2388900.0,191.4241180419922,MCD
2019-12-24,197.13999938964844,195.6699981689453,195.92999267578125,196.6699981689453,1152500.0,191.88272094726562,MCD
2019-12-26,197.16000366210938,196.16000366210938,196.61000061035156,197.05999755859375,1809600.0,192.26319885253906,MCD
