Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-03-22,34.28842544555664,33.65275192260742,34.184059143066406,33.776092529296875,22094700.0,30.489398956298828,PFE
2018-03-23,33.68121337890625,32.67552185058594,33.67172622680664,32.72296142578125,29385700.0,29.538747787475586,PFE
2018-03-26,33.34914779663086,32.561668395996094,33.140419006347656,33.244781494140625,24926500.0,30.00978660583496,PFE
2018-03-27,33.73814010620117,32.998104095458984,33.37760925292969,33.2163200378418,28835200.0,29.98409652709961,PFE
2018-03-28,33.9753303527832,33.320682525634766,33.37760925292969,33.49146270751953,26349700.0,30.23246955871582,PFE
2018-03-29,33.842506408691406,33.27324295043945,33.700191497802734,33.67172622680664,24804700.0,30.395193099975586,PFE
2018-04-02,33.90892028808594,32.9791259765625,33.60531234741211,33.254268646240234,28323300.0,30.01835823059082,PFE
2018-04-03,33.90892028808594,33.13092803955078,33.311195373535156,33.851993560791016,21347900.0,30.55791664123535,PFE
2018-04-04,34.37381362915039,33.43453598022461,33.51043701171875,34.27893829345703,22010700.0,30.943315505981445,PFE
2018-04-05,34.15559768676758,33.709678649902344,33.842506408691406,33.89942932128906,25781800.0,30.600738525390625,PFE
2018-04-06,34.032257080078125,33.10246658325195,33.73814010620117,33.36812210083008,22288200.0,30.12112808227539,PFE
2018-04-09,34.08918380737305,33.41556167602539,33.49146270751953,33.64326477050781,20457300.0,30.369497299194336,PFE
2018-04-10,34.25047302246094,33.88994216918945,34.15559768676758,34.108158111572266,20667300.0,30.789152145385742,PFE
2018-04-11,34.22201156616211,33.7666015625,33.89942932128906,33.956356048583984,13879900.0,30.652124404907227,PFE
2018-04-12,34.629981994628906,34.12713623046875,34.184059143066406,34.45920181274414,23818000.0,31.106035232543945,PFE
2018-04-13,34.629981994628906,34.27893829345703,34.544593811035156,34.45920181274414,17774300.0,31.106035232543945,PFE
2018-04-16,34.84819793701172,34.52561569213867,34.629981994628906,34.658443450927734,15932400.0,31.285890579223633,PFE
2018-04-17,34.89563751220703,34.411766052246094,34.86717224121094,34.46868896484375,17675600.0,31.11460304260254,PFE
2018-04-18,34.715370178222656,34.4212532043457,34.51612854003906,34.6204948425293,14652500.0,31.251636505126953,PFE
2018-04-19,34.810245513916016,34.411766052246094,34.52561569213867,34.658443450927734,16636700.0,31.285890579223633,PFE
2018-04-20,34.90512466430664,34.60151672363281,34.629981994628906,34.753318786621094,22372000.0,31.371532440185547,PFE
2018-04-23,35.0,34.724857330322266,34.7912712097168,34.91461181640625,25381100.0,31.517127990722656,PFE
2018-04-24,35.360530853271484,34.886146545410156,35.01897430419922,35.16128921508789,27106400.0,31.739810943603516,PFE
2018-04-25,35.14231491088867,34.639469146728516,35.02846145629883,34.800758361816406,27730200.0,31.41436195373535,PFE
2018-04-26,35.199241638183594,34.86717224121094,34.91461181640625,34.9620475769043,20405700.0,31.559947967529297,PFE
2018-04-27,35.2087287902832,34.819732666015625,34.89563751220703,35.10436248779297,14425100.0,31.688417434692383,PFE
2018-04-30,35.275142669677734,34.53510284423828,35.22770309448242,34.734344482421875,28295800.0,31.354406356811523,PFE
2018-05-01,34.20303726196289,32.86527633666992,33.75711441040039,33.58633804321289,51278200.0,30.3181095123291,PFE
2018-05-02,33.55787658691406,32.96015167236328,33.36812210083008,33.10246658325195,29550300.0,29.881322860717773,PFE
2018-05-03,33.092979431152344,32.65654754638672,33.03605270385742,32.9791259765625,23517900.0,29.769981384277344,PFE
2018-05-04,33.19734191894531,32.609107971191406,32.78937530517578,33.05502700805664,19795900.0,29.838502883911133,PFE
2018-05-07,33.330169677734375,32.93169021606445,33.007591247558594,33.140419006347656,21580000.0,29.915584564208984,PFE
2018-05-08,33.29222106933594,32.93169021606445,33.12144088745117,33.1878547668457,28269700.0,29.958404541015625,PFE
2018-05-09,33.5958251953125,33.083492279052734,33.225807189941406,33.36812210083008,20430200.0,30.12112808227539,PFE
2018-05-10,33.50094985961914,33.10246658325195,33.20683288574219,33.244781494140625,30906700.0,30.302736282348633,PFE
2018-05-11,33.73814010620117,33.27324295043945,33.330169677734375,33.68121337890625,21620000.0,30.700544357299805,PFE
2018-05-14,34.07969665527344,33.67172622680664,33.69070053100586,34.022769927978516,21485100.0,31.011873245239258,PFE
2018-05-15,33.946868896484375,33.66223907470703,33.69070053100586,33.861480712890625,19345600.0,30.864858627319336,PFE
2018-05-16,34.041744232177734,33.74762725830078,33.89942932128906,33.851993560791016,21870700.0,30.856212615966797,PFE
2018-05-17,33.946868896484375,33.62428665161133,33.8045539855957,33.880455017089844,13021400.0,30.882158279418945,PFE
2018-05-18,33.91840744018555,33.61479949951172,33.785579681396484,33.81404113769531,15734600.0,30.821617126464844,PFE
2018-05-21,34.032257080078125,33.700191497802734,33.880455017089844,33.965843200683594,17802900.0,30.95998764038086,PFE
2018-05-22,34.24098587036133,33.861480712890625,33.965843200683594,33.88994216918945,14477300.0,30.890804290771484,PFE
2018-05-23,34.184059143066406,33.8045539855957,33.851993560791016,34.12713623046875,20358600.0,31.10700798034668,PFE
2018-05-24,34.24098587036133,33.937381744384766,34.117645263671875,34.05123519897461,17523100.0,31.037822723388672,PFE
2018-05-25,34.07969665527344,33.71916580200195,33.98482131958008,33.851993560791016,15005400.0,30.856212615966797,PFE
2018-05-29,33.89942932128906,33.51043701171875,33.55787658691406,33.870967864990234,28179600.0,30.87350845336914,PFE
2018-05-30,34.39278793334961,34.06072235107422,34.108158111572266,34.20303726196289,29093800.0,31.176198959350586,PFE
2018-05-31,34.34535217285156,34.05123519897461,34.108158111572266,34.08918380737305,30926500.0,31.07241439819336,PFE
2018-06-01,34.4212532043457,34.25996017456055,34.402278900146484,34.39278793334961,22345000.0,31.349153518676758,PFE
2018-06-04,34.68690872192383,34.37381362915039,34.544593811035156,34.582542419433594,19015300.0,31.522111892700195,PFE
2018-06-05,34.76280975341797,34.478179931640625,34.639469146728516,34.573055267333984,21476100.0,31.513463973999023,PFE
2018-06-06,34.69639587402344,34.33586502075195,34.53510284423828,34.51612854003906,19368100.0,31.461572647094727,PFE
2018-06-07,34.715370178222656,34.50664138793945,34.6204948425293,34.6204948425293,17083300.0,31.556705474853516,PFE
2018-06-08,34.8292236328125,34.582542419433594,34.658443450927734,34.7912712097168,16453800.0,31.71236801147461,PFE
2018-06-11,34.91461181640625,34.4212532043457,34.91461181640625,34.44022750854492,19505600.0,31.39238929748535,PFE
2018-06-12,34.53510284423828,34.29791259765625,34.52561569213867,34.44022750854492,16371900.0,31.39238929748535,PFE
2018-06-13,34.639469146728516,34.34535217285156,34.50664138793945,34.36432647705078,16029200.0,31.323213577270508,PFE
2018-06-14,34.52561569213867,34.20303726196289,34.36432647705078,34.30739974975586,19959400.0,31.271318435668945,PFE
2018-06-15,34.52561569213867,34.184059143066406,34.33586502075195,34.497154235839844,49157000.0,31.44428062438965,PFE
2018-06-18,34.36432647705078,33.89942932128906,34.27893829345703,34.30739974975586,24143500.0,31.271318435668945,PFE
2018-06-19,34.497154235839844,34.032257080078125,34.05123519897461,34.36432647705078,18484600.0,31.323213577270508,PFE
2018-06-20,34.70588302612305,34.35483932495117,34.43074035644531,34.5920295715332,21354300.0,31.53076171875,PFE
2018-06-21,34.497154235839844,34.29791259765625,34.411766052246094,34.44022750854492,16893100.0,31.39238929748535,PFE
2018-06-22,34.76280975341797,34.53510284423828,34.6204948425293,34.639469146728516,27018400.0,31.57400131225586,PFE
2018-06-25,34.5920295715332,34.28842544555664,34.45920181274414,34.51612854003906,20424500.0,31.461572647094727,PFE
2018-06-26,34.715370178222656,34.44022750854492,34.53510284423828,34.51612854003906,25435000.0,31.461572647094727,PFE
2018-06-27,34.67741775512695,34.32637405395508,34.44022750854492,34.35483932495117,29396200.0,31.314559936523438,PFE
2018-06-28,34.6204948425293,34.25996017456055,34.25996017456055,34.497154235839844,16506200.0,31.44428062438965,PFE
2018-06-29,34.70588302612305,34.4212532043457,34.582542419433594,34.4212532043457,20974700.0,31.375097274780273,PFE
2018-07-02,34.50664138793945,34.15559768676758,34.15559768676758,34.46868896484375,14556400.0,31.4183292388916,PFE
2018-07-03,34.70588302612305,34.38330078125,34.52561569213867,34.487667083740234,9608200.0,31.435636520385742,PFE
2018-07-05,35.01897430419922,34.639469146728516,34.667930603027344,34.98102569580078,20391100.0,31.885334014892578,PFE
2018-07-06,35.332069396972656,34.99051284790039,35.10436248779297,35.2087287902832,18955500.0,32.0928840637207,PFE
2018-07-09,35.55028533935547,35.113853454589844,35.360530853271484,35.256168365478516,22329400.0,32.13612747192383,PFE
2018-07-10,35.5787467956543,35.29411697387695,35.38899612426758,35.512332916259766,20253900.0,32.3696174621582,PFE
2018-07-11,35.49335861206055,35.256168365478516,35.341556549072266,35.30360412597656,17795300.0,32.17936706542969,PFE
2018-07-12,35.63567352294922,35.30360412597656,35.49335861206055,35.597721099853516,16974900.0,32.447452545166016,PFE
2018-07-13,35.66413497924805,35.31309127807617,35.5787467956543,35.60721206665039,15227200.0,32.45610046386719,PFE
2018-07-16,35.62618637084961,35.3795051574707,35.55977249145508,35.46489715576172,17888700.0,32.326377868652344,PFE
2018-07-17,35.83491516113281,35.53131103515625,35.54079818725586,35.72106170654297,15740000.0,32.559879302978516,PFE
2018-07-18,35.79696273803711,35.55977249145508,35.66413497924805,35.73054885864258,20803400.0,32.56851577758789,PFE
2018-07-19,35.67362594604492,35.39848327636719,35.53131103515625,35.445919036865234,16596800.0,32.309078216552734,PFE
2018-07-20,35.417457580566406,35.21821594238281,35.29411697387695,35.417457580566406,15532800.0,32.283145904541016,PFE
2018-07-23,35.588233947753906,35.23719024658203,35.426944732666016,35.30360412597656,20853100.0,32.17936706542969,PFE
2018-07-24,35.815940856933594,35.360530853271484,35.455406188964844,35.76850128173828,17804800.0,32.603118896484375,PFE
2018-07-25,36.119544982910156,35.63567352294922,35.74003982543945,36.043643951416016,17171000.0,32.85390853881836,PFE
2018-07-26,36.4041748046875,36.09107971191406,36.09107971191406,36.204933166503906,24840600.0,33.00092697143555,PFE
2018-07-27,36.50853729248047,36.119544982910156,36.148006439208984,36.44212341308594,22112000.0,33.217124938964844,PFE
2018-07-30,36.69829177856445,36.223907470703125,36.39468765258789,36.6129035949707,21981500.0,33.3727912902832,PFE
2018-07-31,37.94117736816406,36.18595886230469,36.25237274169922,37.88425064086914,50837400.0,34.53163528442383,PFE
2018-08-01,38.254268646240234,37.51423263549805,37.5996208190918,38.20683288574219,32734600.0,34.825660705566406,PFE
2018-08-02,38.159393310546875,37.50474548339844,37.59013366699219,37.618595123291016,31879300.0,34.581451416015625,PFE
2018-08-03,38.57685089111328,37.466793060302734,37.59013366699219,38.46299743652344,27368400.0,35.35768508911133,PFE
2018-08-06,39.108158111572266,38.263755798339844,38.29222106933594,38.937381744384766,27479600.0,35.79377365112305,PFE
2018-08-07,39.13662338256836,38.700191497802734,38.75711441040039,38.74762725830078,18928600.0,35.61933898925781,PFE
2018-08-08,39.50664138793945,38.50094985961914,38.62428665161133,39.28842544555664,25837400.0,36.11647033691406,PFE
2018-08-09,39.25047302246094,38.71916580200195,39.184059143066406,38.89942932128906,20121300.0,35.758880615234375,PFE
2018-08-10,39.19355010986328,38.61479949951172,38.71916580200195,38.83301544189453,18194100.0,35.69782638549805,PFE
2018-08-13,39.098670959472656,38.71916580200195,38.851993560791016,38.71916580200195,19860600.0,35.593170166015625,PFE
2018-08-14,38.937381744384766,38.46299743652344,38.74762725830078,38.62428665161133,17336800.0,35.50594711303711,PFE
2018-08-15,39.12713623046875,38.56736373901367,38.709678649902344,39.05123519897461,22428500.0,35.89842987060547,PFE
2018-08-16,39.34535217285156,38.965843200683594,39.117645263671875,39.29791259765625,16457500.0,36.12519454956055,PFE
2018-08-17,40.02846145629883,39.34535217285156,39.35483932495117,39.93358612060547,25910700.0,36.70954895019531,PFE
2018-08-20,40.5787467956543,39.93358612060547,40.0379524230957,40.16128921508789,22521000.0,36.91886520385742,PFE
2018-08-21,40.265655517578125,39.83871078491211,40.16128921508789,40.0,18633200.0,36.770591735839844,PFE
2018-08-22,40.1707763671875,39.667930603027344,39.99051284790039,39.91461181640625,15001700.0,36.692100524902344,PFE
2018-08-23,40.15180206298828,39.810245513916016,39.95256042480469,40.0379524230957,21032100.0,36.80548858642578,PFE
2018-08-24,40.31309127807617,39.84819793701172,40.256168365478516,40.22770309448242,21661700.0,36.979915618896484,PFE
2018-08-27,40.436431884765625,39.19355010986328,40.341556549072266,39.44971466064453,24485900.0,36.26474380493164,PFE
2018-08-28,39.639469146728516,39.20303726196289,39.478179931640625,39.37381362915039,19871700.0,36.194969177246094,PFE
2018-08-29,39.487667083740234,39.06072235107422,39.37381362915039,39.37381362915039,15785000.0,36.194969177246094,PFE
2018-08-30,39.76280975341797,39.08918380737305,39.117645263671875,39.37381362915039,16015400.0,36.194969177246094,PFE
2018-08-31,39.44971466064453,38.98482131958008,39.1745719909668,39.39278793334961,20983600.0,36.21240997314453,PFE
2018-09-04,39.4212532043457,39.108158111572266,39.35483932495117,39.25047302246094,15274800.0,36.08158493041992,PFE
2018-09-05,39.77229690551758,39.14611053466797,39.1745719909668,39.70588302612305,21819900.0,36.500221252441406,PFE
2018-09-06,39.76280975341797,39.32637405395508,39.70588302612305,39.639469146728516,18356800.0,36.439170837402344,PFE
2018-09-07,40.180267333984375,39.33586502075195,39.45920181274414,40.0379524230957,21221700.0,36.80548858642578,PFE
2018-09-10,40.53131103515625,39.89563751220703,40.2087287902832,39.90512466430664,21482200.0,36.683380126953125,PFE
2018-09-11,40.256168365478516,39.800758361816406,39.84819793701172,40.14231491088867,19658800.0,36.90142059326172,PFE
2018-09-12,40.597721099853516,40.113853454589844,40.13282775878906,40.23719024658203,17508200.0,36.98863220214844,PFE
2018-09-13,40.72106170654297,40.256168365478516,40.32258224487305,40.65464782714844,18666100.0,37.37239074707031,PFE
2018-09-14,40.79696273803711,40.32258224487305,40.55977249145508,40.75901412963867,16800700.0,37.46833038330078,PFE
2018-09-17,40.967742919921875,40.55028533935547,40.815940856933594,40.80644989013672,16904300.0,37.511932373046875,PFE
2018-09-18,41.44212341308594,40.63567352294922,40.79696273803711,41.28083419799805,20465000.0,37.94802474975586,PFE
2018-09-19,41.44212341308594,40.7874755859375,41.1954460144043,41.043643951416016,23783100.0,37.72998046875,PFE
2018-09-20,41.63187789916992,41.129032135009766,41.148006439208984,41.50853729248047,18419800.0,38.157344818115234,PFE
2018-09-21,41.935482025146484,41.37571334838867,41.53700256347656,41.80265808105469,37092600.0,38.42771911621094,PFE
2018-09-24,42.18216323852539,41.58443832397461,41.688804626464844,41.679317474365234,18089600.0,38.314334869384766,PFE
2018-09-25,42.0208740234375,41.518028259277344,41.86907196044922,41.54648971557617,15318500.0,38.19222640991211,PFE
2018-09-26,42.03984832763672,41.4041748046875,41.593929290771484,41.44212341308594,18384800.0,38.096290588378906,PFE
2018-09-27,41.916507720947266,41.44212341308594,41.54648971557617,41.65085220336914,14887400.0,38.28816604614258,PFE
2018-09-28,41.87855911254883,41.48956298828125,41.679317474365234,41.8121452331543,15454600.0,38.436431884765625,PFE
2018-10-01,42.23908996582031,41.660343170166016,41.774192810058594,42.001895904541016,16872500.0,38.610870361328125,PFE
2018-10-02,42.11574935913086,41.86907196044922,41.94497299194336,41.95446014404297,18167700.0,38.5672607421875,PFE
2018-10-03,42.542694091796875,42.01138687133789,42.01138687133789,42.51423263549805,23957600.0,39.081844329833984,PFE
2018-10-04,42.49525451660156,42.0208740234375,42.24857711791992,42.40986633300781,18960400.0,38.985904693603516,PFE
2018-10-05,42.694496154785156,42.31499099731445,42.41935348510742,42.609107971191406,18112600.0,39.1690673828125,PFE
2018-10-08,42.998104095458984,42.40986633300781,42.457305908203125,42.96015167236328,24679600.0,39.49176025390625,PFE
2018-10-09,43.46299743652344,42.49525451660156,42.68500900268555,43.140419006347656,21486800.0,39.65747833251953,PFE
2018-10-10,43.3870964050293,42.20113754272461,43.12144088745117,42.2296028137207,33746200.0,38.820194244384766,PFE
2018-10-11,42.21062469482422,40.22770309448242,42.08728790283203,40.61669921875,44299200.0,37.33749771118164,PFE
2018-10-12,41.70777893066406,40.455406188964844,40.5787467956543,41.53700256347656,30417100.0,38.183509826660156,PFE
2018-10-15,41.47058868408203,40.77798843383789,41.41366195678711,40.91081619262695,24002700.0,37.607879638671875,PFE
2018-10-16,41.72675704956055,40.83491516113281,41.129032135009766,41.679317474365234,22353700.0,38.314334869384766,PFE
2018-10-17,42.50474548339844,41.50853729248047,41.52751541137695,42.28652572631836,23154200.0,38.87252426147461,PFE
2018-10-18,42.220115661621094,41.47058868408203,42.06830978393555,41.745731353759766,22498400.0,38.3753776550293,PFE
2018-10-19,42.533206939697266,41.72675704956055,41.79316711425781,42.220115661621094,19564900.0,38.81146240234375,PFE
2018-10-22,42.2296028137207,41.764705657958984,42.16318893432617,42.09677505493164,18026900.0,38.69809341430664,PFE
2018-10-23,42.04933547973633,41.45161437988281,41.64136505126953,41.840606689453125,23073100.0,38.46259689331055,PFE
2018-10-24,42.0208740234375,40.189754486083984,41.56546401977539,40.30360412597656,36927200.0,37.04969024658203,PFE
2018-10-25,41.688804626464844,39.52561569213867,40.21821594238281,41.18595886230469,38600600.0,37.860809326171875,PFE
2018-10-26,41.062618255615234,40.01897430419922,40.84440231323242,40.417457580566406,30295300.0,37.154354095458984,PFE
2018-10-29,41.44212341308594,40.3795051574707,40.74952697753906,41.01517868041992,31847600.0,37.70381164550781,PFE
2018-10-30,40.882354736328125,39.639469146728516,39.800758361816406,40.69260025024414,35424200.0,37.40727233886719,PFE
2018-10-31,41.42314910888672,40.521820068359375,40.80644989013672,40.85388946533203,28193200.0,37.555545806884766,PFE
2018-11-01,41.58443832397461,40.882354736328125,40.986717224121094,41.43263626098633,24278200.0,38.08757400512695,PFE
2018-11-02,41.593929290771484,40.30360412597656,41.518028259277344,40.73054885864258,24223000.0,37.442161560058594,PFE
2018-11-05,41.38520050048828,40.63567352294922,40.63567352294922,41.290321350097656,21628400.0,37.95674514770508,PFE
2018-11-06,41.35673522949219,40.502845764160156,41.34724807739258,40.80644989013672,22194200.0,37.511932373046875,PFE
2018-11-07,42.27703857421875,41.072105407714844,41.157493591308594,42.12523651123047,36794900.0,38.7242546081543,PFE
2018-11-08,41.935482025146484,41.24288558959961,41.6129035949707,41.603416442871094,25696500.0,38.53968811035156,PFE
2018-11-09,42.32447814941406,41.48007583618164,41.48007583618164,42.01138687133789,26042700.0,38.91761016845703,PFE
2018-11-12,42.26755142211914,41.65085220336914,42.01138687133789,41.850093841552734,21853800.0,38.7681999206543,PFE
2018-11-13,42.18216323852539,41.129032135009766,42.05882263183594,41.290321350097656,20159000.0,38.24964904785156,PFE
2018-11-14,41.603416442871094,40.521820068359375,41.518028259277344,40.71157455444336,28398900.0,37.71352005004883,PFE
2018-11-15,41.16698455810547,40.180267333984375,40.512332916259766,40.9962043762207,25936300.0,37.97718811035156,PFE
2018-11-16,41.53700256347656,40.71157455444336,40.891841888427734,41.28083419799805,24604600.0,38.2408561706543,PFE
2018-11-19,42.001895904541016,41.28083419799805,41.38520050048828,41.916507720947266,23671600.0,38.82971954345703,PFE
2018-11-20,42.11574935913086,41.17647171020508,41.755218505859375,41.299808502197266,22968600.0,38.2584342956543,PFE
2018-11-21,41.27134704589844,40.5787467956543,41.27134704589844,40.891841888427734,19665800.0,37.88050842285156,PFE
2018-11-23,41.31878662109375,40.60721206665039,40.74952697753906,40.92979049682617,8844000.0,37.91566848754883,PFE
2018-11-26,41.26185989379883,40.68311309814453,41.10057067871094,41.119544982910156,20147900.0,38.09144973754883,PFE
2018-11-27,41.88804626464844,40.76850128173828,40.986717224121094,41.8121452331543,19765900.0,38.733036041259766,PFE
2018-11-28,42.618595123291016,41.840606689453125,42.0208740234375,42.5996208190918,19892700.0,39.462528228759766,PFE
2018-11-29,43.481971740722656,42.40986633300781,42.466793060302734,43.178367614746094,26065300.0,39.99864959716797,PFE
2018-11-30,43.88994216918945,42.96015167236328,43.02656555175781,43.861480712890625,45054500.0,40.631465911865234,PFE
2018-12-03,44.0037956237793,43.41556167602539,43.99430847167969,43.6337776184082,26771200.0,40.42052459716797,PFE
2018-12-04,44.08918380737305,42.79886245727539,43.861480712890625,42.82732391357422,28703900.0,39.6734619140625,PFE
2018-12-06,42.68500900268555,41.38520050048828,42.296016693115234,42.67552185058594,32188500.0,39.532840728759766,PFE
2018-12-07,42.637569427490234,41.44212341308594,42.523719787597656,41.669830322265625,27963900.0,38.60120391845703,PFE
2018-12-10,42.27703857421875,40.86337661743164,41.87855911254883,42.12523651123047,26187900.0,39.0230827331543,PFE
2018-12-11,42.2296028137207,41.33776092529297,41.821632385253906,41.755218505859375,23904900.0,38.68030548095703,PFE
2018-12-12,42.552181243896484,41.88804626464844,42.07780075073242,41.89753341674805,20180900.0,38.81214141845703,PFE
2018-12-13,42.5996208190918,41.94497299194336,42.18216323852539,42.28652572631836,23613900.0,39.172489166259766,PFE
2018-12-14,41.859580993652344,41.204933166503906,41.821632385253906,41.55597686767578,33025000.0,38.49574279785156,PFE
2018-12-17,41.71726608276367,40.77798843383789,41.27134704589844,40.901329040527344,38651900.0,37.88929748535156,PFE
2018-12-18,41.27134704589844,39.886146545410156,41.24288558959961,40.22770309448242,31125800.0,37.265281677246094,PFE
2018-12-19,40.7874755859375,39.43074035644531,40.63567352294922,39.819732666015625,36938000.0,36.88734817504883,PFE
2018-12-20,40.23719024658203,39.402278900146484,39.573055267333984,39.800758361816406,34494700.0,36.869773864746094,PFE
