Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-01-03,70.63999938964844,67.97000122070312,70.19999694824219,69.4800033569336,952100.0,68.53665924072266,WAB
2019-01-04,73.44999694824219,70.4000015258789,70.6500015258789,71.25,1423600.0,70.28262329101562,WAB
2019-01-07,72.25,70.22000122070312,71.44000244140625,70.56999969482422,1848700.0,69.61185455322266,WAB
2019-01-08,71.62999725341797,69.62000274658203,71.19999694824219,71.0,2228800.0,70.0360107421875,WAB
2019-01-09,74.12999725341797,70.8499984741211,71.72000122070312,72.30000305175781,1205100.0,71.31836700439453,WAB
2019-01-10,73.44999694824219,71.70999908447266,72.2699966430664,73.11000061035156,784600.0,72.11735534667969,WAB
2019-01-11,73.63999938964844,72.36000061035156,72.68000030517578,73.48999786376953,514500.0,72.4922103881836,WAB
2019-01-14,73.86000061035156,72.26000213623047,72.81999969482422,72.54000091552734,501600.0,71.55510711669922,WAB
2019-01-15,72.77999877929688,70.52999877929688,72.66000366210938,71.16000366210938,746700.0,70.19384765625,WAB
2019-01-16,72.63999938964844,70.66999816894531,71.33999633789062,71.94999694824219,717500.0,70.97311401367188,WAB
2019-01-17,74.61000061035156,71.41000366210938,71.41000366210938,74.2300033569336,908200.0,73.22216033935547,WAB
2019-01-18,76.3499984741211,74.47000122070312,74.83000183105469,75.6500015258789,780400.0,74.62287902832031,WAB
2019-01-22,75.22000122070312,71.44999694824219,74.38999938964844,71.94999694824219,1213100.0,70.97311401367188,WAB
2019-01-23,72.45999908447266,70.05000305175781,72.23999786376953,70.25,1364700.0,69.29619598388672,WAB
2019-01-24,71.63999938964844,69.91000366210938,70.08999633789062,71.02999877929688,754200.0,70.06560516357422,WAB
2019-01-25,75.2300033569336,65.7699966430664,72.20999908447266,68.54000091552734,6343900.0,67.60941314697266,WAB
2019-01-28,67.58000183105469,65.08999633789062,67.26000213623047,67.30000305175781,3410000.0,66.3862533569336,WAB
2019-01-29,70.16000366210938,67.48999786376953,67.52999877929688,68.9000015258789,1911300.0,67.96453094482422,WAB
2019-01-30,69.58999633789062,67.91999816894531,69.58999633789062,68.4000015258789,1019100.0,67.4713134765625,WAB
2019-01-31,69.83000183105469,67.81999969482422,68.47000122070312,69.16000366210938,1024100.0,68.22100067138672,WAB
2019-02-01,70.0999984741211,68.0199966430664,69.08000183105469,70.02999877929688,1413300.0,69.07917785644531,WAB
2019-02-04,71.29000091552734,69.3499984741211,70.02999877929688,71.22000122070312,825900.0,70.2530288696289,WAB
2019-02-05,72.77999877929688,71.41999816894531,71.45999908447266,72.68000030517578,1014500.0,71.69319915771484,WAB
2019-02-06,73.01000213623047,72.08999633789062,72.5,72.69000244140625,747900.0,71.70307159423828,WAB
2019-02-07,73.30000305175781,71.72000122070312,72.33999633789062,73.27999877929688,724700.0,72.40457916259766,WAB
2019-02-08,73.45999908447266,71.5999984741211,72.76000213623047,73.4000015258789,991400.0,72.52315521240234,WAB
2019-02-11,74.30000305175781,73.3499984741211,74.0999984741211,73.86000061035156,686500.0,72.9776611328125,WAB
2019-02-12,74.9000015258789,70.41999816894531,74.44999694824219,70.55999755859375,1610300.0,69.71707916259766,WAB
2019-02-13,73.44999694824219,70.83000183105469,70.83000183105469,73.37000274658203,1290200.0,72.49351501464844,WAB
2019-02-14,73.47000122070312,71.69000244140625,73.16999816894531,72.05000305175781,1013500.0,71.18928527832031,WAB
2019-02-15,75.0,72.30000305175781,72.30000305175781,74.91999816894531,1029600.0,74.02499389648438,WAB
2019-02-19,75.73999786376953,74.25,74.44999694824219,74.56999969482422,1043600.0,73.67918395996094,WAB
2019-02-20,75.73999786376953,73.98999786376953,74.95999908447266,75.08000183105469,843900.0,74.1830825805664,WAB
2019-02-21,75.30999755859375,73.0999984741211,74.81999969482422,73.58000183105469,1271600.0,72.70100402832031,WAB
2019-02-22,74.12000274658203,72.26000213623047,72.7300033569336,73.36000061035156,1805100.0,72.48363494873047,WAB
2019-02-25,80.45999908447266,73.44999694824219,73.44999694824219,78.05999755859375,4839400.0,77.12748718261719,WAB
2019-02-26,77.56999969482422,73.19999694824219,76.33000183105469,73.95999908447266,27636600.0,73.07646179199219,WAB
2019-02-27,76.20999908447266,72.2300033569336,73.47000122070312,75.30000305175781,5232900.0,74.40045928955078,WAB
2019-02-28,75.25,71.19000244140625,75.25,73.26000213623047,4279700.0,72.38483428955078,WAB
2019-03-01,74.11000061035156,71.16000366210938,72.76000213623047,72.41999816894531,3778800.0,71.55486297607422,WAB
2019-03-04,73.9800033569336,72.0,72.0,73.63999938964844,2354500.0,72.76028442382812,WAB
2019-03-05,73.44999694824219,72.26000213623047,73.04000091552734,73.05000305175781,2548000.0,72.17733764648438,WAB
2019-03-06,72.66000366210938,68.61000061035156,72.5199966430664,69.01000213623047,3602000.0,68.18560028076172,WAB
2019-03-07,69.73999786376953,68.08999633789062,68.79000091552734,69.7300033569336,2003800.0,68.89700317382812,WAB
2019-03-08,70.2699966430664,68.37000274658203,68.9000015258789,70.12000274658203,2321300.0,69.28234100341797,WAB
2019-03-11,71.33999633789062,69.55000305175781,69.69999694824219,71.11000061035156,1972700.0,70.26052856445312,WAB
2019-03-12,72.33000183105469,70.76000213623047,71.0999984741211,71.79000091552734,1935600.0,70.9323959350586,WAB
2019-03-13,72.68000030517578,71.5999984741211,71.79000091552734,72.47000122070312,2533800.0,71.60427856445312,WAB
2019-03-14,72.70999908447266,72.0,72.1500015258789,72.26000213623047,1803800.0,71.39677429199219,WAB
2019-03-15,72.80999755859375,71.0,72.04000091552734,71.12000274658203,2060200.0,70.27040100097656,WAB
2019-03-18,72.3499984741211,71.02999877929688,71.33000183105469,72.0999984741211,1398000.0,71.23867797851562,WAB
2019-03-19,72.79000091552734,71.9800033569336,72.48999786376953,72.33999633789062,2122000.0,71.47581481933594,WAB
2019-03-20,73.01000213623047,71.0,71.79000091552734,72.4800033569336,3080900.0,71.61415100097656,WAB
2019-03-21,74.51000213623047,72.0,72.30000305175781,73.87000274658203,2107300.0,72.987548828125,WAB
2019-03-22,73.80000305175781,69.62999725341797,73.36000061035156,70.05000305175781,2942100.0,69.21318054199219,WAB
2019-03-25,70.69999694824219,69.30999755859375,70.0,70.0199966430664,1460600.0,69.18353271484375,WAB
2019-03-26,72.33000183105469,70.26000213623047,70.5999984741211,72.18000030517578,1657600.0,71.3177261352539,WAB
2019-03-27,73.11000061035156,71.73999786376953,72.3499984741211,71.98999786376953,1626900.0,71.12998962402344,WAB
2019-03-28,73.0199966430664,71.41999816894531,71.66999816894531,72.94999694824219,2015500.0,72.07852172851562,WAB
2019-03-29,74.43000030517578,72.05000305175781,73.19999694824219,73.72000122070312,2523600.0,72.8393325805664,WAB
2019-04-01,74.7699966430664,73.41999816894531,74.12999725341797,74.66999816894531,1876500.0,73.77798461914062,WAB
2019-04-02,75.41999816894531,74.19000244140625,74.5999984741211,74.76000213623047,1028200.0,73.86690521240234,WAB
2019-04-03,75.48999786376953,74.18000030517578,75.05999755859375,74.9800033569336,1181900.0,74.08428192138672,WAB
2019-04-04,76.08999633789062,74.80000305175781,75.06999969482422,76.08000183105469,1133100.0,75.171142578125,WAB
2019-04-05,76.80000305175781,76.04000091552734,76.4000015258789,76.23999786376953,1050200.0,75.3292236328125,WAB
2019-04-08,76.0999984741211,75.05000305175781,76.0,75.41999816894531,1138700.0,74.5190200805664,WAB
2019-04-09,74.91000366210938,73.8499984741211,74.83999633789062,73.94999694824219,972000.0,73.06657409667969,WAB
2019-04-10,74.52999877929688,73.4800033569336,74.0,74.36000061035156,840500.0,73.47169494628906,WAB
2019-04-11,74.9800033569336,73.81999969482422,74.36000061035156,74.94999694824219,906200.0,74.05463409423828,WAB
2019-04-12,77.0199966430664,75.4800033569336,75.6500015258789,76.77999877929688,1144900.0,75.86277770996094,WAB
2019-04-15,76.83000183105469,75.1500015258789,76.62000274658203,75.6500015258789,883000.0,74.74627685546875,WAB
2019-04-16,76.98999786376953,75.5199966430664,75.77999877929688,76.97000122070312,1042000.0,76.05050659179688,WAB
2019-04-17,77.83000183105469,76.69000244140625,77.16999816894531,77.05999755859375,1563300.0,76.1394271850586,WAB
2019-04-18,78.3499984741211,77.04000091552734,77.47000122070312,77.93000030517578,1436900.0,76.99903869628906,WAB
2019-04-22,77.63999938964844,76.37000274658203,77.5,76.5,929600.0,75.58612823486328,WAB
2019-04-23,76.93000030517578,76.19999694824219,76.62000274658203,76.73999786376953,974800.0,75.82324981689453,WAB
2019-04-24,77.30999755859375,75.44000244140625,76.19000244140625,76.58000183105469,1167100.0,75.66516876220703,WAB
2019-04-25,77.25,70.23999786376953,77.25,71.45999908447266,5177200.0,70.60633087158203,WAB
2019-04-26,73.27999877929688,71.5999984741211,71.6500015258789,73.2300033569336,2772200.0,72.35518646240234,WAB
2019-04-29,74.4800033569336,72.26000213623047,73.18000030517578,73.81999969482422,2077800.0,72.93814086914062,WAB
2019-04-30,74.75,73.62999725341797,73.80000305175781,74.06999969482422,1698900.0,73.18515014648438,WAB
2019-05-01,75.87000274658203,73.44999694824219,73.55000305175781,75.11000061035156,2986600.0,74.21272277832031,WAB
2019-05-02,75.83999633789062,73.81999969482422,74.0199966430664,74.9800033569336,12139100.0,74.08428192138672,WAB
2019-05-03,75.87999725341797,74.69000244140625,75.41000366210938,75.12000274658203,4985800.0,74.22260284423828,WAB
2019-05-06,74.5999984741211,72.30999755859375,73.55999755859375,74.25,4119300.0,73.36299896240234,WAB
2019-05-07,73.75,72.23999786376953,73.51000213623047,72.91999816894531,4648300.0,72.04888916015625,WAB
2019-05-08,72.87999725341797,71.94000244140625,72.36000061035156,72.26000213623047,2102400.0,71.39677429199219,WAB
2019-05-09,71.69999694824219,69.8499984741211,71.52999877929688,71.54000091552734,3256300.0,70.8029556274414,WAB
2019-05-10,73.04000091552734,70.79000091552734,71.43000030517578,73.04000091552734,2348400.0,72.28750610351562,WAB
2019-05-13,71.94999694824219,69.7699966430664,71.2300033569336,70.48999786376953,3640500.0,69.76376342773438,WAB
2019-05-14,70.6500015258789,69.27999877929688,70.6500015258789,69.54000091552734,2666700.0,68.82355499267578,WAB
2019-05-15,68.97000122070312,67.41000366210938,68.91000366210938,68.38999938964844,2570700.0,67.68540954589844,WAB
2019-05-16,69.20999908447266,68.20999908447266,68.63999938964844,68.33000183105469,1717500.0,67.62602996826172,WAB
2019-05-17,67.79000091552734,65.75,67.41999816894531,65.9000015258789,2786200.0,65.22106170654297,WAB
2019-05-20,65.7300033569336,64.0999984741211,65.48999786376953,64.37999725341797,1916500.0,63.71670913696289,WAB
2019-05-21,65.5,64.01000213623047,64.86000061035156,64.66000366210938,1866300.0,63.99383544921875,WAB
2019-05-22,65.41999816894531,64.01000213623047,64.18000030517578,65.33999633789062,2103400.0,64.66683197021484,WAB
2019-05-23,64.70999908447266,62.66999816894531,64.70999908447266,63.36000061035156,2232000.0,62.70722579956055,WAB
2019-05-24,65.56999969482422,63.779998779296875,63.900001525878906,65.45999908447266,2806000.0,64.78559875488281,WAB
2019-05-28,66.38999938964844,65.5,65.70999908447266,65.9800033569336,2427800.0,65.30023956298828,WAB
2019-05-29,65.6500015258789,63.29999923706055,65.6500015258789,64.33999633789062,2166100.0,63.677127838134766,WAB
2019-05-30,64.83000183105469,63.43000030517578,64.13999938964844,63.709999084472656,1054800.0,63.053627014160156,WAB
2019-05-31,63.099998474121094,62.220001220703125,63.0,62.380001068115234,1906200.0,61.73733139038086,WAB
2019-06-03,63.56999969482422,61.95000076293945,62.349998474121094,63.31999969482422,2123600.0,62.66763687133789,WAB
2019-06-04,66.01000213623047,63.97999954223633,63.97999954223633,65.95999908447266,1639700.0,65.28044128417969,WAB
2019-06-05,67.4000015258789,65.5,66.2699966430664,67.36000061035156,2070900.0,66.666015625,WAB
2019-06-06,68.11000061035156,66.7699966430664,67.43000030517578,67.20999908447266,1756000.0,66.51756286621094,WAB
2019-06-07,68.0,66.94000244140625,67.58000183105469,67.37000274658203,1302800.0,66.67591857910156,WAB
2019-06-10,68.75,67.62000274658203,67.94999694824219,68.0199966430664,1106200.0,67.3192138671875,WAB
2019-06-11,69.45999908447266,68.22000122070312,68.55000305175781,68.44999694824219,1589800.0,67.74478912353516,WAB
2019-06-12,68.52999877929688,67.80000305175781,68.22000122070312,68.19999694824219,985300.0,67.49736022949219,WAB
2019-06-13,69.06999969482422,67.8499984741211,68.45999908447266,69.02999877929688,1234200.0,68.31880950927734,WAB
2019-06-14,69.05000305175781,67.87999725341797,68.8499984741211,68.0,1767700.0,67.29943084716797,WAB
2019-06-17,68.55000305175781,67.13999938964844,67.81999969482422,68.05000305175781,1481500.0,67.34891510009766,WAB
2019-06-18,70.20999908447266,68.68000030517578,68.70999908447266,69.8499984741211,1569600.0,69.13036346435547,WAB
2019-06-19,71.19000244140625,69.66999816894531,69.8499984741211,70.87000274658203,1391700.0,70.13986206054688,WAB
2019-06-20,72.36000061035156,70.98999786376953,71.88999938964844,72.29000091552734,1240700.0,71.54522705078125,WAB
2019-06-21,72.79000091552734,71.79000091552734,72.29000091552734,72.76000213623047,2425800.0,72.01039123535156,WAB
2019-06-24,71.55999755859375,67.79000091552734,71.47000122070312,68.12000274658203,2714700.0,67.41819763183594,WAB
2019-06-25,69.19000244140625,67.77999877929688,68.26000213623047,68.4800033569336,1328800.0,67.77448272705078,WAB
2019-06-26,68.75,68.01000213623047,68.68000030517578,68.62000274658203,873100.0,67.91304779052734,WAB
2019-06-27,69.76000213623047,68.7699966430664,69.08000183105469,69.06999969482422,836000.0,68.3583984375,WAB
2019-06-28,71.80000305175781,69.22000122070312,69.2300033569336,71.76000213623047,2630300.0,71.02069091796875,WAB
2019-07-01,73.47000122070312,72.5,72.5,73.36000061035156,1834200.0,72.60420989990234,WAB
2019-07-02,73.58000183105469,72.22000122070312,73.0,73.45999908447266,1589700.0,72.70317077636719,WAB
2019-07-03,73.5999984741211,73.0999984741211,73.55999755859375,73.52999877929688,622800.0,72.77245330810547,WAB
2019-07-05,73.83000183105469,72.55000305175781,72.94999694824219,73.73999786376953,721000.0,72.98027801513672,WAB
2019-07-08,74.38999938964844,73.31999969482422,73.38999938964844,73.86000061035156,1246300.0,73.09905242919922,WAB
2019-07-09,73.22000122070312,71.51000213623047,73.20999908447266,72.2699966430664,1700500.0,71.5254135131836,WAB
2019-07-10,72.83999633789062,69.86000061035156,72.36000061035156,69.94000244140625,1026300.0,69.21944427490234,WAB
2019-07-11,70.62999725341797,69.12000274658203,70.1500015258789,69.80000305175781,1154000.0,69.08087921142578,WAB
2019-07-12,72.04000091552734,69.75,69.88999938964844,72.04000091552734,992400.0,71.29779052734375,WAB
2019-07-15,72.36000061035156,70.7300033569336,71.86000061035156,71.22000122070312,936400.0,70.48625946044922,WAB
2019-07-16,72.72000122070312,70.75,71.18000030517578,72.5,1048100.0,71.75306701660156,WAB
2019-07-17,72.62999725341797,70.66999816894531,72.13999938964844,70.69000244140625,1019100.0,69.96171569824219,WAB
2019-07-18,71.36000061035156,69.4000015258789,70.75,69.54000091552734,1082000.0,68.82355499267578,WAB
2019-07-19,70.62000274658203,69.4000015258789,69.86000061035156,70.05999755859375,1502000.0,69.33820343017578,WAB
2019-07-22,70.77999877929688,69.62000274658203,70.13999938964844,70.44999694824219,1149800.0,69.72417449951172,WAB
2019-07-23,72.48999786376953,70.63999938964844,70.81999969482422,71.9800033569336,988700.0,71.23841857910156,WAB
2019-07-24,73.04000091552734,71.33000183105469,71.33000183105469,73.0,956300.0,72.24791717529297,WAB
2019-07-25,73.19999694824219,71.56999969482422,73.0999984741211,71.72000122070312,690200.0,70.98109436035156,WAB
2019-07-26,72.11000061035156,70.97000122070312,71.68000030517578,71.83999633789062,1233500.0,71.099853515625,WAB
2019-07-29,72.12000274658203,70.52999877929688,71.68000030517578,71.0999984741211,2602100.0,70.36749267578125,WAB
2019-07-30,77.86000061035156,70.61000061035156,71.3499984741211,77.81999969482422,3949500.0,77.01824951171875,WAB
2019-07-31,78.72000122070312,76.87000274658203,77.73999786376953,77.68000030517578,2443900.0,76.87969207763672,WAB
2019-08-01,78.44000244140625,75.20999908447266,77.7699966430664,75.95999908447266,1501500.0,75.17741394042969,WAB
2019-08-02,77.1500015258789,74.45999908447266,75.48999786376953,75.33999633789062,1558300.0,74.56379699707031,WAB
2019-08-05,74.16999816894531,71.69999694824219,73.62000274658203,72.5,2251600.0,71.75306701660156,WAB
2019-08-06,73.23999786376953,70.9800033569336,72.8499984741211,73.1500015258789,1532900.0,72.3963623046875,WAB
2019-08-07,75.6500015258789,71.19999694824219,72.1500015258789,75.30999755859375,2073200.0,74.53411102294922,WAB
2019-08-08,73.98999786376953,70.98999786376953,73.25,71.83000183105469,17001900.0,71.20341491699219,WAB
2019-08-09,72.16999816894531,68.0,71.5,68.7699966430664,7634700.0,68.17010498046875,WAB
2019-08-12,69.22000122070312,68.0,68.77999877929688,68.19000244140625,2938200.0,67.59517669677734,WAB
2019-08-13,69.31999969482422,66.25,67.88999938964844,67.08000183105469,4097200.0,66.49485778808594,WAB
2019-08-14,66.83000183105469,64.0,66.0,64.25,3226800.0,63.68954086303711,WAB
2019-08-15,64.72000122070312,61.0,64.29000091552734,62.310001373291016,4298500.0,61.7664680480957,WAB
2019-08-16,66.66000366210938,62.81999969482422,62.81999969482422,66.62000274658203,4001700.0,66.03886413574219,WAB
2019-08-19,68.41000366210938,67.12999725341797,67.30999755859375,68.0999984741211,2557200.0,67.5059585571289,WAB
2019-08-20,69.01000213623047,67.5999984741211,68.22000122070312,68.0,2450400.0,67.40682983398438,WAB
2019-08-21,69.56999969482422,68.61000061035156,69.0,68.80999755859375,1786000.0,68.20976257324219,WAB
2019-08-22,69.23999786376953,68.0999984741211,69.06999969482422,68.26000213623047,975900.0,67.6645736694336,WAB
2019-08-23,67.6500015258789,65.18000030517578,67.6500015258789,66.05000305175781,2546700.0,65.47384643554688,WAB
2019-08-26,66.88999938964844,65.30999755859375,66.66999816894531,66.0199966430664,1166700.0,65.44409942626953,WAB
2019-08-27,66.7699966430664,65.47000122070312,66.45999908447266,65.94000244140625,1175100.0,65.36480712890625,WAB
2019-08-28,66.6500015258789,65.0999984741211,65.63999938964844,66.2300033569336,782300.0,65.65228271484375,WAB
2019-08-29,67.75,66.58999633789062,66.79000091552734,67.55000305175781,1396300.0,66.96076202392578,WAB
2019-08-30,69.54000091552734,68.16000366210938,68.30999755859375,69.20999908447266,1014000.0,68.60627746582031,WAB
2019-09-03,68.16000366210938,65.66000366210938,68.16000366210938,65.80999755859375,1725000.0,65.2359390258789,WAB
2019-09-04,66.97000122070312,66.01000213623047,66.66000366210938,66.30000305175781,902900.0,65.7216567993164,WAB
2019-09-05,68.69999694824219,66.87000274658203,67.2300033569336,67.98999786376953,1706500.0,67.39691925048828,WAB
2019-09-06,68.87000274658203,67.41999816894531,68.19000244140625,68.2699966430664,876700.0,67.67447662353516,WAB
2019-09-09,71.5199966430664,68.79000091552734,68.81999969482422,70.37999725341797,2000100.0,69.76606750488281,WAB
2019-09-10,72.25,69.91999816894531,70.31999969482422,72.25,1804400.0,71.6197509765625,WAB
2019-09-11,74.48999786376953,71.54000091552734,72.87999725341797,74.45999908447266,1825600.0,73.81048583984375,WAB
2019-09-12,74.8499984741211,72.52999877929688,74.30999755859375,74.80000305175781,1090700.0,74.14751434326172,WAB
2019-09-13,76.2300033569336,74.8499984741211,75.0,75.18000030517578,1255600.0,74.52420806884766,WAB
2019-09-16,76.4800033569336,75.2699966430664,75.75,76.19000244140625,1672800.0,75.52538299560547,WAB
2019-09-17,76.12000274658203,74.5,75.69000244140625,75.7300033569336,882100.0,75.06941223144531,WAB
2019-09-18,75.58999633789062,73.87999725341797,75.19999694824219,74.6500015258789,955800.0,73.99882507324219,WAB
2019-09-19,75.26000213623047,73.61000061035156,74.8499984741211,73.76000213623047,810400.0,73.11659240722656,WAB
2019-09-20,74.44999694824219,73.20999908447266,73.76000213623047,74.02999877929688,2077000.0,73.38423156738281,WAB
2019-09-23,74.61000061035156,73.18000030517578,73.3499984741211,73.8499984741211,1294600.0,73.205810546875,WAB
2019-09-24,74.05000305175781,71.61000061035156,73.91999816894531,72.12000274658203,838800.0,71.49089050292969,WAB
2019-09-25,73.33000183105469,71.43000030517578,71.83999633789062,73.0,1499300.0,72.36322021484375,WAB
2019-09-26,73.48999786376953,71.54000091552734,73.02999877929688,71.93000030517578,813700.0,71.30254364013672,WAB
2019-09-27,72.9000015258789,71.83000183105469,72.23999786376953,72.0,809900.0,71.37193298339844,WAB
2019-09-30,72.69999694824219,71.5,72.55000305175781,71.86000061035156,814400.0,71.233154296875,WAB
2019-10-01,72.37999725341797,67.94999694824219,72.22000122070312,68.37999725341797,1893500.0,67.78350830078125,WAB
2019-10-02,68.0,65.87999725341797,67.61000061035156,66.08000183105469,1828700.0,65.50357818603516,WAB
2019-10-03,66.08999633789062,63.4900016784668,65.94000244140625,66.08000183105469,1530300.0,65.50357818603516,WAB
2019-10-04,66.19000244140625,64.5,65.88999938964844,65.48999786376953,1000200.0,64.9187240600586,WAB
2019-10-07,65.80999755859375,64.5,65.2699966430664,65.02999877929688,827300.0,64.4627456665039,WAB
2019-10-08,64.55000305175781,63.439998626708984,64.45999908447266,63.66999816894531,1198300.0,63.11459732055664,WAB
2019-10-09,64.62000274658203,63.06999969482422,64.45999908447266,63.59000015258789,985300.0,63.035301208496094,WAB
2019-10-10,65.62999725341797,63.619998931884766,63.709999084472656,64.95999908447266,917700.0,64.39334869384766,WAB
2019-10-11,67.66000366210938,65.55000305175781,65.55000305175781,66.61000061035156,1260200.0,66.0289535522461,WAB
2019-10-14,66.91999816894531,65.30000305175781,66.16000366210938,66.66000366210938,917100.0,66.07852172851562,WAB
2019-10-15,67.97000122070312,66.5999984741211,66.69000244140625,67.77999877929688,1510500.0,67.18875122070312,WAB
2019-10-16,68.63999938964844,67.05999755859375,67.44999694824219,68.16999816894531,1482200.0,67.57534790039062,WAB
2019-10-17,70.16999816894531,67.9000015258789,68.6500015258789,69.68000030517578,1583300.0,69.07217407226562,WAB
2019-10-18,70.47000122070312,68.75,69.5999984741211,69.41999816894531,1017000.0,68.81443786621094,WAB
2019-10-21,70.66999816894531,68.83999633789062,70.23999786376953,69.2699966430664,1172000.0,68.6657485961914,WAB
2019-10-22,70.81999969482422,68.45999908447266,69.13999938964844,70.54000091552734,1214900.0,69.92467498779297,WAB
2019-10-23,71.29000091552734,70.0999984741211,70.33999633789062,70.5199966430664,1114300.0,69.90483856201172,WAB
2019-10-24,70.70999908447266,69.27999877929688,70.41999816894531,69.75,710100.0,69.14156341552734,WAB
2019-10-25,71.02999877929688,69.44999694824219,69.44999694824219,70.5,874100.0,69.88501739501953,WAB
2019-10-28,71.47000122070312,69.91999816894531,70.94000244140625,70.0,1517200.0,69.3893814086914,WAB
2019-10-29,70.37999725341797,69.47000122070312,69.69999694824219,69.98999786376953,1478100.0,69.37946319580078,WAB
2019-10-30,69.98999786376953,67.76000213623047,69.98999786376953,68.30000305175781,1511500.0,67.7042236328125,WAB
2019-10-31,73.5,67.08999633789062,72.13999938964844,69.37000274658203,2651000.0,68.76487731933594,WAB
2019-11-01,74.70999908447266,69.58000183105469,69.80999755859375,74.69000244140625,1841300.0,74.0384750366211,WAB
2019-11-04,77.38999938964844,74.30000305175781,75.2300033569336,77.37000274658203,2257500.0,76.6950912475586,WAB
2019-11-05,78.25,77.12999725341797,77.25,77.66999816894531,1625700.0,76.99247741699219,WAB
2019-11-06,78.2699966430664,76.3499984741211,77.63999938964844,77.91999816894531,1030900.0,77.24029541015625,WAB
2019-11-07,79.27999877929688,77.8499984741211,78.38999938964844,78.5999984741211,1861100.0,77.91436767578125,WAB
2019-11-08,79.18000030517578,77.83999633789062,78.5999984741211,78.8499984741211,1041900.0,78.16217803955078,WAB
2019-11-11,78.94000244140625,77.44000244140625,78.0,78.58999633789062,1341400.0,77.90444946289062,WAB
2019-11-12,79.25,78.08000183105469,78.23999786376953,78.44000244140625,808600.0,77.75576782226562,WAB
2019-11-13,78.7300033569336,77.55000305175781,77.87000274658203,78.41000366210938,941500.0,77.72602844238281,WAB
2019-11-14,78.5999984741211,77.83000183105469,78.18000030517578,78.54000091552734,714400.0,77.97422790527344,WAB
2019-11-15,80.1500015258789,78.9000015258789,79.29000091552734,79.80999755859375,800100.0,79.23507690429688,WAB
2019-11-18,79.77999877929688,78.5999984741211,79.5999984741211,78.87000274658203,882900.0,78.30184936523438,WAB
2019-11-19,79.5199966430664,78.37999725341797,79.0999984741211,79.16999816894531,679400.0,78.59967803955078,WAB
2019-11-20,79.3499984741211,78.11000061035156,79.05999755859375,78.95999908447266,1014000.0,78.39119720458984,WAB
2019-11-21,80.29000091552734,78.68000030517578,79.45999908447266,79.38999938964844,1012600.0,78.81809997558594,WAB
2019-11-22,80.05999755859375,79.05000305175781,79.77999877929688,79.83999633789062,649900.0,79.26486206054688,WAB
2019-11-25,81.69999694824219,79.83000183105469,80.1500015258789,80.97000122070312,1248500.0,80.38671875,WAB
2019-11-26,81.75,80.04000091552734,80.98999786376953,80.11000061035156,989400.0,79.53290557861328,WAB
2019-11-27,80.30999755859375,78.73999786376953,80.19000244140625,79.08999633789062,770800.0,78.52025604248047,WAB
2019-11-29,79.08999633789062,77.52999877929688,78.8499984741211,78.56999969482422,605200.0,78.0040054321289,WAB
2019-12-02,80.31999969482422,77.55000305175781,78.79000091552734,77.58999633789062,1004900.0,77.03105926513672,WAB
2019-12-03,76.5999984741211,75.06999969482422,76.5,76.38999938964844,1297300.0,75.8396987915039,WAB
2019-12-04,77.91000366210938,76.41999816894531,76.7699966430664,76.4800033569336,888600.0,75.92906188964844,WAB
2019-12-05,77.0,76.1500015258789,76.7300033569336,76.5,1020000.0,75.94892120361328,WAB
2019-12-06,78.0,76.9800033569336,77.5,77.2300033569336,1177100.0,76.67366027832031,WAB
2019-12-09,77.5999984741211,74.81999969482422,77.0,75.01000213623047,3460300.0,74.46965026855469,WAB
2019-12-10,75.23999786376953,74.2300033569336,75.06999969482422,74.4800033569336,2466300.0,73.94346618652344,WAB
2019-12-11,76.04000091552734,74.6500015258789,75.05999755859375,74.9000015258789,2893200.0,74.36043548583984,WAB
2019-12-12,76.4000015258789,74.44999694824219,75.1500015258789,75.13999938964844,4243000.0,74.59871673583984,WAB
2019-12-13,77.04000091552734,74.68000030517578,75.48999786376953,75.16000366210938,1380200.0,74.61857604980469,WAB
2019-12-16,76.2300033569336,74.5,76.08999633789062,74.76000213623047,1800100.0,74.2214584350586,WAB
2019-12-17,74.97000122070312,73.88999938964844,74.97000122070312,74.41999816894531,1387900.0,73.88389587402344,WAB
2019-12-18,74.91000366210938,74.0,74.30999755859375,74.7699966430664,1829100.0,74.23137664794922,WAB
2019-12-19,76.47000122070312,74.45999908447266,74.77999877929688,76.0999984741211,1145100.0,75.55179595947266,WAB
2019-12-20,76.68000030517578,75.20999908447266,75.56999969482422,76.41000366210938,1775500.0,75.85957336425781,WAB
2019-12-23,78.06999969482422,76.48999786376953,76.61000061035156,77.86000061035156,935100.0,77.29911804199219,WAB
2019-12-24,78.29000091552734,77.41000366210938,77.72000122070312,77.62999725341797,432500.0,77.07077026367188,WAB
2019-12-26,78.55999755859375,77.87000274658203,78.08000183105469,78.18000030517578,673900.0,77.6168212890625,WAB
2019-12-27,78.93000030517578,78.16000366210938,78.19000244140625,78.55000305175781,914200.0,77.9841537475586,WAB
2019-12-30,78.91999816894531,77.45999908447266,78.5999984741211,77.5999984741211,970400.0,77.0409927368164,WAB
2019-12-31,78.3499984741211,77.5,77.5,77.80000305175781,1145800.0,77.23955535888672,WAB
2020-01-02,80.95999908447266,78.19999694824219,78.58000183105469,80.94999694824219,1717800.0,80.36685943603516,WAB
