Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-27,118.70999908447266,114.66000366210938,115.75,118.66999816894531,1807400.0,112.8948745727539,TRV
2018-12-28,119.76000213623047,117.77999877929688,119.1500015258789,118.23999786376953,1386700.0,112.48579406738281,TRV
2018-12-31,119.75,118.05000305175781,118.4800033569336,119.75,1157300.0,113.92230987548828,TRV
2019-01-02,118.19000244140625,116.33000183105469,117.48999786376953,117.37000274658203,1793400.0,111.65813446044922,TRV
2019-01-03,117.30000305175781,115.05999755859375,117.05000305175781,115.26000213623047,1887500.0,109.65081024169922,TRV
2019-01-04,118.77999877929688,116.12999725341797,116.66000366210938,118.68000030517578,1793900.0,112.90438842773438,TRV
2019-01-07,119.54000091552734,117.70999908447266,118.20999908447266,118.30000305175781,1082800.0,112.54287719726562,TRV
2019-01-08,119.51000213623047,116.83999633789062,119.37999725341797,117.83999633789062,1403900.0,112.1052474975586,TRV
2019-01-09,119.55999755859375,117.9800033569336,118.66000366210938,118.68000030517578,1753000.0,112.90438842773438,TRV
2019-01-10,120.3499984741211,118.38999938964844,118.52999877929688,120.2699966430664,1061500.0,114.41699981689453,TRV
2019-01-11,120.86000061035156,119.2699966430664,119.88999938964844,120.47000122070312,839400.0,114.6072769165039,TRV
2019-01-14,120.97000122070312,119.79000091552734,119.87000274658203,120.58000183105469,1406800.0,114.7119140625,TRV
2019-01-15,121.86000061035156,120.52999877929688,120.52999877929688,121.81999969482422,1373400.0,115.8915786743164,TRV
2019-01-16,122.58000183105469,121.18000030517578,122.29000091552734,122.30000305175781,1349800.0,116.34822845458984,TRV
2019-01-17,122.98999786376953,121.27999877929688,121.63999938964844,122.94000244140625,1109200.0,116.95706939697266,TRV
2019-01-18,124.41000366210938,122.73999786376953,123.72000122070312,124.01000213623047,1923900.0,117.9749984741211,TRV
2019-01-22,125.5,121.33999633789062,123.5,122.36000061035156,2155800.0,116.4052963256836,TRV
2019-01-23,123.25,120.5999984741211,122.66999816894531,123.0199966430664,2008700.0,117.03317260742188,TRV
2019-01-24,124.45999908447266,122.58000183105469,122.75,124.37999725341797,1621000.0,118.32697296142578,TRV
2019-01-25,126.16999816894531,124.54000091552734,125.01000213623047,124.9800033569336,1972800.0,118.89779663085938,TRV
2019-01-28,125.12999725341797,123.61000061035156,124.23999786376953,125.02999877929688,1284500.0,118.94534301757812,TRV
2019-01-29,125.47000122070312,124.37999725341797,124.73999786376953,124.81999969482422,1275200.0,118.74556732177734,TRV
2019-01-30,126.19000244140625,124.08000183105469,124.70999908447266,125.87999725341797,1682400.0,119.75399017333984,TRV
2019-01-31,125.80000305175781,124.37999725341797,125.4000015258789,125.54000091552734,1619500.0,119.4305419921875,TRV
2019-02-01,126.52999877929688,125.12999725341797,126.02999877929688,126.48999786376953,1064700.0,120.33430480957031,TRV
2019-02-04,126.5,125.0199966430664,126.48999786376953,126.04000091552734,1214100.0,119.90620422363281,TRV
2019-02-05,126.25,125.33000183105469,126.12000274658203,126.18000030517578,1306400.0,120.03939819335938,TRV
2019-02-06,125.9800033569336,124.87000274658203,125.9800033569336,125.55000305175781,1504900.0,119.4400634765625,TRV
2019-02-07,126.80000305175781,125.11000061035156,125.19000244140625,126.76000213623047,1083900.0,120.5911636352539,TRV
2019-02-08,126.76000213623047,124.62000274658203,126.52999877929688,125.79000091552734,1252700.0,119.66836547851562,TRV
2019-02-11,126.04000091552734,124.36000061035156,126.04000091552734,125.41999816894531,1610200.0,119.31637573242188,TRV
2019-02-12,127.37000274658203,126.11000061035156,126.43000030517578,127.26000213623047,1729500.0,121.06684112548828,TRV
2019-02-13,129.1300048828125,127.55000305175781,127.79000091552734,128.0399932861328,1351000.0,121.80886840820312,TRV
2019-02-14,127.94999694824219,126.2300033569336,127.12999725341797,126.93000030517578,1266500.0,120.75289154052734,TRV
2019-02-15,128.83999633789062,127.87000274658203,128.0500030517578,128.74000549316406,1304600.0,122.47480773925781,TRV
2019-02-19,129.4600067138672,128.00999450683594,128.30999755859375,129.10000610351562,1459300.0,122.81729125976562,TRV
2019-02-20,130.1300048828125,128.97999572753906,129.0500030517578,129.74000549316406,1784800.0,123.42615509033203,TRV
2019-02-21,130.0,129.13999938964844,129.91000366210938,129.82000732421875,1227800.0,123.50225067138672,TRV
2019-02-22,131.30999755859375,129.97999572753906,130.2100067138672,131.02000427246094,1422900.0,124.64385223388672,TRV
2019-02-25,133.1300048828125,131.3000030517578,131.3000030517578,132.49000549316406,2051100.0,126.04232025146484,TRV
2019-02-26,133.89999389648438,132.36000061035156,132.4600067138672,133.27000427246094,2278700.0,126.78434753417969,TRV
2019-02-27,133.4199981689453,132.44000244140625,132.80999755859375,132.6199951171875,1350100.0,126.16596984863281,TRV
2019-02-28,133.07000732421875,132.22000122070312,132.5800018310547,132.91000366210938,1739700.0,126.44187927246094,TRV
2019-03-01,134.35000610351562,132.4600067138672,133.52000427246094,133.02999877929688,1360400.0,126.5560531616211,TRV
2019-03-04,133.66000366210938,130.9199981689453,133.24000549316406,132.14999389648438,907900.0,125.7188491821289,TRV
2019-03-05,132.82000732421875,131.27999877929688,132.4199981689453,132.69000244140625,1324200.0,126.23257446289062,TRV
2019-03-06,133.36000061035156,131.69000244140625,132.7100067138672,131.8000030517578,896700.0,125.38590240478516,TRV
2019-03-07,131.85000610351562,130.64999389648438,131.72000122070312,131.49000549316406,1141100.0,125.09099578857422,TRV
2019-03-08,131.11000061035156,130.0,130.30999755859375,131.02000427246094,1153800.0,125.37808227539062,TRV
2019-03-11,132.4199981689453,131.4600067138672,132.1300048828125,131.8699951171875,1293300.0,126.19146728515625,TRV
2019-03-12,132.8800048828125,131.72000122070312,132.2100067138672,132.72000122070312,967300.0,127.0048599243164,TRV
2019-03-13,133.8699951171875,132.75999450683594,132.97000122070312,133.0,1189600.0,127.27278900146484,TRV
2019-03-14,133.50999450683594,132.63999938964844,133.16000366210938,133.05999755859375,1035600.0,127.3302230834961,TRV
2019-03-15,134.7100067138672,132.94000244140625,133.47999572753906,134.17999267578125,2113100.0,128.4019775390625,TRV
2019-03-18,135.16000366210938,134.3000030517578,134.64999389648438,134.94000244140625,1370200.0,129.12924194335938,TRV
2019-03-19,136.0800018310547,132.6199951171875,135.5500030517578,132.92999267578125,1675800.0,127.20578002929688,TRV
2019-03-20,133.10000610351562,131.25,133.10000610351562,131.3300018310547,1339500.0,125.67471313476562,TRV
2019-03-21,134.44000244140625,130.25,130.67999267578125,134.3699951171875,1527500.0,128.58380126953125,TRV
2019-03-22,136.25,133.77999877929688,133.9199981689453,134.89999389648438,2352800.0,129.09097290039062,TRV
2019-03-25,135.75,134.3699951171875,135.11000061035156,134.9499969482422,1143500.0,129.13882446289062,TRV
2019-03-26,135.94000244140625,133.94000244140625,135.60000610351562,134.97999572753906,1501100.0,129.1675262451172,TRV
2019-03-27,136.9499969482422,134.97999572753906,135.1300048828125,136.35000610351562,1198700.0,130.47854614257812,TRV
2019-03-28,137.17999267578125,135.4499969482422,136.7100067138672,136.89999389648438,732400.0,131.0048828125,TRV
2019-03-29,138.1300048828125,136.64999389648438,137.72000122070312,137.16000366210938,1328400.0,131.25367736816406,TRV
2019-04-01,138.60000610351562,137.3699951171875,137.55999755859375,138.02000427246094,1547400.0,132.07664489746094,TRV
2019-04-02,138.3800048828125,136.58999633789062,138.3800048828125,136.80999755859375,1050200.0,130.91873168945312,TRV
2019-04-03,137.50999450683594,135.52000427246094,137.50999450683594,136.60000610351562,1122000.0,130.71778869628906,TRV
2019-04-04,136.99000549316406,135.97999572753906,136.89999389648438,136.52000427246094,1115200.0,130.6412353515625,TRV
2019-04-05,137.08999633789062,136.11000061035156,136.52999877929688,136.39999389648438,1090400.0,130.5263671875,TRV
2019-04-08,136.80999755859375,135.4600067138672,136.80999755859375,135.8800048828125,1006300.0,130.0287628173828,TRV
2019-04-09,135.49000549316406,134.3699951171875,135.49000549316406,135.19000244140625,1377700.0,129.36849975585938,TRV
2019-04-10,135.77999877929688,134.60000610351562,135.42999267578125,135.4600067138672,1250600.0,129.6268768310547,TRV
2019-04-11,136.42999267578125,135.08999633789062,135.72999572753906,136.27999877929688,955900.0,130.41156005859375,TRV
2019-04-12,137.85000610351562,136.72000122070312,136.97999572753906,137.72000122070312,1098300.0,131.78953552246094,TRV
2019-04-15,137.89999389648438,136.60000610351562,137.80999755859375,136.7899932861328,779100.0,130.89959716796875,TRV
2019-04-16,138.5800018310547,137.1300048828125,137.3800048828125,138.33999633789062,1038500.0,132.38284301757812,TRV
2019-04-17,138.27999877929688,135.8000030517578,138.27999877929688,135.8699951171875,1434500.0,130.01918029785156,TRV
2019-04-18,141.52000427246094,138.0,138.75,138.92999267578125,2199200.0,132.9474334716797,TRV
2019-04-22,138.6699981689453,136.5800018310547,138.3800048828125,136.61000061035156,1254000.0,130.72735595703125,TRV
2019-04-23,138.1699981689453,136.80999755859375,137.0,138.00999450683594,1389900.0,132.06704711914062,TRV
2019-04-24,139.6699981689453,137.5399932861328,138.67999267578125,139.17999267578125,1161200.0,133.18667602539062,TRV
2019-04-25,139.5500030517578,137.24000549316406,138.22999572753906,139.19000244140625,1129000.0,133.19627380371094,TRV
2019-04-26,140.42999267578125,139.25,139.25,140.24000549316406,776900.0,134.20103454589844,TRV
2019-04-29,141.94000244140625,140.4199981689453,140.5,141.4600067138672,983800.0,135.36849975585938,TRV
2019-04-30,143.86000061035156,141.61000061035156,141.8300018310547,143.75,1558600.0,137.55987548828125,TRV
2019-05-01,144.17999267578125,142.97000122070312,143.6199951171875,143.0800018310547,1249300.0,136.9187469482422,TRV
2019-05-02,144.0,142.08999633789062,143.39999389648438,142.6999969482422,1050800.0,136.5550994873047,TRV
2019-05-03,144.22000122070312,142.27999877929688,142.86000061035156,143.35000610351562,1109200.0,137.1771240234375,TRV
2019-05-06,143.8300018310547,141.3699951171875,142.00999450683594,143.42999267578125,969700.0,137.253662109375,TRV
2019-05-07,143.77999877929688,141.1999969482422,142.8300018310547,141.7100067138672,1191000.0,135.6077423095703,TRV
2019-05-08,142.72999572753906,141.2899932861328,141.5,141.52999877929688,1011300.0,135.43548583984375,TRV
2019-05-09,142.13999938964844,139.9600067138672,140.83999633789062,141.8300018310547,928100.0,135.72256469726562,TRV
2019-05-10,144.00999450683594,140.77000427246094,141.16000366210938,143.9600067138672,973100.0,137.76083374023438,TRV
2019-05-13,143.7899932861328,141.9499969482422,142.3800048828125,143.41000366210938,1611800.0,137.23452758789062,TRV
2019-05-14,146.3800048828125,143.07000732421875,143.07000732421875,145.7100067138672,1775100.0,139.43548583984375,TRV
2019-05-15,146.88999938964844,144.72999572753906,145.05999755859375,146.52000427246094,1431100.0,140.2106170654297,TRV
2019-05-16,148.27000427246094,146.3699951171875,146.3699951171875,147.41000366210938,1686500.0,141.06228637695312,TRV
2019-05-17,148.52000427246094,145.8800048828125,145.97000122070312,147.49000549316406,1721400.0,141.13885498046875,TRV
2019-05-20,148.85000610351562,147.24000549316406,147.5,148.1699981689453,1440600.0,141.78955078125,TRV
2019-05-21,148.83999633789062,146.94000244140625,148.36000061035156,147.47000122070312,1390700.0,141.1197052001953,TRV
2019-05-22,148.25999450683594,146.94000244140625,147.47999572753906,147.9600067138672,1104200.0,141.588623046875,TRV
2019-05-23,147.4600067138672,145.47999572753906,147.32000732421875,146.94000244140625,1803100.0,140.6125030517578,TRV
2019-05-24,148.10000610351562,146.75,147.3800048828125,147.94000244140625,919300.0,141.5694580078125,TRV
2019-05-28,148.8000030517578,146.25,148.0,146.27999877929688,1243900.0,139.98094177246094,TRV
2019-05-29,145.9600067138672,143.69000244140625,145.75999450683594,145.07000732421875,1484900.0,138.82305908203125,TRV
2019-05-30,146.27000427246094,144.47999572753906,145.49000549316406,145.72999572753906,1068600.0,139.4546356201172,TRV
2019-05-31,146.3300018310547,144.49000549316406,145.13999938964844,145.57000732421875,1405400.0,139.30152893066406,TRV
2019-06-03,146.83999633789062,144.8699951171875,145.49000549316406,146.7899932861328,1628800.0,140.46896362304688,TRV
2019-06-04,147.8000030517578,146.61000061035156,147.36000061035156,147.5500030517578,1513400.0,141.1962432861328,TRV
2019-06-05,149.86000061035156,147.92999267578125,148.0800018310547,149.85000610351562,1474800.0,143.397216796875,TRV
2019-06-06,149.6699981689453,148.36000061035156,149.52000427246094,149.0,1796800.0,142.5838165283203,TRV
2019-06-07,150.02000427246094,147.92999267578125,147.92999267578125,149.52999877929688,1257900.0,143.88284301757812,TRV
2019-06-10,149.89999389648438,148.88999938964844,149.36000061035156,149.32000732421875,1187500.0,143.68075561523438,TRV
2019-06-11,150.07000732421875,148.6999969482422,150.0,149.19000244140625,968400.0,143.5556640625,TRV
2019-06-12,150.61000061035156,149.4499969482422,149.52999877929688,149.72999572753906,1026000.0,144.07525634765625,TRV
2019-06-13,150.0399932861328,148.5500030517578,149.7899932861328,149.41000366210938,1508100.0,143.76734924316406,TRV
2019-06-14,150.63999938964844,148.7899932861328,149.69000244140625,150.11000061035156,1124000.0,144.44091796875,TRV
2019-06-17,150.52000427246094,149.66000366210938,150.3000030517578,149.9199981689453,821200.0,144.25808715820312,TRV
2019-06-18,151.49000549316406,149.5800018310547,149.86000061035156,150.3300018310547,1329000.0,144.65261840820312,TRV
2019-06-19,152.00999450683594,150.32000732421875,150.32000732421875,151.60000610351562,1010100.0,145.87466430664062,TRV
2019-06-20,152.5,150.83999633789062,152.0399932861328,152.19000244140625,932200.0,146.44236755371094,TRV
2019-06-21,153.1999969482422,151.2100067138672,152.24000549316406,151.47999572753906,2316400.0,145.75918579101562,TRV
2019-06-24,153.1300048828125,151.60000610351562,151.74000549316406,152.02000427246094,980100.0,146.27877807617188,TRV
2019-06-25,153.6300048828125,151.47999572753906,152.00999450683594,153.1300048828125,1296800.0,147.3468780517578,TRV
2019-06-26,153.1699981689453,148.6199951171875,152.89999389648438,148.6999969482422,1506200.0,143.08416748046875,TRV
2019-06-27,149.52000427246094,147.2899932861328,147.4499969482422,149.1999969482422,1615500.0,143.56529235839844,TRV
2019-06-28,150.5399932861328,148.4600067138672,149.7899932861328,149.52000427246094,2320000.0,143.8732147216797,TRV
2019-07-01,151.42999267578125,149.88999938964844,150.89999389648438,151.4199981689453,1146100.0,145.70143127441406,TRV
2019-07-02,152.83999633789062,151.24000549316406,151.72000122070312,152.8300018310547,915700.0,147.05821228027344,TRV
2019-07-03,154.6199951171875,153.0500030517578,153.38999938964844,154.3000030517578,613900.0,148.47268676757812,TRV
2019-07-05,154.24000549316406,152.50999450683594,153.80999755859375,154.08999633789062,612100.0,148.27061462402344,TRV
2019-07-08,154.25999450683594,153.44000244140625,153.97999572753906,153.8000030517578,773400.0,147.9915771484375,TRV
2019-07-09,153.6300048828125,152.44000244140625,153.19000244140625,153.4499969482422,843400.0,147.65476989746094,TRV
2019-07-10,154.72999572753906,153.25999450683594,154.30999755859375,153.3300018310547,747000.0,147.53933715820312,TRV
2019-07-11,153.33999633789062,151.19000244140625,152.97000122070312,152.42999267578125,933800.0,146.67330932617188,TRV
2019-07-12,153.4600067138672,151.8000030517578,152.9199981689453,153.38999938964844,867600.0,147.59703063964844,TRV
2019-07-15,154.9600067138672,153.1699981689453,153.1699981689453,154.8300018310547,923400.0,148.98265075683594,TRV
2019-07-16,155.08999633789062,154.10000610351562,154.8800048828125,154.58999633789062,878000.0,148.75172424316406,TRV
2019-07-17,154.1699981689453,152.35000610351562,154.0399932861328,152.3800048828125,944500.0,146.6251983642578,TRV
2019-07-18,152.8699951171875,151.5500030517578,152.35000610351562,152.7100067138672,763000.0,146.94273376464844,TRV
2019-07-19,152.38999938964844,150.1699981689453,151.64999389648438,150.22999572753906,1374300.0,144.556396484375,TRV
2019-07-22,150.83999633789062,149.30999755859375,150.1699981689453,149.7100067138672,1197600.0,144.05604553222656,TRV
2019-07-23,149.97000122070312,145.3699951171875,148.5,147.5,1970200.0,141.9294891357422,TRV
2019-07-24,149.14999389648438,146.83999633789062,147.60000610351562,148.85000610351562,1308500.0,143.22850036621094,TRV
2019-07-25,149.0500030517578,147.22000122070312,147.9499969482422,148.49000549316406,1188900.0,142.88209533691406,TRV
2019-07-26,150.25,147.25,148.36000061035156,149.92999267578125,947600.0,144.26771545410156,TRV
2019-07-29,151.02999877929688,148.52999877929688,149.6699981689453,148.74000549316406,1246200.0,143.12266540527344,TRV
2019-07-30,149.5500030517578,147.27999877929688,148.1300048828125,147.6199951171875,1204700.0,142.04495239257812,TRV
2019-07-31,148.83999633789062,146.11000061035156,148.27999877929688,146.6199951171875,1617600.0,141.0827178955078,TRV
2019-08-01,148.14999389648438,145.47000122070312,146.2899932861328,145.77999877929688,1542800.0,140.2744598388672,TRV
2019-08-02,147.75999450683594,145.47000122070312,146.5,146.9199981689453,1442800.0,141.37139892578125,TRV
2019-08-05,147.47000122070312,143.5800018310547,146.27999877929688,143.92999267578125,1664300.0,138.4943084716797,TRV
2019-08-06,146.0399932861328,142.7899932861328,143.72000122070312,145.9600067138672,1331300.0,140.44766235351562,TRV
2019-08-07,148.02999877929688,143.1199951171875,144.25,147.36000061035156,1555700.0,141.79476928710938,TRV
2019-08-08,148.77999877929688,146.22999572753906,147.86000061035156,148.22000122070312,1644100.0,142.622314453125,TRV
2019-08-09,149.63999938964844,147.5800018310547,148.5,149.07000732421875,1385900.0,143.44021606445312,TRV
2019-08-12,149.32000732421875,146.25,148.5399932861328,146.3000030517578,1064500.0,140.77481079101562,TRV
2019-08-13,148.8800048828125,146.0,146.6300048828125,148.22000122070312,1110300.0,142.622314453125,TRV
2019-08-14,147.80999755859375,143.42999267578125,146.74000549316406,143.47999572753906,1563500.0,138.06130981445312,TRV
2019-08-15,146.24000549316406,143.0399932861328,143.44000244140625,145.58999633789062,1203900.0,140.0916290283203,TRV
2019-08-16,147.13999938964844,145.33999633789062,146.17999267578125,146.80999755859375,1575500.0,141.2655487060547,TRV
2019-08-19,148.39999389648438,147.02000427246094,148.39999389648438,147.5800018310547,1379600.0,142.0064697265625,TRV
2019-08-20,148.4600067138672,146.38999938964844,147.6300048828125,146.50999450683594,905800.0,140.97686767578125,TRV
2019-08-21,147.4600067138672,146.25,146.75,147.0399932861328,849700.0,141.48684692382812,TRV
2019-08-22,148.1699981689453,146.2899932861328,147.63999938964844,147.80999755859375,696800.0,142.22776794433594,TRV
2019-08-23,148.77000427246094,144.1699981689453,147.3300018310547,144.72999572753906,1430500.0,139.26409912109375,TRV
2019-08-26,147.4199981689453,145.2100067138672,145.60000610351562,147.33999633789062,898100.0,141.77554321289062,TRV
2019-08-27,148.57000732421875,146.6999969482422,148.25999450683594,147.10000610351562,987100.0,141.5446014404297,TRV
2019-08-28,147.33999633789062,145.6699981689453,146.8800048828125,146.3699951171875,1072700.0,140.84217834472656,TRV
2019-08-29,147.7899932861328,146.25999450683594,147.57000732421875,146.94000244140625,1152800.0,141.39065551757812,TRV
2019-08-30,147.94000244140625,146.14999389648438,147.6699981689453,146.9600067138672,1029800.0,141.40989685058594,TRV
2019-09-03,147.6199951171875,145.77999877929688,146.24000549316406,147.57000732421875,1061700.0,141.99685668945312,TRV
2019-09-04,150.27000427246094,147.83999633789062,148.4600067138672,150.16000366210938,969400.0,144.48902893066406,TRV
2019-09-05,152.6300048828125,150.97999572753906,151.75,151.74000549316406,1230100.0,146.00936889648438,TRV
2019-09-06,153.64999389648438,151.69000244140625,151.77999877929688,152.83999633789062,1277000.0,147.06781005859375,TRV
2019-09-09,153.3800048828125,148.02000427246094,152.7899932861328,149.22999572753906,1658300.0,144.3686981201172,TRV
2019-09-10,149.13999938964844,145.5399932861328,148.85000610351562,146.57000732421875,1629000.0,141.7953643798828,TRV
2019-09-11,146.36000061035156,144.3000030517578,145.86000061035156,146.22999572753906,1440000.0,141.46641540527344,TRV
2019-09-12,148.91000366210938,146.8000030517578,147.17999267578125,148.3000030517578,1358900.0,143.468994140625,TRV
2019-09-13,148.57000732421875,145.5800018310547,148.38999938964844,146.30999755859375,1631700.0,141.54380798339844,TRV
2019-09-16,147.22999572753906,145.52999877929688,145.7100067138672,146.33999633789062,1161000.0,141.57286071777344,TRV
2019-09-17,148.1199951171875,146.2100067138672,146.47999572753906,147.25,1322900.0,142.4532012939453,TRV
2019-09-18,147.0,144.6999969482422,145.83999633789062,146.47000122070312,1276900.0,141.69863891601562,TRV
2019-09-19,148.41000366210938,146.75,146.8000030517578,146.94000244140625,952300.0,142.15330505371094,TRV
2019-09-20,148.3300018310547,146.07000732421875,146.55999755859375,146.27999877929688,2418600.0,141.51480102539062,TRV
2019-09-23,147.38999938964844,145.8300018310547,146.17999267578125,146.5399932861328,823800.0,141.76632690429688,TRV
2019-09-24,148.2100067138672,146.4199981689453,146.88999938964844,146.75,1056200.0,141.96949768066406,TRV
2019-09-25,147.00999450683594,145.77999877929688,146.85000610351562,146.85000610351562,839000.0,142.0662384033203,TRV
2019-09-26,148.41000366210938,146.8300018310547,146.89999389648438,148.10000610351562,799900.0,143.2755126953125,TRV
2019-09-27,148.64999389648438,147.14999389648438,148.5399932861328,148.0,1204100.0,143.17877197265625,TRV
2019-09-30,149.3800048828125,147.97999572753906,147.97999572753906,148.69000244140625,886500.0,143.84629821777344,TRV
2019-10-01,149.5800018310547,145.52000427246094,149.27000427246094,145.5500030517578,1236600.0,140.80859375,TRV
2019-10-02,145.07000732421875,141.75999450683594,144.8300018310547,142.38999938964844,1376000.0,137.75152587890625,TRV
2019-10-03,142.39999389648438,140.69000244140625,142.1199951171875,141.72999572753906,1215300.0,137.11300659179688,TRV
2019-10-04,145.2100067138672,141.8000030517578,142.0,144.9600067138672,1229400.0,140.23782348632812,TRV
2019-10-07,144.63999938964844,143.05999755859375,144.63999938964844,143.14999389648438,891500.0,138.48675537109375,TRV
2019-10-08,142.42999267578125,140.60000610351562,142.42999267578125,140.6300048828125,1148500.0,136.0488739013672,TRV
2019-10-09,141.6699981689453,140.6199951171875,141.39999389648438,141.3000030517578,724800.0,136.69703674316406,TRV
2019-10-10,142.60000610351562,140.7899932861328,141.16000366210938,141.55999755859375,846200.0,136.9485626220703,TRV
2019-10-11,143.83999633789062,142.4199981689453,143.16000366210938,142.60000610351562,1187500.0,137.95468139648438,TRV
2019-10-14,143.3000030517578,142.16000366210938,142.42999267578125,143.11000061035156,602000.0,138.44805908203125,TRV
2019-10-15,144.5,143.13999938964844,143.49000549316406,143.30999755859375,878200.0,138.64154052734375,TRV
2019-10-16,142.91000366210938,141.55999755859375,142.83999633789062,142.57000732421875,912600.0,137.92567443847656,TRV
2019-10-17,142.86000061035156,140.42999267578125,142.61000061035156,140.47999572753906,1111300.0,135.9037322998047,TRV
2019-10-18,141.6699981689453,140.2100067138672,140.75999450683594,141.36000061035156,1505000.0,136.7550811767578,TRV
2019-10-21,142.22000122070312,141.41000366210938,141.99000549316406,141.91000366210938,1716300.0,137.28717041015625,TRV
2019-10-22,133.75,129.82000732421875,132.57000732421875,130.14999389648438,3551600.0,125.91024780273438,TRV
2019-10-23,133.02999877929688,129.69000244140625,130.07000732421875,132.16000366210938,1933900.0,127.85477447509766,TRV
2019-10-24,132.72999572753906,131.0399932861328,132.33999633789062,131.42999267578125,1281500.0,127.14855194091797,TRV
2019-10-25,131.44000244140625,129.5,131.0500030517578,130.42999267578125,1342300.0,126.18111419677734,TRV
2019-10-28,131.1999969482422,129.22999572753906,130.75,129.3000030517578,1525500.0,125.08795166015625,TRV
2019-10-29,129.8800048828125,128.2899932861328,129.0500030517578,128.92999267578125,2190700.0,124.72998809814453,TRV
2019-10-30,130.25999450683594,128.74000549316406,129.10000610351562,129.77999877929688,1353300.0,125.55231475830078,TRV
2019-10-31,131.1199951171875,128.9499969482422,129.41000366210938,131.05999755859375,1864100.0,126.79061889648438,TRV
2019-11-01,131.55999755859375,129.77000427246094,131.52000427246094,130.72000122070312,1005000.0,126.46167755126953,TRV
2019-11-04,131.60000610351562,129.83999633789062,131.13999938964844,130.1999969482422,1106900.0,125.95862579345703,TRV
2019-11-05,131.99000549316406,130.14999389648438,130.19000244140625,131.27000427246094,1590600.0,126.99378204345703,TRV
2019-11-06,132.58999633789062,131.0800018310547,131.27999877929688,132.35000610351562,1559600.0,128.03858947753906,TRV
2019-11-07,133.82000732421875,132.6199951171875,132.6999969482422,133.00999450683594,1333700.0,128.6770782470703,TRV
2019-11-08,133.9499969482422,132.5,132.72999572753906,133.2899932861328,1301700.0,128.94796752929688,TRV
2019-11-11,133.94000244140625,132.8000030517578,133.0,133.5399932861328,1319100.0,129.1898193359375,TRV
2019-11-12,133.72999572753906,132.44000244140625,133.69000244140625,133.35000610351562,1050600.0,129.00601196289062,TRV
2019-11-13,134.38999938964844,132.50999450683594,132.6999969482422,134.1300048828125,1074500.0,129.76060485839844,TRV
2019-11-14,134.47999572753906,133.27999877929688,133.83999633789062,133.9499969482422,1018100.0,129.58645629882812,TRV
2019-11-15,134.69000244140625,133.35000610351562,133.88999938964844,133.57000732421875,1450000.0,129.21885681152344,TRV
2019-11-18,134.72999572753906,133.64999389648438,133.64999389648438,134.2899932861328,1286900.0,129.91537475585938,TRV
2019-11-19,135.67999267578125,134.36000061035156,134.64999389648438,135.4600067138672,1810300.0,131.04727172851562,TRV
2019-11-20,135.6999969482422,134.44000244140625,134.77999877929688,135.42999267578125,1301100.0,131.01824951171875,TRV
2019-11-21,135.99000549316406,133.7899932861328,135.9499969482422,134.69000244140625,1230500.0,130.30235290527344,TRV
2019-11-22,135.5,134.38999938964844,134.7100067138672,135.1300048828125,1222700.0,130.72801208496094,TRV
2019-11-25,135.94000244140625,134.8699951171875,135.57000732421875,135.02999877929688,1161300.0,130.6312713623047,TRV
2019-11-26,136.89999389648438,134.6999969482422,134.8300018310547,136.67999267578125,1827500.0,132.22752380371094,TRV
2019-11-27,137.32000732421875,136.1300048828125,137.0800018310547,136.83999633789062,1057500.0,132.38230895996094,TRV
2019-11-29,137.2100067138672,136.47000122070312,136.8300018310547,136.72000122070312,523300.0,132.2662353515625,TRV
2019-12-02,137.25999450683594,135.25999450683594,136.99000549316406,135.25999450683594,1577300.0,130.85379028320312,TRV
2019-12-03,135.10000610351562,133.6999969482422,134.77999877929688,134.6199951171875,1865200.0,130.23463439941406,TRV
2019-12-04,135.49000549316406,133.3300018310547,133.4499969482422,135.1699981689453,1303000.0,130.76670837402344,TRV
2019-12-05,135.41000366210938,134.02999877929688,135.41000366210938,134.30999755859375,1435000.0,129.93472290039062,TRV
2019-12-06,136.14999389648438,134.7899932861328,135.19000244140625,135.72000122070312,1583700.0,131.29881286621094,TRV
2019-12-09,135.6300048828125,134.82000732421875,135.30999755859375,135.4499969482422,987100.0,131.83412170410156,TRV
2019-12-10,135.7899932861328,135.14999389648438,135.4499969482422,135.5399932861328,828600.0,131.9217071533203,TRV
2019-12-11,135.63999938964844,134.27999877929688,135.25999450683594,134.6300048828125,1260100.0,131.0360107421875,TRV
2019-12-12,136.22000122070312,134.30999755859375,134.6199951171875,135.61000061035156,1068900.0,131.98983764648438,TRV
2019-12-13,136.2100067138672,135.1199951171875,135.1300048828125,135.66000366210938,985600.0,132.0385284423828,TRV
2019-12-16,136.75,135.67999267578125,136.07000732421875,136.17999267578125,1312700.0,132.54461669921875,TRV
2019-12-17,137.25999450683594,136.1999969482422,136.27999877929688,136.99000549316406,1083400.0,133.33302307128906,TRV
2019-12-18,137.1699981689453,134.94000244140625,137.1699981689453,135.6699981689453,1582400.0,132.0482635498047,TRV
2019-12-19,136.49000549316406,135.10000610351562,135.39999389648438,136.47000122070312,1741500.0,132.82688903808594,TRV
2019-12-20,137.61000061035156,136.0399932861328,137.14999389648438,136.42999267578125,2676500.0,132.78794860839844,TRV
2019-12-23,136.8000030517578,135.5800018310547,136.8000030517578,136.22999572753906,1003000.0,132.59329223632812,TRV
