Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-27,126.38999938964844,122.18000030517578,123.79000091552734,126.2699966430664,461200.0,123.5554428100586,JKHY
2018-12-28,127.22000122070312,124.0,126.97000122070312,125.27999877929688,421600.0,122.58670806884766,JKHY
2018-12-31,126.68000030517578,124.88999938964844,126.44000244140625,126.5199966430664,396900.0,123.800048828125,JKHY
2019-01-02,126.30000305175781,123.44999694824219,124.55000305175781,124.19000244140625,644400.0,121.5201644897461,JKHY
2019-01-03,124.0,120.98999786376953,123.2699966430664,121.2300033569336,383600.0,118.62378692626953,JKHY
2019-01-04,124.76000213623047,122.0999984741211,122.68000030517578,124.04000091552734,425300.0,121.37337493896484,JKHY
2019-01-07,125.05000305175781,123.01000213623047,124.2699966430664,123.81999969482422,465900.0,121.15811157226562,JKHY
2019-01-08,126.05999755859375,122.91999816894531,124.54000091552734,125.91999816894531,526100.0,123.21295928955078,JKHY
2019-01-09,126.80999755859375,125.2699966430664,126.51000213623047,126.33999633789062,538600.0,123.6239242553711,JKHY
2019-01-10,126.58000183105469,125.08999633789062,125.5,126.12999725341797,514100.0,123.41844177246094,JKHY
2019-01-11,126.8499984741211,125.41000366210938,125.51000213623047,126.7300033569336,345600.0,124.00554656982422,JKHY
2019-01-14,126.9800033569336,125.44000244140625,125.81999969482422,126.44000244140625,446600.0,123.72178649902344,JKHY
2019-01-15,129.08999633789062,126.63999938964844,127.0199966430664,128.8000030517578,369500.0,126.03105926513672,JKHY
2019-01-16,130.25,127.72000122070312,128.75999450683594,130.0500030517578,551800.0,127.2541732788086,JKHY
2019-01-17,130.92999267578125,129.27999877929688,129.75,129.5,409500.0,126.71598815917969,JKHY
2019-01-18,131.00999450683594,128.8800048828125,130.19000244140625,130.8699951171875,627600.0,128.05654907226562,JKHY
2019-01-22,130.8800048828125,128.77999877929688,130.75,129.52999877929688,622800.0,126.745361328125,JKHY
2019-01-23,131.19000244140625,129.63999938964844,130.07000732421875,130.2899932861328,409300.0,127.48899841308594,JKHY
2019-01-24,131.27999877929688,130.2100067138672,130.36000061035156,131.14999389648438,274000.0,128.33053588867188,JKHY
2019-01-25,132.7100067138672,131.2100067138672,132.1999969482422,132.4499969482422,308500.0,129.6025848388672,JKHY
2019-01-28,132.4499969482422,130.9499969482422,131.52999877929688,132.3800048828125,281400.0,129.53408813476562,JKHY
2019-01-29,132.9199981689453,129.83999633789062,132.60000610351562,131.13999938964844,555500.0,128.3207550048828,JKHY
2019-01-30,133.3300018310547,130.6199951171875,131.5800018310547,133.05999755859375,413900.0,130.199462890625,JKHY
2019-01-31,133.8300018310547,131.63999938964844,132.8300018310547,133.5500030517578,852300.0,130.67893981933594,JKHY
2019-02-01,135.1199951171875,132.61000061035156,133.5399932861328,135.02000427246094,623500.0,132.11734008789062,JKHY
2019-02-04,135.83999633789062,133.27999877929688,135.3300018310547,135.61000061035156,465700.0,132.6946563720703,JKHY
2019-02-05,136.72999572753906,135.32000732421875,136.27000427246094,135.7899932861328,678600.0,132.8707733154297,JKHY
2019-02-06,133.97000122070312,126.0,129.08999633789062,132.0500030517578,1175900.0,129.211181640625,JKHY
2019-02-07,132.74000549316406,130.99000549316406,131.44000244140625,131.77999877929688,573800.0,128.9469757080078,JKHY
2019-02-08,132.6699981689453,130.92999267578125,131.17999267578125,132.6699981689453,478600.0,129.81787109375,JKHY
2019-02-11,133.74000549316406,131.3000030517578,133.22000122070312,131.42999267578125,659300.0,128.6044921875,JKHY
2019-02-12,133.6199951171875,131.66000366210938,132.0500030517578,132.7100067138672,745900.0,129.8570098876953,JKHY
2019-02-13,134.32000732421875,133.24000549316406,133.4600067138672,133.52999877929688,464200.0,130.65936279296875,JKHY
2019-02-14,134.6999969482422,132.3000030517578,133.49000549316406,132.3699951171875,510300.0,129.5242919921875,JKHY
2019-02-15,134.08999633789062,132.77999877929688,133.2100067138672,133.7899932861328,1596800.0,130.91375732421875,JKHY
2019-02-19,134.0,132.77999877929688,133.67999267578125,132.83999633789062,666100.0,129.98419189453125,JKHY
2019-02-20,133.50999450683594,131.9600067138672,133.50999450683594,132.8300018310547,547600.0,129.9744110107422,JKHY
2019-02-21,132.6699981689453,131.27000427246094,132.6199951171875,131.6300048828125,474300.0,128.80023193359375,JKHY
2019-02-22,132.63999938964844,131.5500030517578,132.24000549316406,132.55999755859375,649000.0,129.710205078125,JKHY
2019-02-25,133.50999450683594,131.94000244140625,133.50999450683594,132.3000030517578,391700.0,129.455810546875,JKHY
2019-02-26,133.55999755859375,131.64999389648438,132.44000244140625,132.88999938964844,425600.0,130.0331268310547,JKHY
2019-02-27,133.02000427246094,132.02999877929688,132.32000732421875,132.83999633789062,366600.0,129.98419189453125,JKHY
2019-02-28,133.5800018310547,132.3000030517578,132.55999755859375,132.6300048828125,553700.0,130.17068481445312,JKHY
2019-03-01,133.8699951171875,132.75,133.72000122070312,133.75999450683594,412200.0,131.2797088623047,JKHY
2019-03-04,134.35000610351562,131.7899932861328,134.1999969482422,132.97999572753906,447800.0,130.51419067382812,JKHY
2019-03-05,133.67999267578125,132.7100067138672,133.33999633789062,133.0,348000.0,130.53379821777344,JKHY
2019-03-06,133.3699951171875,131.8000030517578,133.0399932861328,131.82000732421875,308800.0,129.37570190429688,JKHY
2019-03-07,131.8000030517578,130.2899932861328,131.44000244140625,131.0,440900.0,128.5708770751953,JKHY
2019-03-08,131.39999389648438,129.6999969482422,130.07000732421875,131.3300018310547,361000.0,128.89479064941406,JKHY
2019-03-11,133.49000549316406,131.3699951171875,131.39999389648438,133.4600067138672,357700.0,130.9853057861328,JKHY
2019-03-12,134.5399932861328,133.3800048828125,133.8300018310547,134.30999755859375,334600.0,131.81951904296875,JKHY
2019-03-13,136.4199981689453,134.3300018310547,135.0,135.6999969482422,613900.0,133.18373107910156,JKHY
2019-03-14,136.91000366210938,134.80999755859375,135.77999877929688,135.83999633789062,536700.0,133.32115173339844,JKHY
2019-03-15,137.55999755859375,135.80999755859375,136.0,137.24000549316406,727100.0,134.6951904296875,JKHY
2019-03-18,139.0500030517578,137.0500030517578,137.97999572753906,138.1300048828125,714300.0,135.56871032714844,JKHY
2019-03-19,138.8300018310547,136.75,138.8300018310547,136.97999572753906,427200.0,134.4400177001953,JKHY
2019-03-20,136.80999755859375,134.47000122070312,136.61000061035156,135.05999755859375,388800.0,132.55560302734375,JKHY
2019-03-21,138.10000610351562,134.25,134.61000061035156,137.8699951171875,464300.0,135.31350708007812,JKHY
2019-03-22,137.8300018310547,135.69000244140625,137.6300048828125,135.77000427246094,333600.0,133.25245666503906,JKHY
2019-03-25,135.7100067138672,134.80999755859375,135.27000427246094,135.17999267578125,340700.0,132.67340087890625,JKHY
2019-03-26,137.39999389648438,135.8800048828125,136.11000061035156,137.16000366210938,338200.0,134.61666870117188,JKHY
2019-03-27,138.0,136.3300018310547,137.25999450683594,137.61000061035156,260600.0,135.05833435058594,JKHY
2019-03-28,138.6199951171875,137.60000610351562,138.11000061035156,138.1699981689453,348800.0,135.60794067382812,JKHY
2019-03-29,139.24000549316406,138.0800018310547,139.19000244140625,138.74000549316406,367000.0,136.16737365722656,JKHY
2019-04-01,140.4499969482422,138.64999389648438,139.33999633789062,140.33999633789062,349600.0,137.7377166748047,JKHY
2019-04-02,142.00999450683594,139.36000061035156,140.30999755859375,141.77999877929688,495600.0,139.15101623535156,JKHY
2019-04-03,143.1699981689453,141.5,142.1999969482422,142.58999633789062,495000.0,139.9459991455078,JKHY
2019-04-04,143.25,141.27000427246094,142.72999572753906,141.75,398000.0,139.12156677246094,JKHY
2019-04-05,142.72000122070312,141.49000549316406,142.0,141.9499969482422,310500.0,139.31787109375,JKHY
2019-04-08,141.72999572753906,140.41000366210938,141.72999572753906,141.3699951171875,276100.0,138.7486114501953,JKHY
2019-04-09,141.74000549316406,140.58999633789062,140.58999633789062,141.1999969482422,264500.0,138.58177185058594,JKHY
2019-04-10,142.61000061035156,141.0399932861328,141.27000427246094,142.05999755859375,318600.0,139.42581176757812,JKHY
2019-04-11,143.2100067138672,141.8800048828125,142.61000061035156,143.1300048828125,331700.0,140.47598266601562,JKHY
2019-04-12,144.1699981689453,142.99000549316406,143.57000732421875,144.1199951171875,431200.0,141.4476318359375,JKHY
2019-04-15,144.99000549316406,143.5399932861328,144.10000610351562,144.05999755859375,476400.0,141.38870239257812,JKHY
2019-04-16,144.39999389648438,143.41000366210938,144.3000030517578,143.83999633789062,321000.0,141.1728057861328,JKHY
2019-04-17,144.1999969482422,143.52999877929688,144.19000244140625,143.8300018310547,305700.0,141.16299438476562,JKHY
2019-04-18,143.77999877929688,142.7100067138672,143.77999877929688,143.5,266200.0,140.83912658691406,JKHY
2019-04-22,144.6199951171875,142.39999389648438,143.00999450683594,144.5,213000.0,141.820556640625,JKHY
2019-04-23,146.5500030517578,144.32000732421875,144.8800048828125,146.3699951171875,437100.0,143.65589904785156,JKHY
2019-04-24,147.5800018310547,146.24000549316406,146.75999450683594,146.83999633789062,437800.0,144.11715698242188,JKHY
2019-04-25,147.5,145.97000122070312,146.86000061035156,147.3000030517578,271100.0,144.56866455078125,JKHY
2019-04-26,148.13999938964844,146.88999938964844,147.3300018310547,148.13999938964844,302200.0,145.39308166503906,JKHY
2019-04-29,148.8000030517578,147.64999389648438,148.24000549316406,148.6199951171875,344900.0,145.86415100097656,JKHY
2019-04-30,150.7899932861328,148.22999572753906,149.0,149.05999755859375,470600.0,146.29603576660156,JKHY
2019-05-01,146.44000244140625,139.22000122070312,145.39999389648438,140.69000244140625,1204500.0,138.0812225341797,JKHY
2019-05-02,141.66000366210938,138.38999938964844,140.3300018310547,138.80999755859375,764300.0,136.23606872558594,JKHY
2019-05-03,139.49000549316406,136.75,139.49000549316406,137.5800018310547,568600.0,135.02890014648438,JKHY
2019-05-06,138.10000610351562,136.02000427246094,136.02000427246094,137.92999267578125,292700.0,135.37237548828125,JKHY
2019-05-07,137.58999633789062,134.41000366210938,136.97999572753906,135.00999450683594,652800.0,132.50653076171875,JKHY
2019-05-08,135.3300018310547,133.80999755859375,134.7899932861328,134.41000366210938,432800.0,131.9176788330078,JKHY
2019-05-09,134.27999877929688,131.9199981689453,133.3699951171875,133.91000366210938,418700.0,131.42697143554688,JKHY
2019-05-10,134.99000549316406,131.86000061035156,133.30999755859375,134.77000427246094,289400.0,132.27099609375,JKHY
2019-05-13,134.52000427246094,132.4600067138672,133.05999755859375,132.9499969482422,595400.0,130.48472595214844,JKHY
2019-05-14,136.0800018310547,133.52999877929688,133.75,135.2100067138672,555600.0,132.70281982421875,JKHY
2019-05-15,135.77000427246094,134.39999389648438,134.39999389648438,134.8300018310547,438800.0,132.32989501953125,JKHY
2019-05-16,136.9499969482422,135.11000061035156,135.1999969482422,136.10000610351562,407800.0,133.5763397216797,JKHY
2019-05-17,136.7100067138672,134.75999450683594,135.02999877929688,135.75,404400.0,133.23284912109375,JKHY
2019-05-20,136.39999389648438,134.25999450683594,134.80999755859375,135.67999267578125,368000.0,133.1641082763672,JKHY
2019-05-21,137.57000732421875,136.24000549316406,136.3000030517578,136.69000244140625,407200.0,134.1553955078125,JKHY
2019-05-22,137.24000549316406,135.25999450683594,136.24000549316406,135.64999389648438,363100.0,133.52540588378906,JKHY
2019-05-23,135.67999267578125,131.88999938964844,134.58999633789062,132.27999877929688,403700.0,130.2082061767578,JKHY
2019-05-24,134.64999389648438,131.9199981689453,133.41000366210938,132.49000549316406,348700.0,130.4149169921875,JKHY
2019-05-28,133.9499969482422,130.86000061035156,133.0,130.9600067138672,525700.0,128.90887451171875,JKHY
2019-05-29,131.55999755859375,129.22000122070312,130.85000610351562,131.44000244140625,375500.0,129.38137817382812,JKHY
2019-05-30,132.5399932861328,130.75999450683594,131.5800018310547,132.22000122070312,256400.0,130.14913940429688,JKHY
2019-05-31,132.4499969482422,130.47000122070312,131.5,131.22000122070312,376900.0,129.164794921875,JKHY
2019-06-03,131.60000610351562,129.82000732421875,131.4499969482422,130.6999969482422,444000.0,128.65293884277344,JKHY
2019-06-04,132.6999969482422,130.2100067138672,131.99000549316406,132.6699981689453,284700.0,130.5920867919922,JKHY
2019-06-05,134.5800018310547,132.3800048828125,133.5399932861328,133.60000610351562,346000.0,131.5075225830078,JKHY
2019-06-06,133.63999938964844,132.66000366210938,133.35000610351562,133.3800048828125,250300.0,131.2909698486328,JKHY
2019-06-07,136.05999755859375,134.05999755859375,134.05999755859375,135.38999938964844,258600.0,133.26950073242188,JKHY
2019-06-10,137.3300018310547,135.97999572753906,136.22999572753906,136.9199981689453,210200.0,134.7755126953125,JKHY
2019-06-11,137.92999267578125,135.72000122070312,137.47999572753906,136.7899932861328,214000.0,134.64755249023438,JKHY
2019-06-12,138.88999938964844,136.1300048828125,136.9199981689453,138.58999633789062,288900.0,136.4193878173828,JKHY
2019-06-13,139.35000610351562,137.2899932861328,139.11000061035156,137.97000122070312,405200.0,135.80909729003906,JKHY
2019-06-14,138.47999572753906,137.44000244140625,137.85000610351562,137.80999755859375,200000.0,135.65158081054688,JKHY
2019-06-17,139.24000549316406,136.94000244140625,138.3800048828125,137.08999633789062,203200.0,134.94285583496094,JKHY
2019-06-18,138.5399932861328,136.30999755859375,138.5399932861328,137.33999633789062,453700.0,135.18893432617188,JKHY
2019-06-19,138.35000610351562,136.58999633789062,137.8800048828125,138.19000244140625,423700.0,136.02565002441406,JKHY
2019-06-20,139.94000244140625,137.91000366210938,138.63999938964844,138.6199951171875,324400.0,136.44891357421875,JKHY
2019-06-21,138.82000732421875,136.94000244140625,138.74000549316406,137.33999633789062,411700.0,135.18893432617188,JKHY
2019-06-24,137.6999969482422,136.64999389648438,137.6699981689453,136.91000366210938,358700.0,134.7656707763672,JKHY
2019-06-25,136.8800048828125,135.60000610351562,136.8300018310547,135.64999389648438,226200.0,133.52540588378906,JKHY
2019-06-26,137.39999389648438,134.3800048828125,136.4499969482422,134.41000366210938,391900.0,132.3048553466797,JKHY
2019-06-27,135.44000244140625,134.3699951171875,135.0399932861328,134.5399932861328,480400.0,132.4328155517578,JKHY
2019-06-28,135.91000366210938,133.57000732421875,135.0,133.9199981689453,887900.0,131.822509765625,JKHY
2019-07-01,137.2899932861328,135.30999755859375,136.58999633789062,136.4199981689453,376300.0,134.28335571289062,JKHY
2019-07-02,136.82000732421875,134.83999633789062,136.72000122070312,135.94000244140625,469600.0,133.8108673095703,JKHY
2019-07-03,137.6199951171875,135.3699951171875,136.13999938964844,137.61000061035156,205400.0,135.4547119140625,JKHY
2019-07-05,137.75999450683594,135.47999572753906,136.8800048828125,137.14999389648438,239000.0,135.0019073486328,JKHY
2019-07-08,137.2899932861328,135.6699981689453,136.47999572753906,136.1199951171875,417300.0,133.98805236816406,JKHY
2019-07-09,136.75,135.3000030517578,135.94000244140625,136.67999267578125,281400.0,134.53927612304688,JKHY
2019-07-10,137.5,136.50999450683594,137.00999450683594,137.39999389648438,370500.0,135.24801635742188,JKHY
2019-07-11,139.0,137.66000366210938,137.83999633789062,138.88999938964844,332400.0,136.7146759033203,JKHY
2019-07-12,140.2899932861328,139.39999389648438,139.44000244140625,139.91000366210938,397800.0,137.71868896484375,JKHY
2019-07-15,141.0,139.60000610351562,139.89999389648438,140.5,322000.0,138.29946899414062,JKHY
2019-07-16,140.97000122070312,139.83999633789062,140.8800048828125,140.4600067138672,261500.0,138.26010131835938,JKHY
2019-07-17,141.5,140.1699981689453,140.7899932861328,141.0500030517578,216100.0,138.8408203125,JKHY
2019-07-18,143.05999755859375,139.67999267578125,140.8000030517578,142.60000610351562,401200.0,140.3665771484375,JKHY
2019-07-19,144.3699951171875,141.5500030517578,142.9499969482422,141.60000610351562,442500.0,139.38223266601562,JKHY
2019-07-22,142.07000732421875,138.52999877929688,141.75999450683594,138.83999633789062,419400.0,136.66546630859375,JKHY
2019-07-23,139.83999633789062,138.0,139.77000427246094,138.85000610351562,329300.0,136.67530822753906,JKHY
2019-07-24,139.39999389648438,135.44000244140625,138.30999755859375,136.49000549316406,560500.0,134.35227966308594,JKHY
2019-07-25,138.1300048828125,136.02000427246094,136.49000549316406,138.0,406000.0,135.838623046875,JKHY
2019-07-26,140.75,138.77000427246094,138.77000427246094,140.25999450683594,368800.0,138.06321716308594,JKHY
2019-07-29,141.11000061035156,139.52999877929688,140.1199951171875,141.00999450683594,301200.0,138.80145263671875,JKHY
2019-07-30,140.9199981689453,136.00999450683594,140.7100067138672,139.1199951171875,344200.0,136.9410858154297,JKHY
2019-07-31,140.77000427246094,138.83999633789062,139.17999267578125,139.6999969482422,520800.0,137.51199340820312,JKHY
2019-08-01,141.44000244140625,136.1300048828125,139.82000732421875,140.47000122070312,354100.0,138.26992797851562,JKHY
2019-08-02,140.3000030517578,137.47999572753906,140.3000030517578,138.77000427246094,264600.0,136.59657287597656,JKHY
2019-08-05,137.7899932861328,133.2899932861328,137.05999755859375,133.8000030517578,607900.0,131.70440673828125,JKHY
2019-08-06,136.02000427246094,134.1199951171875,134.52999877929688,135.8699951171875,381100.0,133.74195861816406,JKHY
2019-08-07,137.99000549316406,133.75,134.14999389648438,137.0800018310547,403800.0,134.93301391601562,JKHY
2019-08-08,140.97999572753906,135.00999450683594,137.3800048828125,140.82000732421875,297100.0,138.6144561767578,JKHY
2019-08-09,141.22999572753906,139.16000366210938,140.5500030517578,140.6199951171875,221800.0,138.41757202148438,JKHY
2019-08-12,140.6999969482422,137.9499969482422,139.9199981689453,138.32000732421875,202600.0,136.15362548828125,JKHY
2019-08-13,140.75,137.97000122070312,138.22000122070312,140.2100067138672,234000.0,138.0139923095703,JKHY
2019-08-14,139.17999267578125,137.5,138.1999969482422,138.17999267578125,383800.0,136.0157928466797,JKHY
2019-08-15,143.57000732421875,138.3800048828125,138.64999389648438,141.94000244140625,724700.0,139.71690368652344,JKHY
2019-08-16,144.00999450683594,141.82000732421875,143.0,141.9199981689453,623600.0,139.6972198486328,JKHY
2019-08-19,143.99000549316406,140.91000366210938,143.55999755859375,141.52999877929688,590500.0,139.31333923339844,JKHY
2019-08-20,142.61000061035156,140.14999389648438,141.38999938964844,140.77000427246094,680200.0,138.56524658203125,JKHY
2019-08-21,145.86000061035156,140.7100067138672,143.07000732421875,142.36000061035156,779500.0,140.13034057617188,JKHY
2019-08-22,143.77000427246094,141.72000122070312,142.69000244140625,142.9199981689453,334000.0,140.68154907226562,JKHY
2019-08-23,143.94000244140625,138.38999938964844,142.22999572753906,138.85000610351562,357900.0,136.67530822753906,JKHY
2019-08-26,140.4499969482422,138.39999389648438,139.82000732421875,140.3699951171875,358500.0,138.1715087890625,JKHY
2019-08-27,142.92999267578125,140.75,141.38999938964844,142.60000610351562,540700.0,140.3665771484375,JKHY
2019-08-28,143.02999877929688,140.72000122070312,142.22000122070312,142.58999633789062,393500.0,140.3567352294922,JKHY
2019-08-29,145.25,143.30999755859375,144.0,145.0,271900.0,142.72897338867188,JKHY
2019-08-30,146.14999389648438,144.3300018310547,145.97999572753906,144.9600067138672,407100.0,142.6896209716797,JKHY
2019-09-03,145.32000732421875,143.2899932861328,144.39999389648438,144.57000732421875,418200.0,142.30572509765625,JKHY
2019-09-04,145.9499969482422,144.27999877929688,145.3800048828125,145.8300018310547,315100.0,143.54598999023438,JKHY
2019-09-05,148.9600067138672,146.94000244140625,147.82000732421875,148.50999450683594,368600.0,146.18397521972656,JKHY
2019-09-06,148.85000610351562,147.67999267578125,147.94000244140625,147.74000549316406,307500.0,145.8188018798828,JKHY
2019-09-09,148.6999969482422,146.58999633789062,148.52999877929688,147.50999450683594,279000.0,145.59181213378906,JKHY
2019-09-10,147.5399932861328,141.9499969482422,147.47000122070312,142.66000366210938,484200.0,140.80487060546875,JKHY
2019-09-11,145.3300018310547,142.0,142.24000549316406,145.02000427246094,367700.0,143.13418579101562,JKHY
2019-09-12,147.3699951171875,144.7100067138672,146.0500030517578,146.3800048828125,293700.0,144.47650146484375,JKHY
2019-09-13,147.08999633789062,144.94000244140625,146.08999633789062,145.2100067138672,246000.0,143.3217315673828,JKHY
2019-09-16,146.3800048828125,144.5,144.75,146.11000061035156,204300.0,144.2100067138672,JKHY
2019-09-17,147.32000732421875,145.4199981689453,145.97999572753906,147.22000122070312,310900.0,145.3055877685547,JKHY
2019-09-18,147.69000244140625,145.50999450683594,146.74000549316406,147.52999877929688,572300.0,145.61155700683594,JKHY
2019-09-19,148.49000549316406,147.1199951171875,148.1999969482422,147.86000061035156,305000.0,145.93727111816406,JKHY
2019-09-20,149.4199981689453,147.17999267578125,148.36000061035156,147.69000244140625,468200.0,145.76947021484375,JKHY
2019-09-23,147.99000549316406,145.22000122070312,147.2899932861328,145.36000061035156,265500.0,143.4697723388672,JKHY
2019-09-24,148.60000610351562,145.77999877929688,146.1199951171875,146.8300018310547,325500.0,144.92063903808594,JKHY
2019-09-25,147.02999877929688,145.02000427246094,146.47000122070312,146.75,272000.0,144.84169006347656,JKHY
2019-09-26,147.16000366210938,145.30999755859375,146.63999938964844,146.74000549316406,481200.0,144.8318328857422,JKHY
2019-09-27,147.63999938964844,142.82000732421875,147.63999938964844,143.72000122070312,319600.0,141.8511199951172,JKHY
2019-09-30,146.2100067138672,143.47999572753906,144.1199951171875,145.97000122070312,667900.0,144.0718231201172,JKHY
2019-10-01,147.2100067138672,145.0,146.38999938964844,146.25999450683594,396900.0,144.35806274414062,JKHY
2019-10-02,145.22000122070312,143.0500030517578,145.16000366210938,144.5500030517578,442100.0,142.67030334472656,JKHY
2019-10-03,145.4499969482422,143.14999389648438,144.10000610351562,144.5,295500.0,142.62095642089844,JKHY
2019-10-04,146.11000061035156,144.7899932861328,145.14999389648438,145.94000244140625,438800.0,144.04222106933594,JKHY
2019-10-07,146.0,143.89999389648438,145.8800048828125,144.80999755859375,518000.0,142.92691040039062,JKHY
2019-10-08,144.13999938964844,142.1699981689453,144.05999755859375,142.27999877929688,246900.0,140.42982482910156,JKHY
2019-10-09,143.8300018310547,142.1300048828125,142.82000732421875,142.33999633789062,429100.0,140.48902893066406,JKHY
2019-10-10,143.41000366210938,141.97000122070312,142.3000030517578,142.75,274700.0,140.89370727539062,JKHY
2019-10-11,144.27999877929688,142.05999755859375,143.69000244140625,142.10000610351562,474600.0,140.2521514892578,JKHY
2019-10-14,142.6199951171875,140.75,141.55999755859375,141.97999572753906,237700.0,140.1337127685547,JKHY
2019-10-15,143.69000244140625,141.3000030517578,142.60000610351562,142.6300048828125,835000.0,140.7752685546875,JKHY
2019-10-16,144.0800018310547,141.1300048828125,142.9499969482422,143.6999969482422,412400.0,141.8313446044922,JKHY
2019-10-17,144.72999572753906,142.55999755859375,143.7899932861328,143.39999389648438,268900.0,141.5352325439453,JKHY
2019-10-18,143.7100067138672,142.0800018310547,143.07000732421875,143.47999572753906,332900.0,141.6142120361328,JKHY
2019-10-21,144.38999938964844,141.38999938964844,144.38999938964844,141.72999572753906,274900.0,139.88697814941406,JKHY
2019-10-22,142.89999389648438,139.0800018310547,141.99000549316406,139.16000366210938,282100.0,137.35040283203125,JKHY
2019-10-23,139.92999267578125,138.17999267578125,138.75,138.49000549316406,292200.0,136.68910217285156,JKHY
2019-10-24,140.6300048828125,138.39999389648438,140.22999572753906,139.02000427246094,496100.0,137.21221923828125,JKHY
2019-10-25,140.47000122070312,138.50999450683594,138.82000732421875,139.52999877929688,846400.0,137.715576171875,JKHY
2019-10-28,141.22000122070312,139.9499969482422,140.41000366210938,140.75,347200.0,138.91970825195312,JKHY
2019-10-29,142.00999450683594,140.24000549316406,140.89999389648438,141.3300018310547,401000.0,139.49215698242188,JKHY
2019-10-30,142.1199951171875,141.07000732421875,141.64999389648438,141.47999572753906,400300.0,139.64019775390625,JKHY
2019-10-31,142.4199981689453,140.92999267578125,141.5500030517578,141.55999755859375,384800.0,139.7191925048828,JKHY
2019-11-01,142.3000030517578,141.14999389648438,141.9499969482422,141.74000549316406,622200.0,139.8968505859375,JKHY
2019-11-04,143.25,141.52000427246094,142.94000244140625,142.72000122070312,860100.0,140.8640899658203,JKHY
2019-11-05,151.66000366210938,144.32000732421875,146.16000366210938,145.63999938964844,1758100.0,143.74610900878906,JKHY
2019-11-06,147.72999572753906,143.07000732421875,145.63999938964844,147.49000549316406,1044400.0,145.5720672607422,JKHY
2019-11-07,149.94000244140625,147.57000732421875,148.05999755859375,148.64999389648438,612300.0,146.7169647216797,JKHY
2019-11-08,149.7100067138672,147.25,147.67999267578125,149.50999450683594,350000.0,147.5657958984375,JKHY
2019-11-11,150.0,147.9499969482422,148.97999572753906,148.66000366210938,332700.0,146.72683715820312,JKHY
2019-11-12,149.42999267578125,146.74000549316406,148.89999389648438,147.30999755859375,451100.0,145.39442443847656,JKHY
2019-11-13,148.82000732421875,147.25,147.25,148.3000030517578,293300.0,146.3715362548828,JKHY
2019-11-14,148.27000427246094,147.3000030517578,148.24000549316406,148.08999633789062,412700.0,146.1642608642578,JKHY
2019-11-15,149.80999755859375,147.8699951171875,148.6199951171875,149.7100067138672,395800.0,147.76321411132812,JKHY
2019-11-18,150.7899932861328,149.17999267578125,149.94000244140625,150.66000366210938,336300.0,148.7008514404297,JKHY
2019-11-19,152.0500030517578,150.74000549316406,150.97000122070312,151.11000061035156,409700.0,149.14498901367188,JKHY
2019-11-20,151.6999969482422,149.13999938964844,150.86000061035156,150.35000610351562,331000.0,148.39486694335938,JKHY
2019-11-21,150.27999877929688,148.55999755859375,150.1999969482422,148.86000061035156,429800.0,146.92425537109375,JKHY
2019-11-22,149.8800048828125,147.75999450683594,149.07000732421875,149.4499969482422,348300.0,147.506591796875,JKHY
2019-11-25,150.8300018310547,149.52999877929688,149.9199981689453,150.57000732421875,659700.0,148.61203002929688,JKHY
2019-11-26,152.35000610351562,150.3000030517578,150.85000610351562,151.7899932861328,728900.0,149.81614685058594,JKHY
2019-11-27,152.92999267578125,151.30999755859375,152.5399932861328,152.61000061035156,324100.0,150.62547302246094,JKHY
2019-11-29,152.61000061035156,151.4199981689453,152.0500030517578,151.94000244140625,149600.0,150.35829162597656,JKHY
2019-12-02,152.3699951171875,149.7899932861328,152.1300048828125,150.44000244140625,500400.0,148.87391662597656,JKHY
2019-12-03,151.97000122070312,149.38999938964844,150.4600067138672,150.14999389648438,319400.0,148.58692932128906,JKHY
2019-12-04,151.55999755859375,148.69000244140625,149.8000030517578,151.10000610351562,393000.0,149.52703857421875,JKHY
2019-12-05,151.63999938964844,150.08999633789062,151.63999938964844,150.72000122070312,269600.0,149.1510009765625,JKHY
2019-12-06,151.9199981689453,150.42999267578125,151.63999938964844,150.64999389648438,247500.0,149.0817413330078,JKHY
2019-12-09,151.25,148.8300018310547,150.60000610351562,148.8699951171875,259500.0,147.32025146484375,JKHY
2019-12-10,149.38999938964844,148.17999267578125,148.44000244140625,148.7100067138672,315100.0,147.1619415283203,JKHY
2019-12-11,146.5,144.4600067138672,145.42999267578125,145.5399932861328,602600.0,144.02490234375,JKHY
2019-12-12,147.0500030517578,144.8800048828125,145.4499969482422,146.7899932861328,430600.0,145.26190185546875,JKHY
2019-12-13,147.32000732421875,145.58999633789062,146.72000122070312,145.86000061035156,526000.0,144.34158325195312,JKHY
2019-12-16,147.6699981689453,146.00999450683594,146.77999877929688,146.3800048828125,411400.0,144.85617065429688,JKHY
2019-12-17,147.8300018310547,146.2899932861328,146.83999633789062,146.97999572753906,413800.0,145.44993591308594,JKHY
2019-12-18,147.77999877929688,145.64999389648438,147.6199951171875,145.77999877929688,278700.0,144.26243591308594,JKHY
2019-12-19,146.6999969482422,144.42999267578125,145.58999633789062,146.08999633789062,341900.0,144.56919860839844,JKHY
2019-12-20,147.74000549316406,145.1999969482422,147.02000427246094,146.82000732421875,549300.0,145.29159545898438,JKHY
2019-12-23,147.25,146.1999969482422,147.02000427246094,146.32000732421875,273500.0,144.7967987060547,JKHY
