Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-01-02,75.0199966430664,72.93000030517578,72.93000030517578,74.04000091552734,1312300.0,71.6446533203125,RJF
2019-01-03,73.6500015258789,71.38999938964844,73.5999984741211,71.54000091552734,1311900.0,69.22551727294922,RJF
2019-01-04,74.68000030517578,72.13999938964844,72.77999877929688,74.44000244140625,1207700.0,72.03170013427734,RJF
2019-01-07,75.55999755859375,73.62000274658203,74.16999816894531,74.79000091552734,881200.0,72.37037658691406,RJF
2019-01-08,75.7699966430664,74.55999755859375,75.54000091552734,75.33000183105469,1333400.0,72.89290618896484,RJF
2019-01-09,76.83000183105469,75.37999725341797,75.7699966430664,76.70999908447266,909700.0,74.22826385498047,RJF
2019-01-10,77.08999633789062,75.81999969482422,76.0999984741211,76.54000091552734,788700.0,74.06377410888672,RJF
2019-01-11,77.36000061035156,75.47000122070312,76.18000030517578,77.25,496700.0,74.75077819824219,RJF
2019-01-14,78.0999984741211,76.12999725341797,76.41999816894531,77.51000213623047,1431300.0,75.00238037109375,RJF
2019-01-15,77.58000183105469,76.16999816894531,77.18000030517578,77.55000305175781,1550500.0,75.04109191894531,RJF
2019-01-16,80.41000366210938,78.2699966430664,78.41000366210938,79.97000122070312,1183600.0,77.38279724121094,RJF
2019-01-17,80.77999877929688,79.11000061035156,79.30000305175781,79.8499984741211,1478700.0,77.26667022705078,RJF
2019-01-18,81.62999725341797,79.62999725341797,80.55999755859375,81.26000213623047,1181500.0,78.63105010986328,RJF
2019-01-22,80.87999725341797,79.30999755859375,80.36000061035156,79.69999694824219,1222700.0,77.12152099609375,RJF
2019-01-23,80.5199966430664,78.91000366210938,80.0,79.94999694824219,1947400.0,77.36344146728516,RJF
2019-01-24,81.0999984741211,78.9000015258789,79.63999938964844,80.41999816894531,1305000.0,77.8182373046875,RJF
2019-01-25,81.9000015258789,80.55999755859375,81.25,81.05999755859375,1108600.0,78.43753051757812,RJF
2019-01-28,81.48999786376953,80.19999694824219,80.37999725341797,81.30000305175781,616600.0,78.66976928710938,RJF
2019-01-29,81.6500015258789,80.86000061035156,81.45999908447266,80.94000244140625,562500.0,78.3214111328125,RJF
2019-01-30,81.11000061035156,80.01000213623047,81.0999984741211,80.80999755859375,937800.0,78.19561004638672,RJF
2019-01-31,80.75,79.54000091552734,80.16999816894531,80.5,839200.0,77.89564514160156,RJF
2019-02-01,82.06999969482422,80.6500015258789,80.6500015258789,81.29000091552734,859800.0,78.66008758544922,RJF
2019-02-04,81.98999786376953,80.80999755859375,81.33999633789062,81.80999755859375,703000.0,79.16326141357422,RJF
2019-02-05,82.38999938964844,81.37000274658203,81.81999969482422,82.13999938964844,728200.0,79.48258972167969,RJF
2019-02-06,82.26000213623047,81.4000015258789,81.77999877929688,81.66000366210938,557800.0,79.01811981201172,RJF
2019-02-07,81.41999816894531,79.94000244140625,81.2300033569336,80.72000122070312,695400.0,78.10852813720703,RJF
2019-02-08,80.58999633789062,78.77999877929688,80.12999725341797,80.43000030517578,636800.0,77.82791137695312,RJF
2019-02-11,80.61000061035156,79.83999633789062,80.58999633789062,80.0199966430664,751800.0,77.4311752319336,RJF
2019-02-12,82.80999755859375,80.6500015258789,80.69000244140625,82.01000213623047,926900.0,79.35679626464844,RJF
2019-02-13,83.26000213623047,81.77999877929688,82.77999877929688,81.80999755859375,786100.0,79.16326141357422,RJF
2019-02-14,81.69000244140625,80.06999969482422,81.13999938964844,81.16999816894531,1022400.0,78.5439682006836,RJF
2019-02-15,82.5199966430664,81.2699966430664,81.88999938964844,82.33000183105469,943600.0,79.66644287109375,RJF
2019-02-19,83.25,81.58000183105469,81.7699966430664,82.93000030517578,944900.0,80.24702453613281,RJF
2019-02-20,82.83000183105469,82.2300033569336,82.80000305175781,82.77999877929688,540600.0,80.10189056396484,RJF
2019-02-21,82.91999816894531,81.86000061035156,82.83000183105469,82.91000366210938,908900.0,80.22769165039062,RJF
2019-02-22,83.6500015258789,82.77999877929688,83.11000061035156,83.55999755859375,594500.0,80.85665130615234,RJF
2019-02-25,84.81999969482422,83.54000091552734,84.13999938964844,83.58000183105469,918700.0,80.8759994506836,RJF
2019-02-26,84.33000183105469,83.08999633789062,83.26000213623047,83.56999969482422,757000.0,80.8663330078125,RJF
2019-02-27,84.01000213623047,83.16999816894531,83.41999816894531,83.81999969482422,641700.0,81.10823059082031,RJF
2019-02-28,83.88999938964844,82.5,83.69000244140625,82.58000183105469,608600.0,79.90836334228516,RJF
2019-03-01,84.69000244140625,83.37000274658203,83.4800033569336,84.45999908447266,720400.0,81.7275390625,RJF
2019-03-04,85.52999877929688,83.0,84.70999908447266,83.87999725341797,1035300.0,81.16629791259766,RJF
2019-03-05,83.91000366210938,82.62000274658203,83.7699966430664,83.69999694824219,518300.0,80.99211120605469,RJF
2019-03-06,84.2699966430664,82.66000366210938,83.97000122070312,82.69999694824219,461700.0,80.02446746826172,RJF
2019-03-07,82.20999908447266,79.97000122070312,82.20999908447266,80.45999908447266,1109300.0,77.85694122314453,RJF
2019-03-08,80.38999938964844,79.33000183105469,79.76000213623047,80.3499984741211,715700.0,77.75049591064453,RJF
2019-03-11,81.44000244140625,80.30999755859375,81.1500015258789,81.0,965900.0,78.37946319580078,RJF
2019-03-12,81.55999755859375,80.8499984741211,81.23999786376953,81.16000366210938,691500.0,78.5343017578125,RJF
2019-03-13,82.26000213623047,81.13999938964844,81.5999984741211,81.91000366210938,512600.0,79.26004028320312,RJF
2019-03-14,82.20999908447266,81.2699966430664,81.91000366210938,82.0,505000.0,79.34711456298828,RJF
2019-03-15,82.61000061035156,81.75,81.83000183105469,81.88999938964844,1511200.0,79.24067687988281,RJF
2019-03-18,82.9000015258789,82.16999816894531,82.48999786376953,82.5199966430664,1078100.0,79.85029602050781,RJF
2019-03-19,83.20999908447266,81.31999969482422,83.20999908447266,81.52999877929688,1033900.0,78.89231872558594,RJF
2019-03-20,81.62999725341797,79.27999877929688,81.19000244140625,79.3499984741211,1209400.0,76.7828598022461,RJF
2019-03-21,80.04000091552734,78.4800033569336,79.16000366210938,79.41000366210938,1056000.0,76.8409194946289,RJF
2019-03-22,78.94000244140625,76.0,78.47000122070312,76.76000213623047,1516400.0,74.27664184570312,RJF
2019-03-25,77.61000061035156,76.48999786376953,76.83999633789062,77.01000213623047,1365600.0,74.5185546875,RJF
2019-03-26,78.37000274658203,77.51000213623047,77.51000213623047,78.0999984741211,1184100.0,75.57329559326172,RJF
2019-03-27,78.5199966430664,77.7300033569336,78.0999984741211,78.5,1032900.0,75.9603500366211,RJF
2019-03-28,80.06999969482422,78.33999633789062,78.33999633789062,79.94000244140625,1214400.0,77.353759765625,RJF
2019-03-29,80.7300033569336,79.97000122070312,80.52999877929688,80.41000366210938,1335500.0,78.14092254638672,RJF
2019-04-01,83.22000122070312,81.19999694824219,81.20999908447266,83.08000183105469,891900.0,80.73556518554688,RJF
2019-04-02,83.30999755859375,82.12000274658203,83.05000305175781,83.01000213623047,813100.0,80.66753387451172,RJF
2019-04-03,84.3499984741211,83.33999633789062,83.8499984741211,83.77999877929688,997300.0,81.41580963134766,RJF
2019-04-04,84.9800033569336,83.5999984741211,83.95999908447266,84.41999816894531,597800.0,82.03775024414062,RJF
2019-04-05,85.26000213623047,84.41000366210938,84.88999938964844,85.19999694824219,1126700.0,82.79573059082031,RJF
2019-04-08,85.54000091552734,84.83999633789062,85.0,85.5,821400.0,83.08727264404297,RJF
2019-04-09,85.16000366210938,84.38999938964844,85.02999877929688,84.68000030517578,880400.0,82.29041290283203,RJF
2019-04-10,85.63999938964844,84.37999725341797,85.02999877929688,85.61000061035156,600300.0,83.19416809082031,RJF
2019-04-11,86.68000030517578,85.75,86.0,86.5199966430664,777200.0,84.0784912109375,RJF
2019-04-12,88.54000091552734,86.98999786376953,87.80000305175781,87.80000305175781,803100.0,85.32237243652344,RJF
2019-04-15,88.19999694824219,87.2699966430664,88.08999633789062,87.45999908447266,661000.0,84.9919662475586,RJF
2019-04-16,88.80999755859375,87.48999786376953,87.66999816894531,88.55000305175781,1036300.0,86.05121612548828,RJF
2019-04-17,88.87000274658203,88.04000091552734,88.55999755859375,88.80000305175781,747500.0,86.29415130615234,RJF
2019-04-18,89.38999938964844,88.02999877929688,88.72000122070312,89.19000244140625,1640100.0,86.67314910888672,RJF
2019-04-22,88.97000122070312,88.23999786376953,88.94999694824219,88.56999969482422,755300.0,86.07064056396484,RJF
2019-04-23,89.7300033569336,87.94999694824219,88.77999877929688,89.52999877929688,1137900.0,87.00355529785156,RJF
2019-04-24,89.44000244140625,88.20999908447266,89.41999816894531,88.4800033569336,1557600.0,85.98318481445312,RJF
2019-04-25,90.33999633789062,87.55999755859375,88.94000244140625,90.20999908447266,1222600.0,87.66436767578125,RJF
2019-04-26,90.58000183105469,88.38999938964844,90.20999908447266,89.75,1325100.0,87.21734619140625,RJF
2019-04-29,91.69999694824219,90.11000061035156,90.11000061035156,91.58999633789062,861700.0,89.00542449951172,RJF
2019-04-30,91.70999908447266,90.2300033569336,91.4000015258789,91.56999969482422,910800.0,88.98597717285156,RJF
2019-05-01,92.0,89.36000061035156,91.55999755859375,89.5,1048200.0,86.97439575195312,RJF
2019-05-02,90.48999786376953,89.16999816894531,89.58000183105469,89.93000030517578,660600.0,87.39227294921875,RJF
2019-05-03,91.18000030517578,90.12000274658203,90.33000183105469,91.08999633789062,532800.0,88.51953125,RJF
2019-05-06,91.02999877929688,88.72000122070312,89.12999725341797,90.81999969482422,515900.0,88.25714874267578,RJF
2019-05-07,90.08999633789062,87.66000366210938,89.69999694824219,88.04000091552734,1046100.0,85.55559539794922,RJF
2019-05-08,88.56999969482422,87.48999786376953,87.91000366210938,87.83999633789062,935700.0,85.3612289428711,RJF
2019-05-09,87.26000213623047,85.56999969482422,86.52999877929688,87.26000213623047,1221400.0,84.797607421875,RJF
2019-05-10,87.5999984741211,85.22000122070312,86.83000183105469,87.51000213623047,746300.0,85.04055786132812,RJF
2019-05-13,85.91999816894531,83.26000213623047,85.91999816894531,83.4000015258789,1026500.0,81.04653930664062,RJF
2019-05-14,85.3499984741211,83.48999786376953,83.48999786376953,84.69000244140625,1257500.0,82.30014038085938,RJF
2019-05-15,84.0,82.47000122070312,83.5,83.31999969482422,512900.0,80.96879577636719,RJF
2019-05-16,84.94999694824219,83.44000244140625,83.44000244140625,84.1500015258789,942100.0,81.77538299560547,RJF
2019-05-17,84.81999969482422,82.66999816894531,82.94000244140625,84.0,815200.0,81.62960815429688,RJF
2019-05-20,84.87000274658203,83.44999694824219,83.80999755859375,84.54000091552734,1118300.0,82.15436553955078,RJF
2019-05-21,85.91999816894531,85.04000091552734,85.18000030517578,85.77999877929688,597500.0,83.359375,RJF
2019-05-22,85.61000061035156,84.5999984741211,85.41999816894531,85.0999984741211,652400.0,82.69856262207031,RJF
2019-05-23,85.54000091552734,83.9000015258789,83.9800033569336,84.7300033569336,1646500.0,82.3390121459961,RJF
2019-05-24,87.04000091552734,85.16000366210938,85.41000366210938,86.83999633789062,872900.0,84.38945770263672,RJF
2019-05-28,86.80000305175781,85.12000274658203,86.48999786376953,85.23999786376953,1120300.0,82.8346176147461,RJF
2019-05-29,85.33000183105469,83.94999694824219,84.72000122070312,85.18000030517578,798200.0,82.77631378173828,RJF
2019-05-30,86.0199966430664,83.83999633789062,85.51000213623047,84.5,506300.0,82.11549377441406,RJF
2019-05-31,83.6500015258789,82.45999908447266,83.25,82.58000183105469,928900.0,80.24967193603516,RJF
2019-06-03,83.56999969482422,81.76000213623047,82.4800033569336,82.05999755859375,1007600.0,79.74434661865234,RJF
2019-06-04,85.27999877929688,82.80000305175781,83.44999694824219,85.13999938964844,819000.0,82.73743438720703,RJF
2019-06-05,85.47000122070312,83.91000366210938,85.12999725341797,84.69000244140625,866800.0,82.30014038085938,RJF
2019-06-06,85.0,83.88999938964844,84.87999725341797,84.7699966430664,446100.0,82.37787628173828,RJF
2019-06-07,84.87999725341797,83.54000091552734,84.86000061035156,83.75,1001400.0,81.38665771484375,RJF
2019-06-10,85.6500015258789,84.12999725341797,84.58000183105469,84.66000366210938,567800.0,82.27098083496094,RJF
2019-06-11,85.77999877929688,84.16000366210938,85.58000183105469,84.2300033569336,525600.0,81.85311126708984,RJF
2019-06-12,84.4800033569336,82.56999969482422,84.19000244140625,83.27999877929688,506500.0,80.92991638183594,RJF
2019-06-13,83.68000030517578,83.11000061035156,83.30000305175781,83.56999969482422,615500.0,81.21173095703125,RJF
2019-06-14,83.62999725341797,81.5999984741211,83.62999725341797,82.55999755859375,886600.0,80.23023986816406,RJF
2019-06-17,83.2300033569336,82.11000061035156,82.87999725341797,82.23999786376953,477700.0,79.91926574707031,RJF
2019-06-18,84.31999969482422,82.29000091552734,82.41999816894531,83.12000274658203,625900.0,80.7744369506836,RJF
2019-06-19,83.69999694824219,81.0999984741211,83.43000030517578,81.12999725341797,1030700.0,78.84059143066406,RJF
2019-06-20,81.80999755859375,79.48999786376953,81.66999816894531,80.69000244140625,2271100.0,78.41300964355469,RJF
2019-06-21,82.41999816894531,80.80000305175781,80.9800033569336,82.36000061035156,2091600.0,80.03588104248047,RJF
2019-06-24,82.51000213623047,80.13999938964844,82.22000122070312,80.29000091552734,1210800.0,78.02429962158203,RJF
2019-06-25,80.62999725341797,79.5199966430664,80.08999633789062,80.1500015258789,1230700.0,77.88825225830078,RJF
2019-06-26,81.30000305175781,80.37000274658203,80.69000244140625,80.8499984741211,856200.0,78.56848907470703,RJF
2019-06-27,82.63999938964844,80.91999816894531,81.37000274658203,82.5,1158600.0,80.17193603515625,RJF
2019-06-28,84.55000305175781,82.81999969482422,82.98999786376953,84.55000305175781,1384700.0,82.50409698486328,RJF
2019-07-01,86.37000274658203,85.41999816894531,85.6500015258789,85.98999786376953,1139800.0,83.90924835205078,RJF
2019-07-02,85.5,83.95999908447266,85.5,84.55999755859375,684200.0,82.51385498046875,RJF
2019-07-03,85.01000213623047,84.11000061035156,84.94999694824219,84.41000366210938,542000.0,82.36749267578125,RJF
2019-07-05,85.80999755859375,84.81999969482422,85.0999984741211,85.61000061035156,469800.0,83.5384521484375,RJF
2019-07-08,84.87999725341797,83.45999908447266,84.66000366210938,83.66000366210938,972500.0,81.63563537597656,RJF
2019-07-09,85.16999816894531,82.9000015258789,83.08999633789062,85.02999877929688,872700.0,82.97247314453125,RJF
2019-07-10,85.36000061035156,84.30000305175781,85.06999969482422,84.86000061035156,831900.0,82.80660247802734,RJF
2019-07-11,85.66999816894531,84.5999984741211,85.13999938964844,85.37999725341797,765300.0,83.31401062011719,RJF
2019-07-12,86.19999694824219,85.2300033569336,85.58999633789062,86.0999984741211,543300.0,84.01658630371094,RJF
2019-07-15,86.30999755859375,85.04000091552734,86.2699966430664,85.55999755859375,1305100.0,83.48965454101562,RJF
2019-07-16,86.75,85.22000122070312,85.95999908447266,85.87000274658203,723000.0,83.79215240478516,RJF
2019-07-17,85.61000061035156,83.16999816894531,85.5199966430664,83.68000030517578,988800.0,81.65514373779297,RJF
2019-07-18,84.95999908447266,83.33000183105469,83.68000030517578,84.31999969482422,916800.0,82.2796630859375,RJF
2019-07-19,85.43000030517578,84.27999877929688,84.54000091552734,84.81999969482422,765400.0,82.7675552368164,RJF
2019-07-22,85.30000305175781,84.26000213623047,84.7300033569336,84.83000183105469,605400.0,82.7773208618164,RJF
2019-07-23,86.05999755859375,85.22000122070312,85.27999877929688,85.87999725341797,785700.0,83.80191802978516,RJF
2019-07-24,87.16999816894531,85.2300033569336,85.29000091552734,86.5999984741211,1298000.0,84.5044937133789,RJF
2019-07-25,86.36000061035156,81.7699966430664,86.36000061035156,83.0199966430664,2283000.0,81.01111602783203,RJF
2019-07-26,84.94000244140625,83.04000091552734,83.0999984741211,84.83000183105469,922800.0,82.7773208618164,RJF
2019-07-29,84.58000183105469,81.77999877929688,84.5199966430664,81.86000061035156,950000.0,79.87918090820312,RJF
2019-07-30,81.80999755859375,80.83000183105469,81.80999755859375,81.77999877929688,933700.0,79.80111694335938,RJF
2019-07-31,81.83999633789062,80.08000183105469,81.81999969482422,80.66999816894531,1013500.0,78.71797180175781,RJF
2019-08-01,81.0999984741211,77.58000183105469,80.44999694824219,78.30000305175781,1112100.0,76.40533447265625,RJF
2019-08-02,78.30999755859375,76.55999755859375,77.9000015258789,77.75,1170300.0,75.86863708496094,RJF
2019-08-05,76.63999938964844,74.2699966430664,75.8499984741211,75.01000213623047,1535600.0,73.19493865966797,RJF
2019-08-06,76.81999969482422,74.61000061035156,75.7699966430664,76.5999984741211,863200.0,74.74646759033203,RJF
2019-08-07,76.37000274658203,73.5,74.6500015258789,75.9800033569336,1213700.0,74.14147186279297,RJF
2019-08-08,77.87000274658203,76.25,76.7300033569336,77.0999984741211,697500.0,75.23436737060547,RJF
2019-08-09,77.51000213623047,75.93000030517578,76.5999984741211,76.7300033569336,949100.0,74.87332153320312,RJF
2019-08-12,76.11000061035156,74.43000030517578,75.63999938964844,74.55999755859375,855000.0,72.75582885742188,RJF
2019-08-13,77.16999816894531,74.05999755859375,74.69999694824219,75.95999908447266,611800.0,74.12195587158203,RJF
2019-08-14,74.83000183105469,72.94000244140625,73.94000244140625,73.30999755859375,1380900.0,71.53607177734375,RJF
2019-08-15,74.0999984741211,73.2300033569336,73.72000122070312,73.75,954800.0,71.96542358398438,RJF
2019-08-16,76.2300033569336,74.27999877929688,74.48999786376953,75.75,717600.0,73.91703796386719,RJF
2019-08-19,77.37999725341797,76.08000183105469,77.13999938964844,76.93000030517578,746700.0,75.0684814453125,RJF
2019-08-20,77.05000305175781,76.0,76.63999938964844,76.62999725341797,921400.0,74.7757339477539,RJF
2019-08-21,77.80000305175781,76.97000122070312,77.19000244140625,77.66000366210938,815400.0,75.78081512451172,RJF
2019-08-22,79.20999908447266,77.9000015258789,78.19999694824219,78.55999755859375,1481800.0,76.65904235839844,RJF
2019-08-23,78.62000274658203,75.77999877929688,78.02999877929688,76.19999694824219,926600.0,74.35614776611328,RJF
2019-08-26,77.33999633789062,76.04000091552734,77.16999816894531,76.55000305175781,590400.0,74.69767761230469,RJF
2019-08-27,77.19000244140625,75.37999725341797,76.88999938964844,75.66000366210938,839100.0,73.82921600341797,RJF
2019-08-28,76.33000183105469,74.87000274658203,75.05999755859375,76.23999786376953,743000.0,74.39517974853516,RJF
2019-08-29,78.48999786376953,77.18000030517578,77.18000030517578,78.27999877929688,518500.0,76.38581085205078,RJF
2019-08-30,79.2699966430664,78.18000030517578,78.9800033569336,78.51000213623047,531900.0,76.6102523803711,RJF
2019-09-03,77.80000305175781,76.19000244140625,77.72000122070312,76.91999816894531,770600.0,75.05873107910156,RJF
2019-09-04,78.08000183105469,77.4000015258789,77.70999908447266,78.02999877929688,544100.0,76.1418685913086,RJF
2019-09-05,80.94999694824219,79.62000274658203,79.7300033569336,79.94999694824219,619500.0,78.01539611816406,RJF
2019-09-06,80.98999786376953,79.55000305175781,80.19000244140625,80.55999755859375,689600.0,78.61064147949219,RJF
2019-09-09,82.6500015258789,81.0999984741211,81.22000122070312,82.2699966430664,935600.0,80.27925872802734,RJF
2019-09-10,84.33999633789062,82.41000366210938,82.75,84.29000091552734,895400.0,82.2503890991211,RJF
2019-09-11,85.80999755859375,82.4800033569336,84.37000274658203,85.77999877929688,704700.0,83.70433807373047,RJF
2019-09-12,86.81999969482422,84.6500015258789,85.08999633789062,86.41000366210938,995600.0,84.319091796875,RJF
2019-09-13,87.9000015258789,86.8499984741211,87.27999877929688,87.11000061035156,1024800.0,85.00215911865234,RJF
2019-09-16,87.4000015258789,85.87999725341797,86.0999984741211,87.3499984741211,1055400.0,85.23634338378906,RJF
2019-09-17,87.06999969482422,85.94999694824219,86.77999877929688,86.3499984741211,825200.0,84.26053619384766,RJF
2019-09-18,86.12999725341797,84.70999908447266,85.91000366210938,85.86000061035156,733900.0,83.78240203857422,RJF
2019-09-19,85.58999633789062,84.48999786376953,85.31999969482422,85.16000366210938,955500.0,83.09934997558594,RJF
2019-09-20,85.58999633789062,84.12000274658203,85.36000061035156,84.19999694824219,1444900.0,82.16256713867188,RJF
2019-09-23,84.75,83.0199966430664,83.41999816894531,84.29000091552734,592000.0,82.2503890991211,RJF
2019-09-24,84.7300033569336,82.66999816894531,84.47000122070312,83.80999755859375,1026000.0,81.78199768066406,RJF
2019-09-25,85.0,83.58000183105469,83.87999725341797,84.79000091552734,778800.0,82.73828887939453,RJF
2019-09-26,85.18000030517578,83.87999725341797,84.63999938964844,84.66999816894531,719400.0,82.6211929321289,RJF
2019-09-27,85.56999969482422,83.19000244140625,85.19999694824219,83.87000274658203,1431900.0,81.8405532836914,RJF
2019-09-30,83.80000305175781,82.26000213623047,83.80000305175781,82.45999908447266,877400.0,80.79219818115234,RJF
2019-10-01,82.08999633789062,78.33000183105469,81.73999786376953,79.4000015258789,1662600.0,77.79408264160156,RJF
2019-10-02,78.9000015258789,77.26000213623047,78.2699966430664,78.19999694824219,1804700.0,76.61834716796875,RJF
2019-10-03,78.30000305175781,75.44000244140625,77.81999969482422,77.62999725341797,1668900.0,76.05987548828125,RJF
2019-10-04,78.70999908447266,77.62999725341797,77.62999725341797,78.62000274658203,769600.0,77.02986145019531,RJF
2019-10-07,78.83999633789062,77.76000213623047,78.22000122070312,78.12999725341797,830300.0,76.54976654052734,RJF
2019-10-08,77.33000183105469,76.33000183105469,77.02999877929688,76.44000244140625,950100.0,74.89395141601562,RJF
2019-10-09,78.05000305175781,77.05999755859375,77.4800033569336,77.56999969482422,775800.0,76.0010986328125,RJF
2019-10-10,79.05000305175781,78.12000274658203,78.12000274658203,78.3499984741211,805200.0,76.76531982421875,RJF
2019-10-11,81.36000061035156,80.0,80.01000213623047,80.58000183105469,793200.0,78.9502182006836,RJF
2019-10-14,80.91999816894531,79.37000274658203,79.94999694824219,80.86000061035156,1912400.0,79.22454833984375,RJF
2019-10-15,82.91999816894531,80.5199966430664,81.26000213623047,82.80000305175781,924400.0,81.12532043457031,RJF
2019-10-16,83.20999908447266,81.66000366210938,82.68000030517578,81.69999694824219,815300.0,80.04755401611328,RJF
2019-10-17,82.87999725341797,81.83000183105469,82.37000274658203,82.44000244140625,826800.0,80.77259826660156,RJF
2019-10-18,82.87999725341797,81.91000366210938,82.12999725341797,82.69000244140625,1673200.0,81.01753997802734,RJF
2019-10-21,84.66999816894531,83.0,83.0,84.12999725341797,1044100.0,82.42841339111328,RJF
2019-10-22,84.30999755859375,83.04000091552734,84.11000061035156,83.0999984741211,1129800.0,81.41924285888672,RJF
2019-10-23,84.01000213623047,82.23999786376953,82.79000091552734,83.91000366210938,1084700.0,82.21287536621094,RJF
2019-10-24,88.11000061035156,82.30999755859375,88.11000061035156,83.93000030517578,1556500.0,82.23246765136719,RJF
2019-10-25,84.94999694824219,82.95999908447266,83.19000244140625,84.4800033569336,951500.0,82.77134704589844,RJF
2019-10-28,86.1500015258789,84.48999786376953,85.37000274658203,84.80000305175781,1133000.0,83.08486938476562,RJF
2019-10-29,85.05999755859375,84.26000213623047,84.4800033569336,84.8499984741211,1233100.0,83.13385009765625,RJF
2019-10-30,85.61000061035156,84.27999877929688,84.52999877929688,85.2300033569336,959600.0,83.50617218017578,RJF
2019-10-31,85.1500015258789,82.9000015258789,84.80000305175781,83.48999786376953,697100.0,81.80136108398438,RJF
2019-11-01,85.62000274658203,84.31999969482422,84.41999816894531,85.18000030517578,472000.0,83.4571762084961,RJF
2019-11-04,87.51000213623047,85.70999908447266,86.06999969482422,87.0999984741211,618200.0,85.33834838867188,RJF
2019-11-05,88.30999755859375,87.68000030517578,87.69999694824219,88.12000274658203,713800.0,86.33771514892578,RJF
2019-11-06,88.62999725341797,87.7699966430664,87.86000061035156,88.33000183105469,699200.0,86.54347229003906,RJF
2019-11-07,89.91000366210938,88.94000244140625,89.2300033569336,89.05999755859375,626200.0,87.25870513916016,RJF
2019-11-08,89.58999633789062,88.1500015258789,88.7300033569336,89.29000091552734,415200.0,87.48405456542969,RJF
2019-11-11,89.38999938964844,88.3499984741211,88.4800033569336,89.0999984741211,501900.0,87.29788970947266,RJF
2019-11-12,89.79000091552734,88.7300033569336,89.18000030517578,89.62000274658203,424700.0,87.80738067626953,RJF
2019-11-13,89.02999877929688,87.80999755859375,88.7699966430664,88.33999633789062,527800.0,86.55326843261719,RJF
2019-11-14,88.93000030517578,87.9000015258789,87.9000015258789,88.93000030517578,481300.0,87.13133239746094,RJF
2019-11-15,90.12999725341797,89.11000061035156,89.41999816894531,89.4000015258789,771600.0,87.59183502197266,RJF
2019-11-18,89.62999725341797,88.29000091552734,89.0999984741211,89.44000244140625,550000.0,87.63101959228516,RJF
2019-11-19,89.9000015258789,88.75,89.61000061035156,89.25,510900.0,87.44485473632812,RJF
2019-11-20,89.16000366210938,88.0,88.61000061035156,88.97000122070312,599400.0,87.17052459716797,RJF
2019-11-21,89.54000091552734,87.91999816894531,89.37000274658203,88.1500015258789,712000.0,86.36710357666016,RJF
2019-11-22,89.06999969482422,88.0,88.33999633789062,88.41000366210938,535600.0,86.62185668945312,RJF
2019-11-25,89.69999694824219,88.27999877929688,88.80999755859375,89.55999755859375,756200.0,87.74858856201172,RJF
2019-11-26,89.66999816894531,88.73999786376953,89.3499984741211,89.5199966430664,855200.0,87.70938873291016,RJF
2019-11-27,90.5199966430664,89.66999816894531,90.0,90.4800033569336,511500.0,88.64998626708984,RJF
2019-11-29,90.19999694824219,89.44000244140625,90.16999816894531,89.81999969482422,406900.0,88.00333404541016,RJF
2019-12-02,90.16000366210938,88.12000274658203,90.0,88.26000213623047,680900.0,86.4748764038086,RJF
2019-12-03,88.2699966430664,86.19999694824219,87.20999908447266,88.0,935300.0,86.22014617919922,RJF
2019-12-04,89.37000274658203,88.05000305175781,88.12999725341797,88.79000091552734,628900.0,86.9941635131836,RJF
2019-12-05,90.06999969482422,89.30000305175781,89.48999786376953,89.91000366210938,691000.0,88.09151458740234,RJF
2019-12-06,91.29000091552734,90.51000213623047,91.11000061035156,90.55000305175781,756900.0,88.71857452392578,RJF
2019-12-09,90.44999694824219,89.47000122070312,89.95999908447266,89.47000122070312,430800.0,87.66040802001953,RJF
2019-12-10,90.0,88.98999786376953,89.23999786376953,89.4800033569336,442200.0,87.67021179199219,RJF
2019-12-11,89.77999877929688,89.13999938964844,89.45999908447266,89.33000183105469,642600.0,87.52324676513672,RJF
2019-12-12,91.48999786376953,89.1500015258789,89.69999694824219,91.0,847100.0,89.15946960449219,RJF
2019-12-13,91.79000091552734,90.41000366210938,91.11000061035156,90.87999725341797,625000.0,89.0418930053711,RJF
2019-12-16,91.83999633789062,90.95999908447266,91.72000122070312,91.05000305175781,710300.0,89.20845794677734,RJF
2019-12-17,91.54000091552734,90.63999938964844,90.94999694824219,91.31999969482422,554400.0,89.47299194335938,RJF
2019-12-18,91.5199966430664,90.36000061035156,91.5199966430664,90.98999786376953,674800.0,89.14966583251953,RJF
2019-12-19,91.12000274658203,90.44000244140625,90.68000030517578,91.05000305175781,577800.0,89.20845794677734,RJF
2019-12-20,91.7300033569336,90.5199966430664,91.7300033569336,90.58999633789062,931100.0,88.75775146484375,RJF
2019-12-23,90.73999786376953,89.95999908447266,90.68000030517578,90.44000244140625,400800.0,88.61080169677734,RJF
2019-12-24,90.62999725341797,89.94999694824219,90.62999725341797,90.20999908447266,120900.0,88.38544464111328,RJF
2019-12-26,90.79000091552734,90.31999969482422,90.31999969482422,90.70999908447266,217000.0,88.87532806396484,RJF
2019-12-27,90.80000305175781,90.13999938964844,90.79000091552734,90.30000305175781,270300.0,88.4736328125,RJF
2019-12-30,90.79000091552734,89.80000305175781,90.77999877929688,90.06999969482422,377200.0,88.24827575683594,RJF
2019-12-31,90.0999984741211,89.20999908447266,89.58999633789062,89.45999908447266,460800.0,88.01215362548828,RJF
