Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-01-04,247.9499969482422,242.52000427246094,243.3699951171875,247.89999389648438,1127800.0,239.9757843017578,NOC
2019-01-07,251.36000061035156,245.00999450683594,247.60000610351562,249.8300018310547,1388500.0,241.84410095214844,NOC
2019-01-08,253.38999938964844,248.00999450683594,251.39999389648438,250.9600067138672,1082400.0,242.93797302246094,NOC
2019-01-09,253.1999969482422,249.47999572753906,250.91000366210938,252.14999389648438,727700.0,244.0899200439453,NOC
2019-01-10,257.8500061035156,250.35000610351562,251.0800018310547,257.6600036621094,1063700.0,249.42379760742188,NOC
2019-01-11,256.2099914550781,252.44000244140625,255.24000549316406,256.04998779296875,668200.0,247.86524963378906,NOC
2019-01-14,262.8599853515625,254.88999938964844,256.5,259.9599914550781,982700.0,251.65029907226562,NOC
2019-01-15,261.9200134277344,255.3800048828125,260.2799987792969,258.94000244140625,965400.0,250.66287231445312,NOC
2019-01-16,259.17999267578125,255.61000061035156,259.17999267578125,255.74000549316406,668700.0,247.56520080566406,NOC
2019-01-17,266.8699951171875,254.55999755859375,254.8800048828125,264.0799865722656,1438600.0,255.6385498046875,NOC
2019-01-18,270.5,265.5899963378906,266.30999755859375,267.75,1507000.0,259.1912536621094,NOC
2019-01-22,268.2699890136719,262.7699890136719,266.9100036621094,264.7300109863281,531300.0,256.2677917480469,NOC
2019-01-23,273.3800048828125,266.0,266.9200134277344,270.2300109863281,1027400.0,261.5920104980469,NOC
2019-01-24,271.70001220703125,266.8999938964844,270.6600036621094,269.82000732421875,858400.0,261.1950988769531,NOC
2019-01-25,274.25,271.0,273.2799987792969,272.8399963378906,966300.0,264.1185607910156,NOC
2019-01-28,274.5,267.8800048828125,269.8299865722656,274.29998779296875,761900.0,265.53192138671875,NOC
2019-01-29,281.489990234375,273.3599853515625,274.2300109863281,280.1300048828125,1555000.0,271.175537109375,NOC
2019-01-30,283.1700134277344,276.1300048828125,280.5299987792969,280.82000732421875,1346900.0,271.843505859375,NOC
2019-01-31,284.54998779296875,269.5,271.6700134277344,275.54998779296875,2021800.0,266.7419738769531,NOC
2019-02-01,278.9700012207031,272.5400085449219,276.9100036621094,272.9599914550781,1581300.0,264.2347717285156,NOC
2019-02-04,278.9100036621094,272.6300048828125,272.9800109863281,278.7300109863281,1316000.0,269.8203430175781,NOC
2019-02-05,281.20001220703125,274.6600036621094,280.0,278.4599914550781,841400.0,269.55889892578125,NOC
2019-02-06,281.6400146484375,278.2099914550781,278.3999938964844,280.4100036621094,888500.0,271.44659423828125,NOC
2019-02-07,281.1600036621094,275.7699890136719,279.510009765625,278.5299987792969,872400.0,269.6266784667969,NOC
2019-02-08,280.7099914550781,276.5400085449219,277.44000244140625,280.6199951171875,726500.0,271.6498718261719,NOC
2019-02-11,283.1099853515625,280.4599914550781,280.9100036621094,281.4700012207031,1190900.0,272.47271728515625,NOC
2019-02-12,284.92999267578125,281.5400085449219,282.7699890136719,284.0799865722656,680000.0,274.9992370605469,NOC
2019-02-13,286.0799865722656,282.7699890136719,285.95001220703125,283.29998779296875,1254000.0,274.24420166015625,NOC
2019-02-14,282.0299987792969,279.1199951171875,281.6000061035156,280.6000061035156,842800.0,271.6305236816406,NOC
2019-02-15,287.07000732421875,282.54998779296875,283.4100036621094,286.9800109863281,929500.0,277.80657958984375,NOC
2019-02-19,287.7200012207031,284.5799865722656,285.989990234375,287.3500061035156,651000.0,278.1647644042969,NOC
2019-02-20,288.42999267578125,286.30999755859375,287.8399963378906,288.2200012207031,1025200.0,279.0069580078125,NOC
2019-02-21,288.510009765625,285.6000061035156,288.3800048828125,287.5,608900.0,278.3099670410156,NOC
2019-02-22,288.8999938964844,286.0,288.0,288.7099914550781,613800.0,280.6527099609375,NOC
2019-02-25,290.1700134277344,286.5299987792969,290.0,287.04998779296875,548300.0,279.03900146484375,NOC
2019-02-26,289.0299987792969,285.7799987792969,286.7300109863281,286.54998779296875,530300.0,278.55303955078125,NOC
2019-02-27,287.3599853515625,284.3800048828125,285.70001220703125,286.7699890136719,809000.0,278.766845703125,NOC
2019-02-28,291.54998779296875,286.0,286.20001220703125,289.9599914550781,1037800.0,281.8677978515625,NOC
2019-03-01,291.3500061035156,285.6199951171875,291.0,287.0,790000.0,278.99041748046875,NOC
2019-03-04,290.3299865722656,282.1000061035156,287.5400085449219,283.1000061035156,704800.0,275.19927978515625,NOC
2019-03-05,284.9599914550781,282.29998779296875,283.7799987792969,282.8699951171875,667800.0,274.9756774902344,NOC
2019-03-06,284.95001220703125,280.3800048828125,283.30999755859375,280.4599914550781,547200.0,272.6329345703125,NOC
2019-03-07,280.010009765625,273.0400085449219,280.010009765625,276.44000244140625,1307100.0,268.7251281738281,NOC
2019-03-08,276.1700134277344,272.4100036621094,275.510009765625,275.9599914550781,636700.0,268.2585144042969,NOC
2019-03-11,279.3699951171875,272.5799865722656,273.9599914550781,279.2200012207031,758700.0,271.42755126953125,NOC
2019-03-12,280.0,274.4100036621094,279.4100036621094,275.1700134277344,1016300.0,267.4906311035156,NOC
2019-03-13,280.6300048828125,274.4100036621094,275.0199890136719,279.1600036621094,896800.0,271.3692321777344,NOC
2019-03-14,280.2099914550781,274.32000732421875,278.44000244140625,274.75,804000.0,267.082275390625,NOC
2019-03-15,275.510009765625,270.0799865722656,274.29998779296875,271.2099914550781,2701600.0,263.64111328125,NOC
2019-03-18,275.82000732421875,270.6199951171875,271.3900146484375,274.8900146484375,1204000.0,267.2184143066406,NOC
2019-03-19,278.6499938964844,270.57000732421875,276.04998779296875,271.010009765625,1029500.0,263.4466857910156,NOC
2019-03-20,272.7699890136719,268.510009765625,271.010009765625,270.4599914550781,869100.0,262.9120178222656,NOC
2019-03-21,273.7099914550781,269.2200012207031,269.3299865722656,272.4800109863281,612400.0,264.8757019042969,NOC
2019-03-22,271.989990234375,267.20001220703125,271.989990234375,268.3599853515625,830100.0,260.8706359863281,NOC
2019-03-25,270.0199890136719,266.8500061035156,269.010009765625,268.6000061035156,557300.0,261.10394287109375,NOC
2019-03-26,271.3599853515625,263.9200134277344,270.6000061035156,265.8500061035156,1070800.0,258.4306640625,NOC
2019-03-27,268.5,263.2900085449219,265.80999755859375,263.9200134277344,809700.0,256.5545654296875,NOC
2019-03-28,267.5799865722656,263.82000732421875,265.1400146484375,267.0,1080300.0,259.5486145019531,NOC
2019-03-29,270.6499938964844,268.07000732421875,268.8399963378906,269.6000061035156,935000.0,262.0760498046875,NOC
2019-04-01,275.6199951171875,271.1300048828125,271.1300048828125,274.1099853515625,759200.0,266.46014404296875,NOC
2019-04-02,275.5400085449219,272.6000061035156,274.3500061035156,273.3299865722656,542700.0,265.701904296875,NOC
2019-04-03,273.8800048828125,264.5,273.8800048828125,266.760009765625,1321500.0,259.3153381347656,NOC
2019-04-04,273.1000061035156,266.739990234375,267.510009765625,271.010009765625,1129100.0,263.4466857910156,NOC
2019-04-05,276.3599853515625,272.2200012207031,274.79998779296875,276.29998779296875,734400.0,268.58905029296875,NOC
2019-04-08,277.2200012207031,273.4800109863281,275.0,276.8999938964844,607600.0,269.1723327636719,NOC
2019-04-09,276.2200012207031,272.70001220703125,275.2699890136719,273.4700012207031,484200.0,265.83807373046875,NOC
2019-04-10,273.8699951171875,269.4200134277344,272.9800109863281,270.5299987792969,774500.0,262.9801330566406,NOC
2019-04-11,277.9200134277344,271.5199890136719,272.04998779296875,277.3900146484375,661900.0,269.6486511230469,NOC
2019-04-12,283.3500061035156,278.260009765625,278.260009765625,283.04998779296875,1108700.0,275.150634765625,NOC
2019-04-15,283.6400146484375,280.20001220703125,282.9200134277344,280.2200012207031,474400.0,272.3996276855469,NOC
2019-04-16,282.2699890136719,279.6600036621094,280.5,281.6099853515625,608800.0,273.7508239746094,NOC
2019-04-17,283.79998779296875,278.67999267578125,283.4599914550781,278.7699890136719,665800.0,270.9901123046875,NOC
2019-04-18,282.6000061035156,278.1099853515625,279.2699890136719,281.1600036621094,545600.0,273.3134460449219,NOC
2019-04-22,283.2699890136719,278.760009765625,280.19000244140625,282.8900146484375,494900.0,274.9952087402344,NOC
2019-04-23,294.9200134277344,287.42999267578125,287.70001220703125,292.6099853515625,1678900.0,284.4438781738281,NOC
2019-04-24,290.45001220703125,278.25,289.54998779296875,280.0,2439300.0,272.185791015625,NOC
2019-04-25,281.0899963378906,273.70001220703125,279.3999938964844,279.19000244140625,1298400.0,271.3984069824219,NOC
2019-04-26,284.8399963378906,277.6400146484375,279.8599853515625,283.1300048828125,953200.0,275.2283935546875,NOC
2019-04-29,287.69000244140625,282.489990234375,283.5899963378906,286.0,954400.0,278.0183410644531,NOC
2019-04-30,290.70001220703125,286.5199890136719,288.4700012207031,289.9100036621094,931000.0,281.8191833496094,NOC
2019-05-01,292.92999267578125,288.9599914550781,289.94000244140625,289.30999755859375,825800.0,281.2359619140625,NOC
2019-05-02,291.1199951171875,286.69000244140625,288.489990234375,289.92999267578125,1028100.0,281.838623046875,NOC
2019-05-03,292.239990234375,290.3299865722656,291.04998779296875,292.0400085449219,974800.0,283.8897705078125,NOC
2019-05-06,292.3699951171875,286.7699890136719,287.5,291.3399963378906,549000.0,283.20928955078125,NOC
2019-05-07,289.8299865722656,284.55999755859375,289.5299987792969,288.3800048828125,731800.0,280.3319091796875,NOC
2019-05-08,291.5199890136719,287.7099914550781,288.25,290.55999755859375,667700.0,282.4510803222656,NOC
2019-05-09,296.25,287.1300048828125,287.7900085449219,295.0,1125400.0,286.7671813964844,NOC
2019-05-10,301.0,293.92999267578125,294.6300048828125,300.79998779296875,1418000.0,292.4052734375,NOC
2019-05-13,296.7300109863281,292.17999267578125,295.0199890136719,295.4800109863281,987000.0,287.2337951660156,NOC
2019-05-14,299.9700012207031,294.5,295.82000732421875,295.6400146484375,1256900.0,287.3893737792969,NOC
2019-05-15,296.7900085449219,291.29998779296875,293.80999755859375,294.489990234375,619700.0,286.2713928222656,NOC
2019-05-16,306.3500061035156,295.760009765625,296.25,304.7099914550781,1045900.0,296.2062072753906,NOC
2019-05-17,308.7300109863281,301.55999755859375,302.8399963378906,306.69000244140625,1172000.0,298.1308898925781,NOC
2019-05-20,315.010009765625,306.010009765625,306.29998779296875,314.5799865722656,1427500.0,305.8006896972656,NOC
2019-05-21,317.5,309.6000061035156,315.1300048828125,316.239990234375,1385300.0,307.41436767578125,NOC
2019-05-22,317.05999755859375,314.3699951171875,315.739990234375,316.6300048828125,952100.0,307.7935485839844,NOC
2019-05-23,314.2099914550781,308.1099853515625,313.70001220703125,311.0899963378906,1116900.0,302.4081115722656,NOC
2019-05-24,314.79998779296875,309.7699890136719,312.4200134277344,312.07000732421875,723700.0,303.3608093261719,NOC
2019-05-28,312.75,307.6000061035156,310.8800048828125,308.2300109863281,1419600.0,299.6279602050781,NOC
2019-05-29,307.7200012207031,303.70001220703125,306.7799987792969,306.010009765625,582000.0,297.4698791503906,NOC
2019-05-30,311.2200012207031,306.9800109863281,306.9800109863281,309.80999755859375,1099500.0,301.163818359375,NOC
2019-05-31,307.8299865722656,303.1300048828125,304.55999755859375,303.25,667700.0,296.0483093261719,NOC
2019-06-03,308.3800048828125,303.010009765625,303.010009765625,306.94000244140625,746500.0,299.650634765625,NOC
2019-06-04,313.75,307.760009765625,307.8699951171875,312.2699890136719,796700.0,304.8540344238281,NOC
2019-06-05,316.989990234375,312.5400085449219,313.8999938964844,316.7699890136719,703000.0,309.2471923828125,NOC
2019-06-06,317.32000732421875,314.3800048828125,316.7799987792969,314.82000732421875,595000.0,307.3435363769531,NOC
2019-06-07,319.3699951171875,314.32000732421875,315.8900146484375,318.2900085449219,1010000.0,310.73114013671875,NOC
2019-06-10,323.7300109863281,310.2099914550781,323.0,311.30999755859375,1088700.0,303.9169006347656,NOC
2019-06-11,312.80999755859375,298.2300109863281,311.30999755859375,300.7300109863281,1603500.0,293.5881652832031,NOC
2019-06-12,305.2799987792969,299.9599914550781,301.20001220703125,304.8500061035156,771500.0,297.61029052734375,NOC
2019-06-13,308.25,300.44000244140625,306.2200012207031,307.6300048828125,1327600.0,300.3243103027344,NOC
2019-06-14,310.4800109863281,306.5899963378906,308.45001220703125,309.42999267578125,768200.0,302.0815124511719,NOC
2019-06-17,310.8500061035156,307.0899963378906,310.8500061035156,309.4700012207031,572500.0,302.1205749511719,NOC
2019-06-18,315.4599914550781,309.4800109863281,310.6199951171875,313.19000244140625,679000.0,305.7522277832031,NOC
2019-06-19,315.5899963378906,312.05999755859375,313.239990234375,315.19000244140625,698700.0,307.7047424316406,NOC
2019-06-20,324.3500061035156,317.739990234375,317.739990234375,323.82000732421875,1195700.0,316.1297912597656,NOC
2019-06-21,324.92999267578125,320.7300109863281,324.8900146484375,322.1600036621094,1096600.0,314.5091857910156,NOC
2019-06-24,324.5199890136719,321.3599853515625,322.82000732421875,321.4800109863281,359200.0,313.8453674316406,NOC
2019-06-25,323.44000244140625,319.5,322.2099914550781,321.1499938964844,559200.0,313.523193359375,NOC
2019-06-26,322.739990234375,318.05999755859375,321.260009765625,318.70001220703125,590500.0,311.13134765625,NOC
2019-06-27,319.70001220703125,316.260009765625,319.1300048828125,318.2799987792969,640900.0,310.7213439941406,NOC
2019-06-28,323.92999267578125,316.45001220703125,318.2300109863281,323.1099853515625,842800.0,315.4366455078125,NOC
2019-07-01,325.0,317.8800048828125,325.0,318.5400085449219,745600.0,310.9751892089844,NOC
2019-07-02,323.989990234375,319.2099914550781,319.8299865722656,323.69000244140625,547500.0,316.0028991699219,NOC
2019-07-03,325.5799865722656,322.7200012207031,325.0,325.25,352000.0,317.52581787109375,NOC
2019-07-05,325.260009765625,320.80999755859375,324.5299987792969,325.20001220703125,325600.0,317.4770202636719,NOC
2019-07-08,325.8699951171875,322.5,324.0299987792969,323.989990234375,377100.0,316.29571533203125,NOC
2019-07-09,325.95001220703125,321.1000061035156,323.260009765625,325.80999755859375,481600.0,318.072509765625,NOC
2019-07-10,328.79998779296875,323.8500061035156,326.1600036621094,324.05999755859375,451800.0,316.3641052246094,NOC
2019-07-11,328.260009765625,324.0199890136719,324.57000732421875,324.92999267578125,718800.0,317.2134094238281,NOC
2019-07-12,329.6099853515625,323.260009765625,326.2799987792969,329.5299987792969,654700.0,321.7041931152344,NOC
2019-07-15,330.260009765625,324.20001220703125,330.1000061035156,325.2699890136719,624600.0,317.54534912109375,NOC
2019-07-16,326.760009765625,323.0,325.5899963378906,323.8299865722656,625400.0,316.13958740234375,NOC
2019-07-17,324.1400146484375,319.5899963378906,323.1600036621094,322.0,567700.0,314.3529968261719,NOC
2019-07-18,322.0299987792969,319.07000732421875,322.0,321.1400146484375,637900.0,313.513427734375,NOC
2019-07-19,324.9200134277344,321.1700134277344,323.4599914550781,322.1600036621094,881400.0,314.5091857910156,NOC
2019-07-22,324.0400085449219,320.3500061035156,321.010009765625,323.20001220703125,604600.0,315.5245056152344,NOC
2019-07-23,326.4800109863281,318.8999938964844,326.29998779296875,323.989990234375,1587800.0,316.29571533203125,NOC
2019-07-24,344.7799987792969,321.6099853515625,323.8800048828125,342.9700012207031,1895300.0,334.8250427246094,NOC
2019-07-25,358.9599914550781,344.30999755859375,345.9700012207031,354.7200012207031,1888600.0,346.29595947265625,NOC
2019-07-26,354.4700012207031,349.5,353.6099853515625,352.5199890136719,896500.0,344.148193359375,NOC
2019-07-29,356.010009765625,350.8999938964844,352.5400085449219,355.42999267578125,698700.0,346.98907470703125,NOC
2019-07-30,355.30999755859375,349.2699890136719,354.25,352.9100036621094,603300.0,344.5289306640625,NOC
2019-07-31,353.989990234375,344.4599914550781,351.0400085449219,345.57000732421875,1105100.0,337.3632507324219,NOC
2019-08-01,350.3399963378906,343.92999267578125,345.2699890136719,345.0199890136719,660500.0,336.8263244628906,NOC
2019-08-02,346.9800109863281,338.5199890136719,345.0,341.1600036621094,621700.0,333.0580139160156,NOC
2019-08-05,346.7900085449219,334.9599914550781,337.7699890136719,342.80999755859375,968500.0,334.6687927246094,NOC
2019-08-06,355.42999267578125,348.19000244140625,349.989990234375,354.25,1007200.0,345.837158203125,NOC
2019-08-07,363.4100036621094,350.3500061035156,351.94000244140625,361.4200134277344,1486300.0,352.83685302734375,NOC
2019-08-08,372.4100036621094,363.4200134277344,364.54998779296875,368.9599914550781,1434700.0,360.19775390625,NOC
2019-08-09,374.67999267578125,364.6400146484375,368.79998779296875,370.5400085449219,896900.0,361.740234375,NOC
2019-08-12,373.989990234375,367.3500061035156,368.1499938964844,373.2099914550781,868800.0,364.34686279296875,NOC
2019-08-13,377.3399963378906,368.9100036621094,375.55999755859375,370.6600036621094,1002400.0,361.8573913574219,NOC
2019-08-14,367.5199890136719,360.3500061035156,365.55999755859375,361.4200134277344,871900.0,352.83685302734375,NOC
2019-08-15,366.0400085449219,359.6000061035156,363.0,365.2200012207031,705900.0,356.5466003417969,NOC
2019-08-16,369.2900085449219,364.7900085449219,367.82000732421875,367.9100036621094,841600.0,359.1727294921875,NOC
2019-08-19,372.5299987792969,369.70001220703125,371.79998779296875,370.0799865722656,548400.0,361.2911376953125,NOC
2019-08-20,372.8800048828125,368.2900085449219,370.1300048828125,369.010009765625,517200.0,360.24658203125,NOC
2019-08-21,373.19000244140625,366.5,372.1300048828125,369.1400146484375,655000.0,360.3735046386719,NOC
2019-08-22,373.4800109863281,366.5799865722656,369.5,372.0199890136719,640300.0,363.1850891113281,NOC
2019-08-23,373.1400146484375,359.7799987792969,369.489990234375,361.5,667800.0,352.9149475097656,NOC
2019-08-26,366.82000732421875,361.5,364.1199951171875,366.6499938964844,446000.0,357.942626953125,NOC
2019-08-27,367.5299987792969,361.6000061035156,367.5299987792969,364.17999267578125,407200.0,355.53125,NOC
2019-08-28,368.3999938964844,361.1600036621094,363.3399963378906,363.8999938964844,571300.0,355.2579345703125,NOC
2019-08-29,368.80999755859375,364.25,368.010009765625,367.92999267578125,625800.0,359.1922302246094,NOC
2019-08-30,371.3299865722656,367.2200012207031,370.5899963378906,367.8699951171875,576300.0,359.1336364746094,NOC
2019-09-03,367.19000244140625,362.5,364.6499938964844,366.2300109863281,660200.0,357.5326232910156,NOC
2019-09-04,372.1300048828125,366.8599853515625,368.6400146484375,372.05999755859375,625600.0,363.2241516113281,NOC
2019-09-05,375.0,366.9599914550781,375.0,368.42999267578125,698400.0,359.6803283691406,NOC
2019-09-06,371.5799865722656,366.94000244140625,369.5899963378906,367.7699890136719,536400.0,360.3269958496094,NOC
2019-09-09,368.04998779296875,354.989990234375,367.57000732421875,355.8299865722656,1272600.0,348.628662109375,NOC
2019-09-10,355.17999267578125,341.239990234375,352.6000061035156,355.0899963378906,1534900.0,347.90362548828125,NOC
2019-09-11,359.6600036621094,353.9200134277344,355.1700134277344,358.8500061035156,1150000.0,351.5875244140625,NOC
2019-09-12,365.760009765625,357.760009765625,361.7200012207031,365.2200012207031,776500.0,357.8285827636719,NOC
2019-09-13,367.5,363.2099914550781,366.70001220703125,363.67999267578125,704400.0,356.31976318359375,NOC
2019-09-16,372.79998779296875,365.010009765625,368.5,371.42999267578125,988600.0,363.91290283203125,NOC
2019-09-17,376.989990234375,367.8299865722656,371.44000244140625,374.4700012207031,1151800.0,366.8914489746094,NOC
2019-09-18,378.69000244140625,371.0400085449219,376.3999938964844,377.4200134277344,1205200.0,369.78173828125,NOC
2019-09-19,380.4599914550781,374.5299987792969,376.8800048828125,375.5799865722656,1029400.0,367.9789123535156,NOC
2019-09-20,377.67999267578125,368.1099853515625,376.57000732421875,368.17999267578125,3489400.0,360.72869873046875,NOC
2019-09-23,372.2799987792969,365.79998779296875,368.1700134277344,369.1300048828125,979000.0,361.6595153808594,NOC
2019-09-24,374.5199890136719,366.54998779296875,371.4700012207031,369.510009765625,1120700.0,362.0317687988281,NOC
2019-09-25,375.3699951171875,369.1300048828125,371.0299987792969,375.010009765625,1349500.0,367.42047119140625,NOC
2019-09-26,383.8900146484375,373.67999267578125,376.2099914550781,382.1499938964844,1255000.0,374.4159851074219,NOC
2019-09-27,382.8999938964844,368.80999755859375,381.1700134277344,371.17999267578125,1117300.0,363.6679992675781,NOC
2019-09-30,378.5799865722656,372.3800048828125,372.3800048828125,374.7900085449219,877100.0,367.2049865722656,NOC
2019-10-01,377.0899963378906,367.6600036621094,375.9700012207031,367.7900085449219,1045700.0,360.3466491699219,NOC
2019-10-02,368.54998779296875,359.2300109863281,366.3500061035156,362.5,1451000.0,355.1636657714844,NOC
2019-10-03,364.989990234375,359.25,362.3399963378906,364.3299865722656,835600.0,356.9566345214844,NOC
2019-10-04,370.1300048828125,363.5799865722656,365.2900085449219,368.9800109863281,953800.0,361.5125427246094,NOC
2019-10-07,371.1000061035156,366.9599914550781,368.0199890136719,367.9200134277344,592000.0,360.4739685058594,NOC
2019-10-08,372.1700134277344,363.6199951171875,366.0,368.44000244140625,736100.0,360.9833984375,NOC
2019-10-09,371.3299865722656,366.0199890136719,370.1700134277344,367.6300048828125,1268900.0,360.1898193359375,NOC
2019-10-10,371.0299987792969,366.5400085449219,367.5299987792969,368.75,967900.0,361.2872009277344,NOC
2019-10-11,372.45001220703125,358.7300109863281,372.45001220703125,362.2200012207031,1535100.0,354.8893737792969,NOC
2019-10-14,369.29998779296875,362.67999267578125,363.04998779296875,366.4200134277344,658000.0,359.00433349609375,NOC
2019-10-15,368.4800109863281,361.1300048828125,366.30999755859375,361.94000244140625,744800.0,354.6149597167969,NOC
2019-10-16,365.1600036621094,361.30999755859375,361.94000244140625,364.69000244140625,553600.0,357.309326171875,NOC
2019-10-17,366.010009765625,355.8900146484375,364.5299987792969,356.2699890136719,1081400.0,349.0597229003906,NOC
2019-10-18,357.510009765625,347.739990234375,357.3500061035156,349.6199951171875,2198400.0,342.5443420410156,NOC
2019-10-21,354.1400146484375,349.82000732421875,352.6099853515625,350.3900146484375,1102700.0,343.2987976074219,NOC
2019-10-22,355.1600036621094,347.0,347.5,352.3800048828125,1154800.0,345.24847412109375,NOC
2019-10-23,353.7699890136719,348.3399963378906,352.0,353.20001220703125,1117000.0,346.0519104003906,NOC
2019-10-24,360.2300109863281,340.20001220703125,348.0,356.9100036621094,1312100.0,349.6867980957031,NOC
2019-10-25,358.2099914550781,344.8900146484375,357.5799865722656,345.0,1563500.0,338.0178527832031,NOC
2019-10-28,348.44000244140625,344.2799987792969,345.739990234375,346.5299987792969,1348400.0,339.51690673828125,NOC
2019-10-29,350.1600036621094,345.8500061035156,346.45001220703125,347.1700134277344,737000.0,340.14398193359375,NOC
2019-10-30,354.7300109863281,347.25,348.04998779296875,354.0799865722656,840200.0,346.9140625,NOC
2019-10-31,355.80999755859375,350.3500061035156,353.3800048828125,352.4800109863281,829200.0,345.34649658203125,NOC
2019-11-01,355.9599914550781,351.1300048828125,353.3500061035156,352.1300048828125,1167500.0,345.0035400390625,NOC
2019-11-04,353.6499938964844,338.4599914550781,353.6499938964844,340.6700134277344,1984800.0,333.7755126953125,NOC
2019-11-05,343.1700134277344,335.94000244140625,340.0,337.8500061035156,2410700.0,331.0125732421875,NOC
2019-11-06,344.3699951171875,338.1000061035156,339.17999267578125,344.0199890136719,1168000.0,337.05767822265625,NOC
2019-11-07,345.32000732421875,341.1600036621094,344.010009765625,343.42999267578125,1154900.0,336.4796447753906,NOC
2019-11-08,350.69000244140625,342.92999267578125,342.92999267578125,350.1099853515625,807800.0,343.0244140625,NOC
2019-11-11,351.7300109863281,347.4200134277344,348.6000061035156,350.0,547100.0,342.9166259765625,NOC
2019-11-12,352.67999267578125,349.3900146484375,349.42999267578125,351.69000244140625,514800.0,344.57244873046875,NOC
2019-11-13,355.75,350.5199890136719,352.4599914550781,353.7200012207031,517200.0,346.56134033203125,NOC
2019-11-14,357.6199951171875,353.1600036621094,353.1600036621094,355.69000244140625,610000.0,348.491455078125,NOC
2019-11-15,359.8299865722656,356.2099914550781,358.4599914550781,356.6600036621094,871300.0,349.44189453125,NOC
2019-11-18,358.17999267578125,355.4599914550781,355.8800048828125,356.70001220703125,891400.0,349.4810485839844,NOC
2019-11-19,358.55999755859375,352.6099853515625,357.7300109863281,353.5400085449219,790900.0,346.3849792480469,NOC
2019-11-20,356.9800109863281,352.42999267578125,353.5299987792969,353.0,777600.0,345.85589599609375,NOC
2019-11-21,354.0299987792969,348.1000061035156,352.7699890136719,348.2200012207031,785100.0,341.17266845703125,NOC
2019-11-22,350.0400085449219,346.7900085449219,349.17999267578125,349.1600036621094,583300.0,342.0936584472656,NOC
2019-11-25,350.9700012207031,348.8599853515625,350.3299865722656,349.75,988300.0,342.6717224121094,NOC
2019-11-26,356.6199951171875,349.1700134277344,350.2799987792969,353.8500061035156,1294500.0,346.6887512207031,NOC
2019-11-27,355.1499938964844,350.6400146484375,352.3299865722656,352.8800048828125,619700.0,345.7383728027344,NOC
2019-11-29,351.9200134277344,348.9100036621094,351.0,351.7699890136719,311200.0,345.9449157714844,NOC
2019-12-02,352.989990234375,341.6099853515625,351.9700012207031,341.7300109863281,886600.0,336.0711669921875,NOC
2019-12-03,344.1199951171875,338.7300109863281,340.17999267578125,343.1499938964844,1320500.0,337.4676208496094,NOC
2019-12-04,347.8699951171875,343.1499938964844,344.75,343.2099914550781,708900.0,337.5266418457031,NOC
2019-12-05,345.1099853515625,341.9100036621094,344.6700134277344,344.4100036621094,803900.0,338.706787109375,NOC
2019-12-06,348.1499938964844,344.32000732421875,346.1000061035156,344.760009765625,931400.0,339.0509948730469,NOC
2019-12-09,345.6099853515625,338.6300048828125,344.760009765625,343.04998779296875,1137200.0,337.3692932128906,NOC
2019-12-10,347.010009765625,343.05999755859375,343.05999755859375,344.4800109863281,1041100.0,338.775634765625,NOC
2019-12-11,348.8699951171875,344.6099853515625,345.7300109863281,348.7099914550781,574500.0,342.935546875,NOC
2019-12-12,349.8399963378906,344.010009765625,348.7699890136719,345.8999938964844,737600.0,340.172119140625,NOC
2019-12-13,347.5,342.7900085449219,344.55999755859375,344.6499938964844,865800.0,338.9427795410156,NOC
2019-12-16,345.69000244140625,342.8399963378906,344.3299865722656,344.69000244140625,972900.0,338.9821472167969,NOC
2019-12-17,347.2699890136719,343.5299987792969,345.3999938964844,345.8399963378906,753700.0,340.11309814453125,NOC
2019-12-18,346.55999755859375,338.3999938964844,345.55999755859375,338.70001220703125,1145400.0,333.09130859375,NOC
2019-12-19,343.489990234375,338.010009765625,338.7900085449219,342.2099914550781,1418600.0,336.5431823730469,NOC
2019-12-20,346.2200012207031,340.42999267578125,343.94000244140625,345.9100036621094,1534600.0,340.1819152832031,NOC
2019-12-23,350.8999938964844,346.5,348.5400085449219,348.1199951171875,652300.0,342.3553161621094,NOC
2019-12-24,349.0799865722656,345.82000732421875,348.82000732421875,347.0799865722656,229400.0,341.3325500488281,NOC
2019-12-26,348.9800109863281,346.0199890136719,347.6300048828125,347.9599914550781,432700.0,342.19793701171875,NOC
2019-12-27,349.0,345.4200134277344,348.5,346.44000244140625,356900.0,340.7031555175781,NOC
2019-12-30,350.75,346.8900146484375,347.70001220703125,349.07000732421875,575500.0,343.2895812988281,NOC
2019-12-31,348.9800109863281,342.7300109863281,348.2699890136719,343.9700012207031,907800.0,338.2740173339844,NOC
2020-01-02,355.70001220703125,343.6199951171875,344.44000244140625,355.70001220703125,941900.0,349.8098449707031,NOC
2020-01-03,375.82000732421875,366.3699951171875,368.1499938964844,375.010009765625,2600300.0,368.800048828125,NOC
2020-01-06,382.260009765625,372.5799865722656,379.95001220703125,375.8299865722656,2130000.0,369.6064758300781,NOC
2020-01-07,376.7099914550781,371.0899963378906,373.6199951171875,374.9700012207031,863600.0,368.7607116699219,NOC
2020-01-08,379.2699890136719,367.1000061035156,376.20001220703125,370.2900085449219,1312400.0,364.1582336425781,NOC
2020-01-09,373.5,369.1700134277344,370.55999755859375,372.3599853515625,741500.0,366.19390869140625,NOC
