Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-01-02,142.17999267578125,137.4199981689453,137.4199981689453,140.85000610351562,1196400.0,138.28472900390625,MCO
2019-01-03,140.72999572753906,135.9199981689453,140.3800048828125,136.17999267578125,1064500.0,133.6997528076172,MCO
2019-01-04,143.82000732421875,138.47000122070312,138.5500030517578,143.27999877929688,1139200.0,140.6704559326172,MCO
2019-01-07,145.42999267578125,142.5800018310547,142.77999877929688,143.80999755859375,941300.0,141.1907958984375,MCO
2019-01-08,145.9499969482422,141.49000549316406,142.3699951171875,145.89999389648438,1437500.0,143.24276733398438,MCO
2019-01-09,148.13999938964844,145.7899932861328,145.8800048828125,146.38999938964844,1017100.0,143.72381591796875,MCO
2019-01-10,149.22999572753906,145.02000427246094,145.67999267578125,149.0399932861328,929800.0,146.3255615234375,MCO
2019-01-11,149.5800018310547,147.3800048828125,148.19000244140625,148.97000122070312,933700.0,146.25682067871094,MCO
2019-01-14,149.6699981689453,147.52000427246094,147.58999633789062,149.22000122070312,756700.0,146.5022735595703,MCO
2019-01-15,153.57000732421875,149.1699981689453,149.35000610351562,153.22999572753906,976600.0,150.43922424316406,MCO
2019-01-16,156.05999755859375,153.5800018310547,154.08999633789062,155.39999389648438,1068300.0,152.56971740722656,MCO
2019-01-17,158.38999938964844,154.52999877929688,154.5399932861328,157.86000061035156,966300.0,154.98492431640625,MCO
2019-01-18,160.02000427246094,158.11000061035156,159.16000366210938,159.39999389648438,1003100.0,156.4968719482422,MCO
2019-01-22,159.30999755859375,154.4199981689453,158.6300048828125,155.47999572753906,1496100.0,152.64828491210938,MCO
2019-01-23,156.27999877929688,153.55999755859375,155.75,154.80999755859375,901100.0,151.99046325683594,MCO
2019-01-24,155.14999389648438,153.69000244140625,154.4199981689453,154.1199951171875,941700.0,151.31304931640625,MCO
2019-01-25,157.0399932861328,154.1199951171875,155.52000427246094,156.52999877929688,859700.0,153.67913818359375,MCO
2019-01-28,156.69000244140625,154.72999572753906,154.75999450683594,155.8800048828125,906100.0,153.04098510742188,MCO
2019-01-29,156.38999938964844,154.8800048828125,155.6300048828125,155.13999938964844,604600.0,152.314453125,MCO
2019-01-30,156.94000244140625,154.60000610351562,155.2100067138672,156.47000122070312,836300.0,153.62025451660156,MCO
2019-01-31,159.19000244140625,155.08999633789062,155.72999572753906,158.50999450683594,1067700.0,155.6230926513672,MCO
2019-02-01,161.27000427246094,158.75999450683594,158.75999450683594,160.1999969482422,778800.0,157.2823028564453,MCO
2019-02-04,161.0,158.88999938964844,160.0399932861328,160.6699981689453,615300.0,157.7437286376953,MCO
2019-02-05,163.02999877929688,160.77999877929688,160.77999877929688,162.77000427246094,1023700.0,159.80548095703125,MCO
2019-02-06,162.47999572753906,160.3800048828125,161.99000549316406,161.6999969482422,1369500.0,158.75498962402344,MCO
2019-02-07,161.11000061035156,158.72000122070312,159.47000122070312,160.75999450683594,958600.0,157.8321075439453,MCO
2019-02-08,161.19000244140625,159.02999877929688,159.67999267578125,161.02999877929688,940800.0,158.09716796875,MCO
2019-02-11,162.5399932861328,160.85000610351562,161.67999267578125,161.8000030517578,583800.0,158.85316467285156,MCO
2019-02-12,163.35000610351562,161.8000030517578,163.0,163.14999389648438,652200.0,160.17855834960938,MCO
2019-02-13,165.8000030517578,163.80999755859375,164.1999969482422,164.61000061035156,564800.0,161.6119842529297,MCO
2019-02-14,164.55999755859375,162.57000732421875,163.44000244140625,163.72999572753906,1378800.0,160.74798583984375,MCO
2019-02-15,171.97999572753906,166.82000732421875,169.99000549316406,169.25999450683594,2228800.0,166.17726135253906,MCO
2019-02-19,169.63999938964844,166.00999450683594,168.85000610351562,167.9600067138672,978500.0,164.90097045898438,MCO
2019-02-20,169.64999389648438,167.97999572753906,168.44000244140625,169.4600067138672,837400.0,166.3736572265625,MCO
2019-02-21,170.77000427246094,168.74000549316406,169.74000549316406,170.60000610351562,1209800.0,167.49288940429688,MCO
2019-02-22,172.94000244140625,170.64999389648438,170.8800048828125,172.6999969482422,862300.0,170.0530548095703,MCO
2019-02-25,175.0800018310547,172.0800018310547,173.5,172.5,946200.0,169.85609436035156,MCO
2019-02-26,173.69000244140625,171.52000427246094,172.10000610351562,172.49000549316406,715600.0,169.8462677001953,MCO
2019-02-27,173.80999755859375,171.6699981689453,171.94000244140625,173.60000610351562,618500.0,170.9392547607422,MCO
2019-02-28,174.8699951171875,172.77000427246094,173.89999389648438,173.1199951171875,822700.0,170.4665985107422,MCO
2019-03-01,176.0,174.6300048828125,174.86000061035156,175.6699981689453,780900.0,172.97750854492188,MCO
2019-03-04,177.0,170.5399932861328,175.5500030517578,172.24000549316406,1295400.0,169.60008239746094,MCO
2019-03-05,173.66000366210938,170.77000427246094,172.24000549316406,171.05999755859375,910600.0,168.43817138671875,MCO
2019-03-06,171.57000732421875,169.02999877929688,171.0500030517578,170.14999389648438,926000.0,167.5421142578125,MCO
2019-03-07,170.3699951171875,168.1999969482422,169.5399932861328,169.36000061035156,904400.0,166.7642059326172,MCO
2019-03-08,170.10000610351562,167.77999877929688,168.19000244140625,169.94000244140625,681900.0,167.33535766601562,MCO
2019-03-11,172.0500030517578,170.0800018310547,170.0800018310547,171.5399932861328,802000.0,168.9108123779297,MCO
2019-03-12,173.5500030517578,171.7100067138672,172.0,172.42999267578125,987000.0,169.7871551513672,MCO
2019-03-13,174.55999755859375,172.41000366210938,173.1699981689453,173.55999755859375,957200.0,170.89984130859375,MCO
2019-03-14,175.0800018310547,173.13999938964844,173.77000427246094,174.97999572753906,949500.0,172.298095703125,MCO
2019-03-15,177.1199951171875,174.6300048828125,175.1300048828125,176.69000244140625,1188400.0,173.9818878173828,MCO
2019-03-18,178.13999938964844,176.5500030517578,177.0,177.97000122070312,821900.0,175.2422637939453,MCO
2019-03-19,179.42999267578125,178.00999450683594,179.0,178.6300048828125,647700.0,175.89215087890625,MCO
2019-03-20,178.30999755859375,176.36000061035156,178.27000427246094,177.25,1269800.0,174.53330993652344,MCO
2019-03-21,182.52999877929688,176.3300018310547,176.3300018310547,181.99000549316406,1706100.0,179.2006378173828,MCO
2019-03-22,180.97000122070312,177.69000244140625,180.50999450683594,177.88999938964844,990200.0,175.16348266601562,MCO
2019-03-25,178.64999389648438,176.5,177.80999755859375,177.41000366210938,826700.0,174.69085693359375,MCO
2019-03-26,179.36000061035156,175.9199981689453,179.30999755859375,177.91000366210938,1108800.0,175.18319702148438,MCO
2019-03-27,178.5,176.36000061035156,178.0,177.83999633789062,973900.0,175.1142578125,MCO
2019-03-28,179.82000732421875,177.92999267578125,178.1999969482422,179.38999938964844,656000.0,176.6405029296875,MCO
2019-03-29,181.61000061035156,179.97000122070312,180.99000549316406,181.08999633789062,1052300.0,178.314453125,MCO
2019-04-01,184.5800018310547,182.6699981689453,182.7899932861328,184.47999572753906,739600.0,181.6524658203125,MCO
2019-04-02,185.49000549316406,183.41000366210938,184.88999938964844,185.0500030517578,1245500.0,182.2137451171875,MCO
2019-04-03,187.3000030517578,185.5,186.4499969482422,186.22000122070312,767400.0,183.3657989501953,MCO
2019-04-04,187.64999389648438,185.7100067138672,186.77999877929688,186.8300018310547,546600.0,183.96646118164062,MCO
2019-04-05,188.50999450683594,186.58999633789062,187.69000244140625,187.24000549316406,652100.0,184.37017822265625,MCO
2019-04-08,187.82000732421875,185.6300048828125,186.6999969482422,187.1699981689453,954600.0,184.30125427246094,MCO
2019-04-09,187.02000427246094,185.41000366210938,186.25,186.66000366210938,771700.0,183.799072265625,MCO
2019-04-10,187.8300018310547,184.7899932861328,186.82000732421875,185.27999877929688,1051300.0,182.44021606445312,MCO
2019-04-11,185.6199951171875,184.57000732421875,185.61000061035156,185.25,862300.0,182.41067504882812,MCO
2019-04-12,187.27000427246094,185.83999633789062,186.89999389648438,187.11000061035156,679800.0,184.24215698242188,MCO
2019-04-15,189.49000549316406,187.13999938964844,187.13999938964844,189.2100067138672,609300.0,186.30999755859375,MCO
2019-04-16,190.77999877929688,188.89999389648438,189.27000427246094,190.5399932861328,718000.0,187.61959838867188,MCO
2019-04-17,191.3000030517578,187.97000122070312,190.67999267578125,187.97000122070312,708100.0,185.08900451660156,MCO
2019-04-18,189.5399932861328,187.2899932861328,187.8000030517578,189.05999755859375,627300.0,186.16229248046875,MCO
2019-04-22,189.24000549316406,187.66000366210938,188.41000366210938,188.08999633789062,673100.0,185.20713806152344,MCO
2019-04-23,189.82000732421875,186.7100067138672,188.32000732421875,188.63999938964844,1211700.0,185.7487335205078,MCO
2019-04-24,194.9600067138672,185.64999389648438,188.6300048828125,194.3699951171875,1607300.0,191.39088439941406,MCO
2019-04-25,194.3000030517578,190.39999389648438,193.77999877929688,193.22999572753906,950900.0,190.26837158203125,MCO
2019-04-26,195.85000610351562,192.27000427246094,193.4499969482422,195.55999755859375,732100.0,192.56263732910156,MCO
2019-04-29,196.3699951171875,194.27000427246094,195.33999633789062,194.6999969482422,733100.0,191.71585083007812,MCO
2019-04-30,196.91000366210938,193.60000610351562,194.5,196.6199951171875,868000.0,193.60641479492188,MCO
2019-05-01,197.41000366210938,193.52000427246094,196.9499969482422,193.89999389648438,832500.0,190.9281005859375,MCO
2019-05-02,194.8000030517578,192.11000061035156,193.64999389648438,192.77000427246094,784900.0,189.8154296875,MCO
2019-05-03,196.5500030517578,193.08999633789062,194.0399932861328,196.44000244140625,526100.0,193.42918395996094,MCO
2019-05-06,197.72999572753906,192.41000366210938,192.4199981689453,197.24000549316406,664000.0,194.2169189453125,MCO
2019-05-07,195.82000732421875,191.0,194.55999755859375,192.63999938964844,806300.0,189.68740844726562,MCO
2019-05-08,194.19000244140625,191.88999938964844,192.60000610351562,192.02000427246094,603800.0,189.076904296875,MCO
2019-05-09,191.4499969482422,187.22000122070312,191.4499969482422,188.8800048828125,997800.0,185.9850616455078,MCO
2019-05-10,189.32000732421875,184.27000427246094,187.83999633789062,188.99000549316406,921100.0,186.09336853027344,MCO
2019-05-13,185.7899932861328,182.83999633789062,184.6699981689453,183.50999450683594,742100.0,180.69735717773438,MCO
2019-05-14,188.60000610351562,183.24000549316406,184.32000732421875,186.74000549316406,744000.0,183.8778533935547,MCO
2019-05-15,187.83999633789062,184.57000732421875,184.85000610351562,186.64999389648438,766700.0,183.7892303466797,MCO
2019-05-16,190.8000030517578,186.0,187.25,189.27000427246094,761800.0,186.3690948486328,MCO
2019-05-17,188.0399932861328,185.5800018310547,186.52000427246094,185.92999267578125,696800.0,183.56520080566406,MCO
2019-05-20,186.33999633789062,183.49000549316406,185.02999877929688,184.77000427246094,753300.0,182.41993713378906,MCO
2019-05-21,187.8699951171875,186.05999755859375,186.05999755859375,187.7100067138672,701400.0,185.3225555419922,MCO
2019-05-22,190.39999389648438,187.47999572753906,187.47999572753906,189.8699951171875,788600.0,187.45506286621094,MCO
2019-05-23,188.35000610351562,184.10000610351562,187.3800048828125,184.60000610351562,1093700.0,182.2521209716797,MCO
2019-05-24,186.52999877929688,183.5800018310547,186.4600067138672,185.10000610351562,1028900.0,182.74575805664062,MCO
2019-05-28,191.39999389648438,185.64999389648438,185.64999389648438,187.38999938964844,3301900.0,185.00662231445312,MCO
2019-05-29,188.35000610351562,185.52000427246094,186.44000244140625,186.22999572753906,933300.0,183.86138916015625,MCO
2019-05-30,188.25,186.44000244140625,186.55999755859375,187.3000030517578,706300.0,184.91775512695312,MCO
2019-05-31,186.2100067138672,182.61000061035156,185.57000732421875,182.8800048828125,905600.0,180.55398559570312,MCO
2019-06-03,184.88999938964844,179.75999450683594,182.97999572753906,181.00999450683594,1117600.0,178.70774841308594,MCO
2019-06-04,184.9499969482422,181.64999389648438,182.02999877929688,184.86000061035156,736500.0,182.50880432128906,MCO
2019-06-05,187.0800018310547,183.5500030517578,185.66000366210938,186.83999633789062,744800.0,184.463623046875,MCO
2019-06-06,189.7899932861328,186.77000427246094,186.9499969482422,188.91000366210938,567800.0,186.50730895996094,MCO
2019-06-07,191.52999877929688,189.75999450683594,190.0,189.91000366210938,476800.0,187.4945831298828,MCO
2019-06-10,193.08999633789062,190.6699981689453,190.91000366210938,191.9499969482422,763800.0,189.5086212158203,MCO
2019-06-11,193.2100067138672,187.86000061035156,193.2100067138672,189.8800048828125,772100.0,187.4649658203125,MCO
2019-06-12,191.22999572753906,188.49000549316406,189.47999572753906,190.82000732421875,688900.0,188.3930206298828,MCO
2019-06-13,192.47000122070312,189.3800048828125,191.72999572753906,192.36000061035156,792100.0,189.9134063720703,MCO
2019-06-14,193.55999755859375,190.47999572753906,190.47999572753906,192.3000030517578,653900.0,189.8542022705078,MCO
2019-06-17,193.8800048828125,191.0500030517578,192.85000610351562,191.82000732421875,788200.0,189.3802947998047,MCO
2019-06-18,194.66000366210938,191.9600067138672,191.9600067138672,194.0399932861328,609700.0,191.57203674316406,MCO
2019-06-19,197.3000030517578,193.5,194.5800018310547,196.05999755859375,1208000.0,193.5663604736328,MCO
2019-06-20,201.3800048828125,197.0399932861328,198.4499969482422,197.35000610351562,1879400.0,194.83995056152344,MCO
2019-06-21,197.55999755859375,194.25,197.55999755859375,194.55999755859375,2023600.0,192.08543395996094,MCO
2019-06-24,196.44000244140625,194.85000610351562,194.91000366210938,195.11000061035156,1391000.0,192.62843322753906,MCO
2019-06-25,197.3800048828125,193.75999450683594,195.99000549316406,193.7899932861328,1833700.0,191.32521057128906,MCO
2019-06-26,194.52000427246094,192.61000061035156,194.52000427246094,193.88999938964844,626200.0,191.42393493652344,MCO
2019-06-27,195.64999389648438,193.5500030517578,195.14999389648438,195.3300018310547,409600.0,192.8456268310547,MCO
2019-06-28,197.63999938964844,195.30999755859375,196.27999877929688,195.30999755859375,3133100.0,192.8258819580078,MCO
2019-07-01,199.3699951171875,197.44000244140625,198.4600067138672,198.3300018310547,1091300.0,195.8074951171875,MCO
2019-07-02,200.60000610351562,198.1199951171875,198.1199951171875,200.25999450683594,655600.0,197.71292114257812,MCO
2019-07-03,202.72999572753906,200.27000427246094,201.44000244140625,202.61000061035156,277100.0,200.03305053710938,MCO
2019-07-05,202.39999389648438,199.02999877929688,202.00999450683594,201.42999267578125,605600.0,198.86805725097656,MCO
2019-07-08,200.5399932861328,196.8800048828125,200.19000244140625,197.5800018310547,479400.0,195.06700134277344,MCO
2019-07-09,198.1999969482422,195.42999267578125,195.9499969482422,198.0500030517578,521200.0,195.53102111816406,MCO
2019-07-10,200.92999267578125,199.16000366210938,200.6199951171875,199.77000427246094,607500.0,197.2291717529297,MCO
2019-07-11,202.94000244140625,199.86000061035156,200.17999267578125,201.66000366210938,579700.0,199.09512329101562,MCO
2019-07-12,205.33999633789062,201.75,202.7899932861328,205.30999755859375,564500.0,202.69869995117188,MCO
2019-07-15,205.38999938964844,204.08999633789062,205.2100067138672,205.0,398700.0,202.3926544189453,MCO
2019-07-16,206.08999633789062,203.3699951171875,206.08999633789062,204.97999572753906,645700.0,202.37289428710938,MCO
2019-07-17,205.05999755859375,202.6999969482422,204.8699951171875,202.77000427246094,709000.0,200.19102478027344,MCO
2019-07-18,204.5399932861328,202.75,202.9499969482422,204.27000427246094,343100.0,201.6719512939453,MCO
2019-07-19,204.99000549316406,200.8000030517578,204.88999938964844,200.88999938964844,522500.0,198.3349151611328,MCO
2019-07-22,203.07000732421875,200.4600067138672,200.99000549316406,202.27000427246094,401900.0,199.69737243652344,MCO
2019-07-23,203.27000427246094,201.14999389648438,203.27000427246094,202.64999389648438,367500.0,200.07252502441406,MCO
2019-07-24,203.16000366210938,199.80999755859375,201.7899932861328,203.02999877929688,530100.0,200.4477081298828,MCO
2019-07-25,202.82000732421875,200.42999267578125,202.52000427246094,200.86000061035156,517400.0,198.30531311035156,MCO
2019-07-26,204.16000366210938,201.00999450683594,201.00999450683594,203.39999389648438,656900.0,200.81297302246094,MCO
2019-07-29,203.7100067138672,201.41000366210938,203.5,201.47000122070312,731000.0,198.9075469970703,MCO
2019-07-30,202.32000732421875,199.9600067138672,201.11000061035156,202.24000549316406,621500.0,199.66775512695312,MCO
2019-07-31,216.74000549316406,207.0,208.64999389648438,214.33999633789062,2159000.0,211.61383056640625,MCO
2019-08-01,220.67999267578125,212.1300048828125,212.88999938964844,216.0500030517578,1582900.0,213.30210876464844,MCO
2019-08-02,216.58999633789062,211.89999389648438,215.88999938964844,214.3000030517578,866500.0,211.57437133789062,MCO
2019-08-05,212.22000122070312,200.64999389648438,212.22000122070312,202.69000244140625,1222100.0,200.11203002929688,MCO
2019-08-06,206.55999755859375,203.02000427246094,204.02000427246094,206.3000030517578,856900.0,203.67611694335938,MCO
2019-08-07,208.72000122070312,201.08999633789062,201.83999633789062,208.25,599600.0,205.60130310058594,MCO
2019-08-08,215.1199951171875,210.0,210.4600067138672,214.64999389648438,546000.0,211.91990661621094,MCO
2019-08-09,215.41000366210938,211.7899932861328,213.8699951171875,214.1300048828125,524700.0,211.4065399169922,MCO
2019-08-12,213.55999755859375,210.3699951171875,212.7100067138672,212.92999267578125,494500.0,210.22177124023438,MCO
2019-08-13,215.17999267578125,211.55999755859375,212.39999389648438,213.5,638800.0,210.78453063964844,MCO
2019-08-14,211.24000549316406,205.02000427246094,210.1699981689453,206.50999450683594,843700.0,203.88343811035156,MCO
2019-08-15,210.75999450683594,206.22999572753906,207.33999633789062,209.9499969482422,454000.0,207.27969360351562,MCO
2019-08-16,214.86000061035156,210.88999938964844,212.50999450683594,214.2899932861328,594400.0,211.56448364257812,MCO
2019-08-19,218.30999755859375,215.94000244140625,215.94000244140625,217.52999877929688,526500.0,215.26556396484375,MCO
2019-08-20,218.2100067138672,215.39999389648438,216.91000366210938,216.63999938964844,515300.0,214.3848114013672,MCO
2019-08-21,219.74000549316406,218.1999969482422,218.4600067138672,219.0399932861328,512400.0,216.7598419189453,MCO
2019-08-22,219.97999572753906,216.27999877929688,219.80999755859375,216.77000427246094,893000.0,214.5134735107422,MCO
2019-08-23,216.24000549316406,209.13999938964844,216.0,210.39999389648438,946600.0,208.2097625732422,MCO
2019-08-26,213.08999633789062,210.3699951171875,212.0,212.25999450683594,422000.0,210.0504150390625,MCO
2019-08-27,214.60000610351562,212.72000122070312,213.47999572753906,213.27000427246094,735600.0,211.04989624023438,MCO
2019-08-28,216.33999633789062,212.1999969482422,212.5500030517578,214.36000061035156,595200.0,212.12855529785156,MCO
2019-08-29,217.6999969482422,215.27000427246094,217.0,216.36000061035156,612000.0,214.1077423095703,MCO
2019-08-30,218.39999389648438,214.3699951171875,218.1999969482422,215.5800018310547,654700.0,213.33584594726562,MCO
2019-09-03,215.72999572753906,210.88999938964844,213.9499969482422,213.13999938964844,812700.0,210.92124938964844,MCO
2019-09-04,215.66000366210938,211.88999938964844,214.08999633789062,213.6999969482422,806900.0,211.4754180908203,MCO
2019-09-05,220.5,215.10000610351562,216.52000427246094,219.5800018310547,853700.0,217.29421997070312,MCO
2019-09-06,222.85000610351562,219.08999633789062,219.64999389648438,220.5399932861328,510800.0,218.2442169189453,MCO
2019-09-09,221.57000732421875,215.97999572753906,221.57000732421875,217.3699951171875,736100.0,215.10720825195312,MCO
2019-09-10,216.88999938964844,209.4199981689453,216.88999938964844,211.4600067138672,1142200.0,209.2587432861328,MCO
2019-09-11,213.39999389648438,208.27999877929688,212.0,213.08999633789062,772400.0,210.87176513671875,MCO
2019-09-12,215.52999877929688,211.85000610351562,214.58999633789062,212.97999572753906,861800.0,210.76290893554688,MCO
2019-09-13,214.47000122070312,210.27000427246094,214.47000122070312,212.27999877929688,690400.0,210.07020568847656,MCO
2019-09-16,213.33999633789062,210.39999389648438,211.19000244140625,213.3300018310547,547800.0,211.10928344726562,MCO
2019-09-17,218.55999755859375,213.75,213.82000732421875,218.16000366210938,638700.0,215.8889923095703,MCO
2019-09-18,218.89999389648438,213.2899932861328,218.89999389648438,216.75999450683594,1302000.0,214.50355529785156,MCO
2019-09-19,218.05999755859375,215.5800018310547,216.25,216.57000732421875,1140800.0,214.31556701660156,MCO
2019-09-20,217.6199951171875,213.64999389648438,217.6199951171875,214.0800018310547,1520800.0,211.85147094726562,MCO
2019-09-23,215.49000549316406,212.0500030517578,215.47999572753906,215.3800048828125,1068600.0,213.13795471191406,MCO
2019-09-24,217.0,210.47999572753906,216.1699981689453,210.5800018310547,1608000.0,208.3878936767578,MCO
2019-09-25,214.27999877929688,210.3300018310547,210.8699951171875,213.72999572753906,722100.0,211.50511169433594,MCO
2019-09-26,214.42999267578125,211.7100067138672,213.8300018310547,213.17999267578125,702100.0,210.96084594726562,MCO
2019-09-27,215.74000549316406,203.2100067138672,215.44000244140625,205.8800048828125,1727400.0,203.73683166503906,MCO
2019-09-30,207.9499969482422,204.47999572753906,205.0,204.8300018310547,933600.0,202.69776916503906,MCO
2019-10-01,205.88999938964844,201.3800048828125,205.47999572753906,201.49000549316406,891200.0,199.3925323486328,MCO
2019-10-02,200.83999633789062,196.3300018310547,199.85000610351562,196.80999755859375,1327000.0,194.76124572753906,MCO
2019-10-03,200.07000732421875,195.57000732421875,197.1699981689453,199.55999755859375,665200.0,197.4826202392578,MCO
2019-10-04,203.6699981689453,199.8300018310547,200.0800018310547,203.55999755859375,522200.0,201.44097900390625,MCO
2019-10-07,210.1199951171875,204.8300018310547,204.8300018310547,208.2100067138672,1016700.0,206.04258728027344,MCO
2019-10-08,208.85000610351562,203.74000549316406,206.7899932861328,205.75999450683594,1085700.0,203.61807250976562,MCO
2019-10-09,210.6699981689453,207.24000549316406,208.10000610351562,209.64999389648438,570200.0,207.46755981445312,MCO
2019-10-10,212.72999572753906,208.75999450683594,209.19000244140625,211.0500030517578,474400.0,208.85299682617188,MCO
2019-10-11,216.27000427246094,213.77000427246094,215.0,214.10000610351562,873000.0,211.87127685546875,MCO
2019-10-14,215.9199981689453,213.1999969482422,213.94000244140625,214.47000122070312,835100.0,212.23739624023438,MCO
2019-10-15,219.1199951171875,215.4600067138672,215.92999267578125,218.69000244140625,664200.0,216.41348266601562,MCO
2019-10-16,217.8800048828125,214.50999450683594,217.8800048828125,217.14999389648438,511500.0,214.88951110839844,MCO
2019-10-17,219.14999389648438,216.91000366210938,217.5,218.77000427246094,430000.0,216.49264526367188,MCO
2019-10-18,218.75999450683594,215.77000427246094,218.13999938964844,217.3000030517578,608900.0,215.0379638671875,MCO
2019-10-21,219.39999389648438,216.9600067138672,218.27000427246094,219.2899932861328,476500.0,217.00723266601562,MCO
2019-10-22,219.6699981689453,213.02999877929688,219.2100067138672,213.1999969482422,462600.0,210.9806365966797,MCO
2019-10-23,213.52000427246094,209.75,212.9199981689453,211.97000122070312,975500.0,209.763427734375,MCO
2019-10-24,216.17999267578125,212.52999877929688,213.1999969482422,215.5800018310547,348800.0,213.33584594726562,MCO
2019-10-25,217.3699951171875,215.33999633789062,215.33999633789062,216.00999450683594,391700.0,213.76136779785156,MCO
2019-10-28,217.9199981689453,215.9499969482422,217.0,216.2899932861328,494600.0,214.0384521484375,MCO
2019-10-29,221.4199981689453,217.0500030517578,217.3699951171875,220.39999389648438,1072400.0,218.1056671142578,MCO
2019-10-30,222.19000244140625,212.1300048828125,222.19000244140625,218.24000549316406,1124800.0,215.96817016601562,MCO
2019-10-31,222.44000244140625,218.0399932861328,218.0399932861328,220.69000244140625,669700.0,218.3926544189453,MCO
2019-11-01,223.82000732421875,220.0800018310547,222.4499969482422,220.5,569100.0,218.2046356201172,MCO
2019-11-04,222.41000366210938,217.7100067138672,222.3699951171875,218.0,558800.0,215.73068237304688,MCO
2019-11-05,218.6300048828125,211.5,218.5,213.05999755859375,965000.0,210.8420867919922,MCO
2019-11-06,216.5500030517578,212.27000427246094,213.0,215.8000030517578,882200.0,213.55357360839844,MCO
2019-11-07,219.02999877929688,215.41000366210938,217.05999755859375,218.27000427246094,609100.0,215.99786376953125,MCO
2019-11-08,219.25,216.61000061035156,217.85000610351562,218.1300048828125,467000.0,215.8592987060547,MCO
2019-11-11,219.14999389648438,215.42999267578125,216.25999450683594,218.0500030517578,440000.0,215.7801513671875,MCO
2019-11-12,219.75999450683594,217.11000061035156,217.92999267578125,217.4600067138672,469100.0,215.1962890625,MCO
2019-11-13,219.91000366210938,216.42999267578125,216.66000366210938,218.74000549316406,520200.0,216.4629669189453,MCO
2019-11-14,219.14999389648438,215.91000366210938,218.63999938964844,218.86000061035156,417500.0,216.5817108154297,MCO
2019-11-15,220.66000366210938,218.60000610351562,220.0,220.14999389648438,524600.0,217.85826110839844,MCO
2019-11-18,221.50999450683594,219.9199981689453,220.3000030517578,221.3800048828125,577800.0,219.07546997070312,MCO
2019-11-19,225.39999389648438,221.3699951171875,221.80999755859375,223.8699951171875,689600.0,221.53955078125,MCO
2019-11-20,226.74000549316406,222.1699981689453,223.9499969482422,223.91000366210938,745100.0,222.0751190185547,MCO
2019-11-21,225.1999969482422,222.11000061035156,223.66000366210938,224.13999938964844,698500.0,222.30325317382812,MCO
2019-11-22,226.0,221.42999267578125,224.97000122070312,222.9499969482422,619200.0,221.1230010986328,MCO
2019-11-25,226.2899932861328,223.27000427246094,223.72999572753906,225.74000549316406,793400.0,223.89012145996094,MCO
2019-11-26,227.82000732421875,225.63999938964844,225.75,226.72999572753906,753700.0,224.87200927734375,MCO
2019-11-27,227.38999938964844,224.00999450683594,227.0399932861328,226.52999877929688,844700.0,224.67367553710938,MCO
2019-11-29,228.2100067138672,225.44000244140625,225.88999938964844,226.6699981689453,387600.0,224.81251525878906,MCO
2019-12-02,227.9499969482422,224.1699981689453,226.5,225.1999969482422,556500.0,223.3545684814453,MCO
2019-12-03,224.97999572753906,222.4499969482422,222.4499969482422,224.8000030517578,456500.0,222.9578399658203,MCO
2019-12-04,226.89999389648438,224.25999450683594,225.0,226.8000030517578,516700.0,224.9414520263672,MCO
2019-12-05,229.52999877929688,225.2100067138672,226.92999267578125,229.36000061035156,556000.0,227.48048400878906,MCO
2019-12-06,232.69000244140625,229.6999969482422,231.47999572753906,231.77000427246094,724700.0,229.87074279785156,MCO
2019-12-09,232.72000122070312,230.38999938964844,232.14999389648438,230.5500030517578,689700.0,228.6607208251953,MCO
2019-12-10,231.63999938964844,229.52999877929688,230.47999572753906,231.0500030517578,449800.0,229.1566162109375,MCO
2019-12-11,233.60000610351562,231.1300048828125,231.75,233.25,791600.0,231.33859252929688,MCO
2019-12-12,236.2899932861328,232.75,234.0,234.3300018310547,1179200.0,232.40972900390625,MCO
2019-12-13,236.86000061035156,231.83999633789062,233.52999877929688,235.0800018310547,518700.0,233.15359497070312,MCO
2019-12-16,239.52000427246094,235.82000732421875,237.2100067138672,236.10000610351562,662700.0,234.1652374267578,MCO
2019-12-17,236.8300018310547,234.1199951171875,236.8300018310547,235.36000061035156,752600.0,233.43130493164062,MCO
2019-12-18,236.88999938964844,235.52000427246094,236.6699981689453,236.47999572753906,973500.0,234.5421142578125,MCO
2019-12-19,240.05999755859375,235.5800018310547,235.5800018310547,238.1999969482422,900500.0,236.24803161621094,MCO
2019-12-20,239.6699981689453,237.61000061035156,238.99000549316406,238.13999938964844,1187200.0,236.18850708007812,MCO
2019-12-23,240.22000122070312,236.57000732421875,239.19000244140625,237.05999755859375,947200.0,235.11737060546875,MCO
2019-12-24,238.5,236.08999633789062,237.35000610351562,238.17999267578125,159200.0,236.2281951904297,MCO
2019-12-26,239.86000061035156,238.16000366210938,238.75999450683594,239.05999755859375,266300.0,237.10096740722656,MCO
2019-12-27,240.30999755859375,238.19000244140625,239.80999755859375,239.3000030517578,551100.0,237.3390350341797,MCO
2019-12-30,239.33999633789062,236.07000732421875,239.02000427246094,237.66000366210938,340000.0,235.7124481201172,MCO
2019-12-31,238.6999969482422,236.3699951171875,236.85000610351562,237.41000366210938,594100.0,235.46450805664062,MCO
2020-01-02,241.72999572753906,238.00999450683594,238.67999267578125,241.72000122070312,869700.0,239.73919677734375,MCO
