Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-28,47.7400016784668,46.29999923706055,46.5099983215332,46.75,24758700.0,44.50543975830078,INTC
2018-12-31,47.47999954223633,46.54999923706055,47.09000015258789,46.93000030517578,20490400.0,44.676795959472656,INTC
2019-01-02,47.470001220703125,45.77000045776367,45.959999084472656,47.08000183105469,18774600.0,44.81959533691406,INTC
2019-01-03,46.279998779296875,44.38999938964844,46.150001525878906,44.4900016784668,32267300.0,42.353946685791016,INTC
2019-01-04,47.56999969482422,45.540000915527344,45.84000015258789,47.220001220703125,35447300.0,44.95286560058594,INTC
2019-01-07,48.0,46.75,47.099998474121094,47.439998626708984,22736800.0,45.16230773925781,INTC
2019-01-08,48.029998779296875,46.779998779296875,47.79999923706055,47.7400016784668,22749200.0,45.44791030883789,INTC
2019-01-09,48.56999969482422,47.779998779296875,47.959999084472656,48.0099983215332,22554500.0,45.70494079589844,INTC
2019-01-10,48.650001525878906,47.40999984741211,47.75,48.560001373291016,27202600.0,46.22853469848633,INTC
2019-01-11,49.290000915527344,48.04999923706055,48.099998474121094,48.93000030517578,21751300.0,46.58076858520508,INTC
2019-01-14,48.83000183105469,48.29999923706055,48.459999084472656,48.349998474121094,19193900.0,46.02861404418945,INTC
2019-01-15,49.130001068115234,48.439998626708984,48.709999084472656,48.599998474121094,22480800.0,46.2666130065918,INTC
2019-01-16,48.88999938964844,48.08000183105469,48.599998474121094,48.130001068115234,19057700.0,45.819183349609375,INTC
2019-01-17,48.84000015258789,47.90999984741211,48.0,48.470001220703125,17448700.0,46.142852783203125,INTC
2019-01-18,49.380001068115234,48.689998626708984,49.11000061035156,49.189998626708984,29874600.0,46.82828903198242,INTC
2019-01-22,48.97999954223633,47.869998931884766,48.959999084472656,48.27000045776367,25940700.0,45.95246124267578,INTC
2019-01-23,48.79999923706055,47.52000045776367,48.40999984741211,47.939998626708984,18960700.0,45.6383056640625,INTC
2019-01-24,50.040000915527344,48.599998474121094,48.70000076293945,49.7599983215332,50578300.0,47.37091827392578,INTC
2019-01-25,47.43000030517578,45.75,46.849998474121094,47.040000915527344,86455700.0,44.78151321411133,INTC
2019-01-28,46.72999954223633,46.04999923706055,46.130001068115234,46.709999084472656,35928700.0,44.46735763549805,INTC
2019-01-29,46.970001220703125,46.33000183105469,46.779998779296875,46.540000915527344,20988300.0,44.30552673339844,INTC
2019-01-30,47.68000030517578,46.45000076293945,46.68000030517578,47.540000915527344,26931700.0,45.25751495361328,INTC
2019-01-31,47.18000030517578,46.099998474121094,46.70000076293945,47.119998931884766,43051300.0,44.857669830322266,INTC
2019-02-01,49.04999923706055,47.0099983215332,47.060001373291016,48.72999954223633,37442900.0,46.390377044677734,INTC
2019-02-04,49.2400016784668,48.2400016784668,48.619998931884766,49.220001220703125,20905000.0,46.85685348510742,INTC
2019-02-05,50.720001220703125,49.18000030517578,49.18000030517578,50.0099983215332,31641600.0,47.608917236328125,INTC
2019-02-06,50.63999938964844,49.81999969482422,49.95000076293945,49.900001525878906,21647800.0,47.80531692504883,INTC
2019-02-07,49.849998474121094,48.68000030517578,49.5,49.22999954223633,27825900.0,47.16343688964844,INTC
2019-02-08,49.02000045776367,48.0099983215332,48.77000045776367,48.84000015258789,18851200.0,46.78981018066406,INTC
2019-02-11,49.31999969482422,48.58000183105469,49.02000045776367,48.77000045776367,18004100.0,46.72274398803711,INTC
2019-02-12,50.13999938964844,49.27000045776367,49.36000061035156,50.0099983215332,18050100.0,47.91069412231445,INTC
2019-02-13,50.810001373291016,50.0,50.130001068115234,50.470001220703125,17712800.0,48.351383209228516,INTC
2019-02-14,51.040000915527344,50.349998474121094,50.40999984741211,50.810001373291016,17545400.0,48.677120208740234,INTC
2019-02-15,51.66999816894531,51.09000015258789,51.25,51.65999984741211,22520400.0,49.49143600463867,INTC
2019-02-19,51.709999084472656,51.34000015258789,51.349998474121094,51.400001525878906,15611800.0,49.242347717285156,INTC
2019-02-20,51.72999954223633,51.060001373291016,51.630001068115234,51.38999938964844,21607700.0,49.23276901245117,INTC
2019-02-21,51.84000015258789,51.209999084472656,51.31999969482422,51.40999984741211,16162100.0,49.251930236816406,INTC
2019-02-22,52.97999954223633,52.060001373291016,52.70000076293945,52.4900016784668,31934100.0,50.28658676147461,INTC
2019-02-25,53.61000061035156,52.86000061035156,53.060001373291016,53.099998474121094,20711800.0,50.8709831237793,INTC
2019-02-26,53.369998931884766,52.90999984741211,53.0099983215332,53.22999954223633,16082200.0,50.995521545410156,INTC
2019-02-27,53.380001068115234,52.5099983215332,52.7599983215332,53.2400016784668,17590300.0,51.00511169433594,INTC
2019-02-28,53.18000030517578,52.810001373291016,52.91999816894531,52.959999084472656,18388800.0,50.736854553222656,INTC
2019-03-01,53.68000030517578,52.88999938964844,53.439998626708984,53.29999923706055,18359300.0,51.06258773803711,INTC
2019-03-04,54.099998474121094,53.209999084472656,53.75,53.939998626708984,21706100.0,51.67572021484375,INTC
2019-03-05,53.9900016784668,53.11000061035156,53.849998474121094,53.68000030517578,21057700.0,51.426631927490234,INTC
2019-03-06,53.650001525878906,52.939998626708984,53.630001068115234,52.95000076293945,14740500.0,50.72727966308594,INTC
2019-03-07,52.9900016784668,52.36000061035156,52.77000045776367,52.599998474121094,17803000.0,50.391963958740234,INTC
2019-03-08,52.560001373291016,51.70000076293945,51.970001220703125,52.47999954223633,16793900.0,50.27701187133789,INTC
2019-03-11,53.650001525878906,52.56999969482422,52.880001068115234,53.349998474121094,18963000.0,51.1104850769043,INTC
2019-03-12,53.959999084472656,53.18000030517578,53.34000015258789,53.56999969482422,20782100.0,51.32125473022461,INTC
2019-03-13,54.56999969482422,53.650001525878906,54.0,54.369998931884766,25522300.0,52.087669372558594,INTC
2019-03-14,54.45000076293945,53.33000183105469,54.29999923706055,53.439998626708984,26647100.0,51.19670867919922,INTC
2019-03-15,54.689998626708984,53.68000030517578,53.68000030517578,54.33000183105469,46512500.0,52.049354553222656,INTC
2019-03-18,54.5099983215332,53.869998931884766,54.41999816894531,54.099998474121094,16274000.0,51.829002380371094,INTC
2019-03-19,54.650001525878906,54.0,54.470001220703125,54.16999816894531,18274800.0,51.89607238769531,INTC
2019-03-20,54.400001525878906,53.61000061035156,54.060001373291016,53.81999969482422,24325300.0,51.560760498046875,INTC
2019-03-21,54.9900016784668,53.84000015258789,53.91999816894531,54.63999938964844,19127200.0,52.346336364746094,INTC
2019-03-22,54.619998931884766,53.209999084472656,54.400001525878906,53.2599983215332,21438400.0,51.02426528930664,INTC
2019-03-25,53.54999923706055,52.380001068115234,52.970001220703125,52.779998779296875,16971400.0,50.56441116333008,INTC
2019-03-26,53.77000045776367,53.040000915527344,53.31999969482422,53.439998626708984,17724300.0,51.19670867919922,INTC
2019-03-27,53.86000061035156,52.939998626708984,53.59000015258789,53.15999984741211,19656000.0,50.928462982177734,INTC
2019-03-28,53.439998626708984,52.77000045776367,53.25,53.11000061035156,13607900.0,50.88056182861328,INTC
2019-03-29,54.040000915527344,53.47999954223633,53.79999923706055,53.70000076293945,18736100.0,51.445796966552734,INTC
2019-04-01,54.56999969482422,54.099998474121094,54.34000015258789,54.5099983215332,17830400.0,52.22179412841797,INTC
2019-04-02,54.79999923706055,54.22999954223633,54.529998779296875,54.36000061035156,13704500.0,52.078094482421875,INTC
2019-04-03,55.9900016784668,54.88999938964844,55.029998779296875,55.47999954223633,24552800.0,53.15107345581055,INTC
2019-04-04,56.13999938964844,55.27000045776367,55.27000045776367,55.91999816894531,16520500.0,53.57260513305664,INTC
2019-04-05,55.95000076293945,54.869998931884766,55.75,55.599998474121094,19268400.0,53.26604080200195,INTC
2019-04-08,55.7400016784668,55.20000076293945,55.279998779296875,55.68000030517578,11758800.0,53.342681884765625,INTC
2019-04-09,55.43000030517578,54.900001525878906,55.349998474121094,55.31999969482422,13339700.0,52.9977912902832,INTC
2019-04-10,55.86000061035156,55.31999969482422,55.31999969482422,55.75,13084000.0,53.40974044799805,INTC
2019-04-11,56.06999969482422,55.630001068115234,55.7599983215332,55.79999923706055,10845800.0,53.457645416259766,INTC
2019-04-12,56.4900016784668,55.84000015258789,56.209999084472656,56.41999816894531,12910200.0,54.05161666870117,INTC
2019-04-15,56.560001373291016,55.91999816894531,56.459999084472656,56.279998779296875,11676900.0,53.9174919128418,INTC
2019-04-16,57.470001220703125,56.06999969482422,56.65999984741211,56.709999084472656,30301900.0,54.329444885253906,INTC
2019-04-17,59.59000015258789,58.119998931884766,58.439998626708984,58.560001373291016,38788400.0,56.10179138183594,INTC
2019-04-18,58.880001068115234,58.119998931884766,58.709999084472656,58.4900016784668,20464200.0,56.034725189208984,INTC
2019-04-22,58.83000183105469,57.880001068115234,58.150001525878906,58.81999969482422,12327500.0,56.350868225097656,INTC
2019-04-23,58.97999954223633,58.5,58.88999938964844,58.779998779296875,17739900.0,56.31254959106445,INTC
2019-04-24,59.290000915527344,58.13999938964844,58.52000045776367,58.720001220703125,17723700.0,56.255069732666016,INTC
2019-04-25,58.380001068115234,57.22999954223633,58.29999923706055,57.61000061035156,27949900.0,55.1916618347168,INTC
2019-04-26,53.09000015258789,51.52000045776367,52.7400016784668,52.43000030517578,72364500.0,50.22910690307617,INTC
2019-04-29,52.43000030517578,51.0,52.16999816894531,51.11000061035156,42142300.0,48.96451950073242,INTC
2019-04-30,51.43000030517578,50.869998931884766,51.0,51.040000915527344,27130900.0,48.89745330810547,INTC
2019-05-01,51.599998474121094,50.7400016784668,51.099998474121094,50.7599983215332,20467600.0,48.62921142578125,INTC
2019-05-02,51.33000183105469,50.119998931884766,50.79999923706055,50.54999923706055,22655400.0,48.42802429199219,INTC
2019-05-03,51.81999969482422,50.72999954223633,51.08000183105469,51.75,25656600.0,49.57765197753906,INTC
2019-05-06,51.279998779296875,50.189998626708984,50.25,51.220001220703125,26245200.0,49.370418548583984,INTC
2019-05-07,50.880001068115234,49.93000030517578,50.599998474121094,50.47999954223633,29713400.0,48.657142639160156,INTC
2019-05-08,50.790000915527344,49.06999969482422,50.20000076293945,49.2400016784668,36812400.0,47.461917877197266,INTC
2019-05-09,48.290000915527344,46.04999923706055,47.900001525878906,46.619998931884766,59642200.0,44.9365234375,INTC
2019-05-10,46.79999923706055,45.099998474121094,46.439998626708984,46.20000076293945,42522800.0,44.53169250488281,INTC
2019-05-13,45.63999938964844,44.70000076293945,45.33000183105469,44.7599983215332,39091900.0,43.14369201660156,INTC
2019-05-14,45.4900016784668,44.869998931884766,45.18000030517578,45.16999816894531,24706500.0,43.538883209228516,INTC
2019-05-15,45.75,44.7599983215332,44.91999816894531,45.619998931884766,23407900.0,43.972633361816406,INTC
2019-05-16,45.95000076293945,45.41999816894531,45.470001220703125,45.529998779296875,19954700.0,43.88589096069336,INTC
2019-05-17,45.72999954223633,44.7599983215332,45.18000030517578,44.88999938964844,22500400.0,43.26899719238281,INTC
2019-05-20,44.52000045776367,43.45000076293945,44.0,43.560001373291016,28675000.0,41.987022399902344,INTC
2019-05-21,44.779998779296875,44.18000030517578,44.34000015258789,44.459999084472656,25543400.0,42.854522705078125,INTC
2019-05-22,44.459999084472656,43.849998474121094,44.150001525878906,44.0,16932500.0,42.411136627197266,INTC
2019-05-23,44.7400016784668,42.86000061035156,43.369998931884766,44.529998779296875,35783900.0,42.921993255615234,INTC
2019-05-24,45.04999923706055,44.4900016784668,44.59000015258789,44.56999969482422,27168100.0,42.96055221557617,INTC
2019-05-28,44.689998626708984,43.29999923706055,44.65999984741211,43.56999969482422,34779900.0,41.99666213989258,INTC
2019-05-29,44.529998779296875,43.33000183105469,43.349998474121094,44.22999954223633,28450300.0,42.63282775878906,INTC
2019-05-30,45.029998779296875,44.22999954223633,44.29999923706055,44.72999954223633,21618900.0,43.11477279663086,INTC
2019-05-31,44.970001220703125,43.93000030517578,44.18000030517578,44.040000915527344,25532500.0,42.44969177246094,INTC
2019-06-03,44.59000015258789,43.20000076293945,44.25,43.459999084472656,31155700.0,41.8906364440918,INTC
2019-06-04,44.86000061035156,43.77000045776367,44.15999984741211,44.790000915527344,28094900.0,43.172607421875,INTC
2019-06-05,45.18000030517578,44.189998626708984,45.11000061035156,44.54999923706055,20802000.0,42.94127655029297,INTC
2019-06-06,45.16999816894531,44.5099983215332,44.75,45.099998474121094,19076200.0,43.471412658691406,INTC
2019-06-07,46.119998931884766,45.099998474121094,45.25,46.029998779296875,24370300.0,44.367828369140625,INTC
2019-06-10,47.189998626708984,46.20000076293945,46.22999954223633,46.79999923706055,20806100.0,45.11002731323242,INTC
2019-06-11,47.31999969482422,46.52000045776367,47.2599983215332,46.849998474121094,18415500.0,45.15821838378906,INTC
2019-06-12,46.66999816894531,46.25,46.66999816894531,46.31999969482422,15899100.0,44.64735412597656,INTC
2019-06-13,46.959999084472656,46.529998779296875,46.599998474121094,46.70000076293945,12267600.0,45.013633728027344,INTC
2019-06-14,46.41999816894531,45.54999923706055,45.83000183105469,46.189998626708984,15381100.0,44.52204895019531,INTC
2019-06-17,46.529998779296875,45.79999923706055,46.13999938964844,46.130001068115234,12643300.0,44.46421813964844,INTC
2019-06-18,48.0,46.599998474121094,46.75,47.369998931884766,25732300.0,45.65944290161133,INTC
2019-06-19,47.58000183105469,47.0,47.47999954223633,47.06999969482422,17436400.0,45.370277404785156,INTC
2019-06-20,48.04999923706055,46.869998931884766,47.869998931884766,47.189998626708984,20126800.0,45.485939025878906,INTC
2019-06-21,47.72999954223633,46.79999923706055,46.95000076293945,47.459999084472656,31096300.0,45.746192932128906,INTC
2019-06-24,47.849998474121094,47.16999816894531,47.400001525878906,47.630001068115234,14479900.0,45.91005325317383,INTC
2019-06-25,47.68000030517578,46.79999923706055,47.560001373291016,46.849998474121094,16665600.0,45.15821838378906,INTC
2019-06-26,48.47999954223633,47.560001373291016,47.650001525878906,48.189998626708984,21886300.0,46.4498291015625,INTC
2019-06-27,48.41999816894531,47.2400016784668,48.150001525878906,47.459999084472656,23062900.0,45.746192932128906,INTC
2019-06-28,48.20000076293945,47.68000030517578,47.77000045776367,47.869998931884766,26646200.0,46.14138412475586,INTC
2019-07-01,49.45000076293945,47.75,49.290000915527344,48.04999923706055,27505400.0,46.31488800048828,INTC
2019-07-02,48.220001220703125,47.689998626708984,47.90999984741211,48.119998931884766,15381600.0,46.38235855102539,INTC
2019-07-03,48.560001373291016,48.0,48.18000030517578,48.52000045776367,10739100.0,46.767921447753906,INTC
2019-07-05,48.18000030517578,47.439998626708984,48.029998779296875,48.08000183105469,14339200.0,46.343807220458984,INTC
2019-07-08,47.95000076293945,47.06999969482422,47.619998931884766,47.81999969482422,16564300.0,46.09319305419922,INTC
2019-07-09,47.79999923706055,47.130001068115234,47.36000061035156,47.75,17853200.0,46.025718688964844,INTC
2019-07-10,48.61000061035156,47.900001525878906,47.91999816894531,48.209999084472656,16032300.0,46.469112396240234,INTC
2019-07-11,48.779998779296875,48.310001373291016,48.560001373291016,48.599998474121094,16615100.0,46.84502410888672,INTC
2019-07-12,49.93000030517578,48.810001373291016,49.0,49.91999816894531,20148700.0,48.11736297607422,INTC
2019-07-15,50.25,49.77000045776367,50.0,50.119998931884766,14345100.0,48.310142517089844,INTC
2019-07-16,50.0,48.959999084472656,49.90999984741211,49.16999816894531,17131400.0,47.394439697265625,INTC
2019-07-17,49.70000076293945,49.2400016784668,49.5,49.38999938964844,11928600.0,47.606502532958984,INTC
2019-07-18,49.9900016784668,48.88999938964844,49.279998779296875,49.939998626708984,15679600.0,48.13663864135742,INTC
2019-07-19,50.65999984741211,49.90999984741211,49.959999084472656,50.27000045776367,29141100.0,48.45471954345703,INTC
2019-07-22,51.52000045776367,49.88999938964844,50.0099983215332,51.349998474121094,21688000.0,49.495723724365234,INTC
2019-07-23,52.0,51.29999923706055,52.0,51.75,18413500.0,49.88127899169922,INTC
2019-07-24,52.970001220703125,51.79999923706055,51.97999954223633,52.91999816894531,20896400.0,51.009029388427734,INTC
2019-07-25,52.599998474121094,51.880001068115234,52.5099983215332,52.15999984741211,27765400.0,50.27647018432617,INTC
2019-07-26,53.5,51.529998779296875,52.689998626708984,51.59000015258789,36401500.0,49.72705841064453,INTC
2019-07-29,52.560001373291016,50.779998779296875,51.529998779296875,52.5099983215332,21897500.0,50.61383056640625,INTC
2019-07-30,52.310001373291016,51.560001373291016,51.709999084472656,51.70000076293945,16487700.0,49.83308410644531,INTC
2019-07-31,51.720001220703125,50.04999923706055,51.5099983215332,50.54999923706055,24169800.0,48.724609375,INTC
2019-08-01,51.88999938964844,49.470001220703125,50.52000045776367,49.5,34020800.0,47.712528228759766,INTC
2019-08-02,49.36000061035156,48.5,49.09000015258789,48.68000030517578,27881600.0,46.92213821411133,INTC
2019-08-05,47.959999084472656,46.56999969482422,47.7599983215332,46.970001220703125,38936600.0,45.273887634277344,INTC
2019-08-06,47.560001373291016,46.77000045776367,47.150001525878906,46.959999084472656,26119600.0,45.569862365722656,INTC
2019-08-07,46.880001068115234,45.970001220703125,46.29999923706055,46.72999954223633,29440400.0,45.34666442871094,INTC
2019-08-08,47.369998931884766,45.90999984741211,46.15999984741211,47.16999816894531,30643700.0,45.77363967895508,INTC
2019-08-09,47.0,45.779998779296875,46.939998626708984,45.97999954223633,24975500.0,44.61886978149414,INTC
2019-08-12,46.06999969482422,45.439998626708984,45.7599983215332,45.599998474121094,18490300.0,44.25011444091797,INTC
2019-08-13,47.04999923706055,45.36000061035156,45.4900016784668,46.84000015258789,28959500.0,45.45341110229492,INTC
2019-08-14,46.630001068115234,45.650001525878906,46.060001373291016,45.869998931884766,25650200.0,44.512123107910156,INTC
2019-08-15,46.18000030517578,45.439998626708984,46.099998474121094,45.70000076293945,21896000.0,44.3471565246582,INTC
2019-08-16,46.68000030517578,46.060001373291016,46.34000015258789,46.5,22701800.0,45.12347412109375,INTC
2019-08-19,47.599998474121094,47.040000915527344,47.459999084472656,47.22999954223633,21403600.0,45.83186721801758,INTC
2019-08-20,47.119998931884766,46.459999084472656,47.029998779296875,46.599998474121094,23113300.0,45.22051239013672,INTC
2019-08-21,47.290000915527344,46.88999938964844,47.11000061035156,47.150001525878906,15915000.0,45.754234313964844,INTC
2019-08-22,47.43000030517578,46.689998626708984,47.279998779296875,46.779998779296875,19783000.0,45.39518356323242,INTC
2019-08-23,46.630001068115234,44.79999923706055,46.349998474121094,44.959999084472656,32814000.0,43.629066467285156,INTC
2019-08-26,45.81999969482422,45.25,45.81999969482422,45.560001373291016,22080500.0,44.211299896240234,INTC
2019-08-27,46.119998931884766,45.5,45.869998931884766,45.790000915527344,16925500.0,44.43449401855469,INTC
2019-08-28,45.90999984741211,45.369998931884766,45.70000076293945,45.790000915527344,14888800.0,44.43449401855469,INTC
2019-08-29,47.220001220703125,46.400001525878906,46.459999084472656,46.869998931884766,17803800.0,45.48252487182617,INTC
2019-08-30,47.790000915527344,47.15999984741211,47.2400016784668,47.40999984741211,16922600.0,46.00653839111328,INTC
2019-09-03,47.220001220703125,46.5,47.119998931884766,46.97999954223633,15003800.0,45.589263916015625,INTC
2019-09-04,48.95000076293945,47.540000915527344,47.560001373291016,48.91999816894531,23450700.0,47.471832275390625,INTC
2019-09-05,51.16999816894531,49.869998931884766,49.93000030517578,50.099998474121094,30014200.0,48.616905212402344,INTC
2019-09-06,50.9900016784668,50.06999969482422,50.25,50.91999816894531,17067900.0,49.412628173828125,INTC
2019-09-09,52.029998779296875,51.02000045776367,51.060001373291016,51.59000015258789,20749700.0,50.06279754638672,INTC
2019-09-10,51.84000015258789,50.83000183105469,51.33000183105469,51.81999969482422,18532000.0,50.28599166870117,INTC
2019-09-11,52.790000915527344,51.380001068115234,51.599998474121094,52.790000915527344,18968900.0,51.22727584838867,INTC
2019-09-12,53.33000183105469,52.06999969482422,53.0,53.0099983215332,23308700.0,51.440757751464844,INTC
2019-09-13,53.0,52.22999954223633,52.7599983215332,52.540000915527344,18010800.0,50.984676361083984,INTC
2019-09-16,52.290000915527344,51.70000076293945,51.900001525878906,52.20000076293945,13354600.0,50.65474319458008,INTC
2019-09-17,52.13999938964844,51.349998474121094,52.04999923706055,51.95000076293945,19641100.0,50.41214370727539,INTC
2019-09-18,52.130001068115234,51.15999984741211,52.130001068115234,51.7400016784668,14906800.0,50.20835494995117,INTC
2019-09-19,51.9900016784668,51.5,51.70000076293945,51.56999969482422,11428400.0,50.04338836669922,INTC
2019-09-20,51.880001068115234,50.560001373291016,51.599998474121094,50.720001220703125,37067900.0,49.21855545043945,INTC
2019-09-23,51.22999954223633,50.38999938964844,50.83000183105469,50.900001525878906,18916600.0,49.39322280883789,INTC
2019-09-24,51.18000030517578,49.63999938964844,51.099998474121094,49.81999969482422,28197400.0,48.345191955566406,INTC
2019-09-25,51.209999084472656,49.41999816894531,49.75,51.02000045776367,19486700.0,49.50967025756836,INTC
2019-09-26,51.150001525878906,50.34000015258789,50.97999954223633,50.91999816894531,11351800.0,49.412628173828125,INTC
2019-09-27,51.220001220703125,50.34000015258789,50.630001068115234,50.779998779296875,14845700.0,49.27677917480469,INTC
2019-09-30,51.599998474121094,50.939998626708984,51.189998626708984,51.529998779296875,13652100.0,50.00457000732422,INTC
2019-10-01,52.2400016784668,50.43000030517578,51.970001220703125,50.7599983215332,18413100.0,49.25736618041992,INTC
2019-10-02,50.369998931884766,48.97999954223633,50.310001373291016,49.38999938964844,20078700.0,47.92792510986328,INTC
2019-10-03,50.06999969482422,48.529998779296875,49.5,50.029998779296875,16320100.0,48.548980712890625,INTC
2019-10-04,50.970001220703125,50.029998779296875,50.349998474121094,50.91999816894531,12644900.0,49.412628173828125,INTC
2019-10-07,51.22999954223633,50.560001373291016,50.70000076293945,50.619998931884766,12081400.0,49.12150955200195,INTC
2019-10-08,50.47999954223633,49.61000061035156,50.15999984741211,49.72999954223633,17409100.0,48.25785827636719,INTC
2019-10-09,50.790000915527344,50.150001525878906,50.470001220703125,50.47999954223633,11834900.0,48.98565673828125,INTC
2019-10-10,51.779998779296875,50.400001525878906,50.40999984741211,51.11000061035156,13907900.0,49.597007751464844,INTC
2019-10-11,52.790000915527344,51.81999969482422,52.0,52.09000015258789,24072500.0,50.547996520996094,INTC
2019-10-14,51.95000076293945,51.439998626708984,51.900001525878906,51.63999938964844,15016800.0,50.1113166809082,INTC
2019-10-15,53.06999969482422,51.83000183105469,51.93000030517578,52.650001525878906,18878100.0,51.0914192199707,INTC
2019-10-16,52.560001373291016,52.119998931884766,52.349998474121094,52.45000076293945,14769300.0,50.8973388671875,INTC
2019-10-17,52.84000015258789,51.380001068115234,52.63999938964844,51.86000061035156,16533900.0,50.324806213378906,INTC
2019-10-18,51.81999969482422,51.029998779296875,51.75,51.36000061035156,16974100.0,49.83960723876953,INTC
2019-10-21,52.16999816894531,51.34000015258789,51.52000045776367,52.130001068115234,12189000.0,50.586814880371094,INTC
2019-10-22,52.31999969482422,51.88999938964844,51.900001525878906,52.0099983215332,13114300.0,50.470359802246094,INTC
2019-10-23,51.959999084472656,51.20000076293945,51.369998931884766,51.720001220703125,15887500.0,50.18894958496094,INTC
2019-10-24,52.43000030517578,51.43000030517578,52.09000015258789,52.22999954223633,23413000.0,50.68385314941406,INTC
2019-10-25,56.61000061035156,53.91999816894531,54.189998626708984,56.459999084472656,59767700.0,54.788631439208984,INTC
2019-10-28,56.810001373291016,56.060001373291016,56.380001068115234,56.7599983215332,32307500.0,55.07975387573242,INTC
2019-10-29,57.2400016784668,56.2400016784668,56.369998931884766,56.34000015258789,18155800.0,54.67218780517578,INTC
2019-10-30,56.630001068115234,55.619998931884766,56.31999969482422,56.599998474121094,15248000.0,54.92448806762695,INTC
2019-10-31,56.599998474121094,55.619998931884766,56.33000183105469,56.529998779296875,19249700.0,54.85655975341797,INTC
2019-11-01,56.650001525878906,55.619998931884766,55.939998626708984,56.5099983215332,17953500.0,54.8371467590332,INTC
2019-11-04,57.79999923706055,56.849998474121094,56.93000030517578,57.61000061035156,19068000.0,55.90458679199219,INTC
2019-11-05,58.349998474121094,57.209999084472656,57.470001220703125,57.54999923706055,20865400.0,55.84636688232422,INTC
2019-11-06,57.709999084472656,56.97999954223633,57.4900016784668,57.599998474121094,17721000.0,56.202510833740234,INTC
2019-11-07,58.54999923706055,57.86000061035156,58.0,58.04999923706055,16962800.0,56.6415901184082,INTC
2019-11-08,58.29999923706055,57.310001373291016,57.849998474121094,58.27000045776367,11888900.0,56.856258392333984,INTC
2019-11-11,58.5,57.900001525878906,57.970001220703125,58.349998474121094,11228900.0,56.93431091308594,INTC
2019-11-12,58.79999923706055,58.029998779296875,58.400001525878906,58.20000076293945,11952500.0,56.7879524230957,INTC
2019-11-13,57.970001220703125,57.349998474121094,57.869998931884766,57.88999938964844,15332700.0,56.4854736328125,INTC
2019-11-14,58.040000915527344,57.56999969482422,57.61000061035156,57.810001373291016,12119000.0,56.407413482666016,INTC
2019-11-15,58.70000076293945,57.619998931884766,58.16999816894531,57.959999084472656,16112100.0,56.55377197265625,INTC
2019-11-18,58.47999954223633,57.56999969482422,57.70000076293945,58.25,16097500.0,56.83673858642578,INTC
2019-11-19,58.650001525878906,57.75,58.47999954223633,58.349998474121094,17061900.0,56.93431091308594,INTC
2019-11-20,58.36000061035156,57.369998931884766,58.2599983215332,57.900001525878906,18542300.0,56.49523162841797,INTC
2019-11-21,58.29999923706055,57.40999984741211,57.4900016784668,58.220001220703125,16139000.0,56.80746841430664,INTC
2019-11-22,58.650001525878906,57.4900016784668,58.34000015258789,57.61000061035156,15690200.0,56.21226501464844,INTC
2019-11-25,58.84000015258789,58.0,58.0,58.810001373291016,15011700.0,57.383155822753906,INTC
2019-11-26,59.130001068115234,58.45000076293945,58.95000076293945,58.900001525878906,22338700.0,57.470970153808594,INTC
2019-11-27,58.59000015258789,57.90999984741211,58.529998779296875,58.5099983215332,18184200.0,57.09042739868164,INTC
2019-11-29,58.29999923706055,57.790000915527344,58.150001525878906,58.04999923706055,9481100.0,56.6415901184082,INTC
2019-12-02,58.689998626708984,57.470001220703125,58.54999923706055,57.65999984741211,19154500.0,56.261051177978516,INTC
2019-12-03,56.86000061035156,55.75,56.86000061035156,56.06999969482422,25737400.0,54.709632873535156,INTC
2019-12-04,56.65999984741211,55.86000061035156,56.65999984741211,56.02000045776367,18881400.0,54.66084289550781,INTC
2019-12-05,56.40999984741211,55.7599983215332,56.40999984741211,56.08000183105469,17673700.0,54.719390869140625,INTC
2019-12-06,56.9900016784668,56.41999816894531,56.65999984741211,56.810001373291016,16476800.0,55.431678771972656,INTC
2019-12-09,56.959999084472656,56.5,56.540000915527344,56.529998779296875,14298600.0,55.15846633911133,INTC
2019-12-10,56.83000183105469,56.439998626708984,56.709999084472656,56.59000015258789,16157900.0,55.21701431274414,INTC
2019-12-11,57.16999816894531,56.58000183105469,56.90999984741211,57.06999969482422,20051100.0,55.685367584228516,INTC
2019-12-12,58.04999923706055,56.61000061035156,56.75,57.54999923706055,27883300.0,56.153724670410156,INTC
2019-12-13,58.34000015258789,57.380001068115234,57.54999923706055,57.790000915527344,22795200.0,56.387901306152344,INTC
2019-12-16,58.56999969482422,57.650001525878906,58.209999084472656,57.70000076293945,19131200.0,56.30008316040039,INTC
2019-12-17,58.099998474121094,57.130001068115234,58.0,57.29999923706055,21653100.0,55.9097900390625,INTC
2019-12-18,57.459999084472656,56.939998626708984,57.38999938964844,57.16999816894531,28261000.0,55.78293991088867,INTC
2019-12-19,57.9900016784668,56.970001220703125,57.16999816894531,57.959999084472656,18865100.0,56.55377197265625,INTC
2019-12-20,59.04999923706055,57.88999938964844,58.31999969482422,58.95000076293945,49953000.0,57.51975631713867,INTC
2019-12-23,59.779998779296875,59.040000915527344,59.060001373291016,59.22999954223633,23593000.0,57.79296112060547,INTC
