Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-08-24,88.9800033569336,87.91999816894531,88.5999984741211,88.33000183105469,626700.0,84.75800323486328,ABC
2018-08-27,89.6500015258789,88.2300033569336,88.62999725341797,88.45999908447266,786700.0,84.88272857666016,ABC
2018-08-28,88.97000122070312,87.9000015258789,88.80999755859375,88.87000274658203,578900.0,85.2761459350586,ABC
2018-08-29,89.43000030517578,87.77999877929688,88.66999816894531,89.26000213623047,792300.0,85.65039825439453,ABC
2018-08-30,90.38999938964844,88.31999969482422,88.9000015258789,90.05999755859375,1446400.0,86.41802978515625,ABC
2018-08-31,90.04000091552734,89.16999816894531,89.69999694824219,89.97000122070312,886000.0,86.33167266845703,ABC
2018-09-04,89.5999984741211,88.01000213623047,89.52999877929688,89.16999816894531,1021100.0,85.56403350830078,ABC
2018-09-05,89.54000091552734,88.30000305175781,88.63999938964844,89.44000244140625,1063200.0,85.82310485839844,ABC
2018-09-06,89.91999816894531,87.5999984741211,89.61000061035156,88.37999725341797,1342200.0,84.80596923828125,ABC
2018-09-07,89.26000213623047,87.79000091552734,88.30000305175781,88.63999938964844,974100.0,85.05545806884766,ABC
2018-09-10,89.4800033569336,88.19999694824219,88.70999908447266,88.33000183105469,1013700.0,84.75800323486328,ABC
2018-09-11,87.80999755859375,83.95999908447266,87.25,84.0999984741211,2498700.0,80.69905090332031,ABC
2018-09-12,85.43000030517578,83.38999938964844,83.7300033569336,85.20999908447266,1310100.0,81.76416778564453,ABC
2018-09-13,86.2699966430664,85.1500015258789,85.72000122070312,85.93000030517578,1096100.0,82.45503997802734,ABC
2018-09-14,87.37999725341797,85.63999938964844,86.19000244140625,85.83999633789062,1166900.0,82.36868286132812,ABC
2018-09-17,87.38999938964844,85.36000061035156,86.0199966430664,86.76000213623047,1010500.0,83.25148010253906,ABC
2018-09-18,88.05999755859375,86.31999969482422,86.55999755859375,87.33000183105469,1009500.0,83.79842376708984,ABC
2018-09-19,89.88999938964844,87.12999725341797,87.44999694824219,89.38999938964844,1393000.0,85.77513122558594,ABC
2018-09-20,91.44999694824219,89.79000091552734,89.79000091552734,91.05999755859375,1082900.0,87.37759399414062,ABC
2018-09-21,91.69999694824219,89.62000274658203,91.16000366210938,90.12999725341797,1853200.0,86.48519134521484,ABC
2018-09-24,90.19000244140625,88.44000244140625,89.62999725341797,89.56999969482422,966700.0,85.94783782958984,ABC
2018-09-25,90.58000183105469,89.43000030517578,89.68000030517578,89.5199966430664,975300.0,85.89987182617188,ABC
2018-09-26,91.4800033569336,89.61000061035156,89.61000061035156,90.30999755859375,1301700.0,86.65792846679688,ABC
2018-09-27,91.48999786376953,90.33999633789062,90.33999633789062,91.1500015258789,948800.0,87.46395874023438,ABC
2018-09-28,92.51000213623047,90.52999877929688,91.12000274658203,92.22000122070312,1128400.0,88.49068450927734,ABC
2018-10-01,93.94000244140625,92.30000305175781,92.75,92.79000091552734,1232500.0,89.03762817382812,ABC
2018-10-02,93.16000366210938,91.38999938964844,92.51000213623047,91.4000015258789,1197600.0,87.7038345336914,ABC
2018-10-03,92.70999908447266,90.83000183105469,92.05000305175781,91.02999877929688,1405100.0,87.34880828857422,ABC
2018-10-04,92.56999969482422,90.80999755859375,91.36000061035156,91.04000091552734,1300400.0,87.35841369628906,ABC
2018-10-05,92.19000244140625,89.91000366210938,91.01000213623047,90.58000183105469,1178600.0,86.91700744628906,ABC
2018-10-08,92.25,90.5999984741211,90.5999984741211,91.29000091552734,1163400.0,87.5982894897461,ABC
2018-10-09,91.80000305175781,90.44000244140625,91.48999786376953,90.91999816894531,1157900.0,87.24324798583984,ABC
2018-10-10,92.83000183105469,90.80999755859375,91.05000305175781,90.83999633789062,1781600.0,87.16648864746094,ABC
2018-10-11,90.79000091552734,86.87000274658203,90.52999877929688,87.30999755859375,1590200.0,83.77923583984375,ABC
2018-10-12,88.77999877929688,86.76000213623047,88.25,88.4800033569336,1147900.0,84.90193176269531,ABC
2018-10-15,90.54000091552734,88.06999969482422,88.06999969482422,89.54000091552734,956700.0,85.91905975341797,ABC
2018-10-16,93.22000122070312,89.48999786376953,90.02999877929688,92.56999969482422,2020200.0,88.82652282714844,ABC
2018-10-17,94.56999969482422,92.5,92.7699966430664,93.76000213623047,1470300.0,89.9684066772461,ABC
2018-10-18,94.27999877929688,92.54000091552734,93.95999908447266,93.37999725341797,881100.0,89.603759765625,ABC
2018-10-19,94.8499984741211,92.44000244140625,93.29000091552734,92.80000305175781,1100500.0,89.04723358154297,ABC
2018-10-22,93.5,89.6500015258789,92.95999908447266,90.22000122070312,1244600.0,86.5715560913086,ABC
2018-10-23,90.73999786376953,87.48999786376953,88.94999694824219,90.27999877929688,940400.0,86.6291275024414,ABC
2018-10-24,90.19000244140625,84.33000183105469,89.83999633789062,84.48999786376953,2792500.0,81.07328796386719,ABC
2018-10-25,87.30000305175781,83.58000183105469,84.62999725341797,85.72000122070312,2680800.0,82.25354766845703,ABC
2018-10-26,86.12000274658203,83.06999969482422,84.94000244140625,84.72000122070312,1017200.0,81.29398345947266,ABC
2018-10-29,87.7300033569336,84.87999725341797,85.91000366210938,85.98999786376953,777100.0,82.51261901855469,ABC
2018-10-30,87.68000030517578,85.80999755859375,86.33999633789062,87.61000061035156,1095600.0,84.06712341308594,ABC
2018-10-31,89.22000122070312,87.12999725341797,88.01000213623047,88.0,961900.0,84.44134521484375,ABC
2018-11-01,91.16999816894531,88.38999938964844,88.44000244140625,90.91999816894531,927800.0,87.24324798583984,ABC
2018-11-02,91.9800033569336,88.05999755859375,91.70999908447266,88.56999969482422,989500.0,84.98828887939453,ABC
2018-11-05,89.56999969482422,88.25,89.16999816894531,88.55999755859375,1162800.0,84.97869110107422,ABC
2018-11-06,85.94000244140625,80.27999877929688,83.5,84.0,4966200.0,80.60309600830078,ABC
2018-11-07,87.37000274658203,84.4000015258789,84.4000015258789,86.54000091552734,1975100.0,83.04037475585938,ABC
2018-11-08,90.0199966430664,84.87000274658203,85.87000274658203,89.16999816894531,2154800.0,85.56403350830078,ABC
2018-11-09,90.30999755859375,87.63999938964844,88.87999725341797,88.86000061035156,1129200.0,85.26654815673828,ABC
2018-11-12,90.33000183105469,87.9800033569336,88.3499984741211,89.91999816894531,954700.0,86.28369140625,ABC
2018-11-13,92.58999633789062,89.75,90.02999877929688,91.30999755859375,1683600.0,87.61747741699219,ABC
2018-11-14,92.44000244140625,89.20999908447266,91.5199966430664,89.58000183105469,1178400.0,85.95744323730469,ABC
2018-11-15,89.18000030517578,86.08000183105469,88.66000366210938,89.1500015258789,1200400.0,85.54483032226562,ABC
2018-11-16,89.12000274658203,87.44999694824219,88.30999755859375,88.75,1175400.0,85.54483032226562,ABC
2018-11-19,91.37000274658203,88.1500015258789,89.0999984741211,90.81999969482422,2033000.0,87.54006958007812,ABC
2018-11-20,91.52999877929688,87.95999908447266,90.05000305175781,88.87000274658203,2098900.0,85.6604995727539,ABC
2018-11-21,89.30000305175781,87.0999984741211,88.5199966430664,87.43000030517578,1252900.0,84.27250671386719,ABC
2018-11-23,88.0,86.45999908447266,87.18000030517578,87.66000366210938,361400.0,84.49419403076172,ABC
2018-11-26,89.2300033569336,88.0199966430664,88.62999725341797,88.94000244140625,928300.0,85.72798919677734,ABC
2018-11-27,89.75,88.3499984741211,88.88999938964844,89.62999725341797,1327100.0,86.3930435180664,ABC
2018-11-28,91.2699966430664,89.05000305175781,89.69999694824219,91.23999786376953,1018900.0,87.94489288330078,ABC
2018-11-29,91.20999908447266,89.87999725341797,90.88999938964844,90.5,805000.0,87.23164367675781,ABC
2018-11-30,90.87000274658203,87.66999816894531,90.68000030517578,88.9000015258789,1934500.0,85.68941497802734,ABC
2018-12-03,89.68000030517578,88.05000305175781,88.9800033569336,89.0199966430664,1270200.0,85.80508422851562,ABC
2018-12-04,90.26000213623047,87.41000366210938,88.5999984741211,87.61000061035156,2102800.0,84.44599914550781,ABC
2018-12-06,86.98999786376953,83.33000183105469,86.98999786376953,85.9800033569336,1582600.0,82.87487030029297,ABC
2018-12-07,86.26000213623047,84.0,85.54000091552734,84.31999969482422,934700.0,81.27481079101562,ABC
2018-12-10,84.41999816894531,80.44999694824219,84.41999816894531,83.55000305175781,1193900.0,80.53262329101562,ABC
2018-12-11,84.77999877929688,81.6500015258789,84.38999938964844,82.4800033569336,1297900.0,79.50126647949219,ABC
2018-12-12,84.9800033569336,83.06999969482422,83.08000183105469,83.22000122070312,1175800.0,80.21455383300781,ABC
2018-12-13,83.33999633789062,81.27999877929688,82.93000030517578,81.88999938964844,1140800.0,78.93257141113281,ABC
2018-12-14,81.33000183105469,78.7699966430664,80.77999877929688,78.97000122070312,1567900.0,76.11802673339844,ABC
2018-12-17,78.55000305175781,76.5,78.12000274658203,77.0,1472600.0,74.21918487548828,ABC
2018-12-18,78.5999984741211,75.41999816894531,77.45999908447266,76.23999786376953,1327200.0,73.48661804199219,ABC
2018-12-19,78.66999816894531,75.66000366210938,76.48999786376953,76.30999755859375,1639100.0,73.55408477783203,ABC
2018-12-20,77.0199966430664,72.13999938964844,75.8499984741211,73.22000122070312,2130700.0,70.57569122314453,ABC
2018-12-21,75.55999755859375,71.55000305175781,73.20999908447266,71.9800033569336,2573600.0,69.38047790527344,ABC
2018-12-24,72.70999908447266,70.62999725341797,71.97000122070312,70.76000213623047,523900.0,68.20452880859375,ABC
2018-12-26,73.12999725341797,69.36000061035156,70.9000015258789,73.04000091552734,1049200.0,70.4021987915039,ABC
2018-12-27,73.52999877929688,70.38999938964844,72.2300033569336,73.52999877929688,1213200.0,70.87449645996094,ABC
