Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-08-09,64.61000061035156,63.36000061035156,64.41999816894531,63.40999984741211,2159000.0,58.445865631103516,NUE
2018-08-10,63.93000030517578,62.560001373291016,62.88999938964844,63.45000076293945,2980300.0,58.48273468017578,NUE
2018-08-13,64.18000030517578,63.09000015258789,63.720001220703125,63.15999984741211,2836300.0,58.21543502807617,NUE
2018-08-14,63.709999084472656,63.2400016784668,63.33000183105469,63.560001373291016,1345700.0,58.58412551879883,NUE
2018-08-15,62.689998626708984,60.959999084472656,62.529998779296875,61.11000061035156,3765600.0,56.325923919677734,NUE
2018-08-16,62.29999923706055,61.2599983215332,61.47999954223633,61.7599983215332,3865100.0,56.92503356933594,NUE
2018-08-17,62.599998474121094,60.93000030517578,61.68000030517578,62.380001068115234,2155200.0,57.49650955200195,NUE
2018-08-20,63.060001373291016,62.38999938964844,62.650001525878906,62.54999923706055,2766100.0,57.653194427490234,NUE
2018-08-21,64.26000213623047,62.689998626708984,62.689998626708984,63.79999923706055,2835300.0,58.805335998535156,NUE
2018-08-22,64.2300033569336,63.59000015258789,63.95000076293945,63.790000915527344,1454400.0,58.79611587524414,NUE
2018-08-23,63.4900016784668,61.88999938964844,63.4900016784668,62.02000045776367,2074700.0,57.1646842956543,NUE
2018-08-24,63.130001068115234,62.119998931884766,62.77000045776367,62.52000045776367,3158000.0,57.62553787231445,NUE
2018-08-27,63.91999816894531,62.81999969482422,62.959999084472656,63.709999084472656,1587300.0,58.722381591796875,NUE
2018-08-28,64.48999786376953,63.369998931884766,64.1500015258789,63.83000183105469,1225900.0,58.83298873901367,NUE
2018-08-29,64.5,63.09000015258789,63.83000183105469,64.08999633789062,1571100.0,59.0726318359375,NUE
2018-08-30,63.7599983215332,62.54999923706055,63.65999984741211,62.790000915527344,2276200.0,57.87440872192383,NUE
2018-08-31,63.0099983215332,62.25,62.45000076293945,62.5,2203100.0,57.60710906982422,NUE
2018-09-04,62.5099983215332,61.2599983215332,61.7599983215332,62.209999084472656,2841400.0,57.33980941772461,NUE
2018-09-05,63.79999923706055,61.84000015258789,62.040000915527344,63.630001068115234,3208100.0,58.64864730834961,NUE
2018-09-06,64.13999938964844,62.869998931884766,62.970001220703125,63.310001373291016,1750200.0,58.35369873046875,NUE
2018-09-07,63.70000076293945,62.540000915527344,63.70000076293945,63.2400016784668,2100500.0,58.289180755615234,NUE
2018-09-10,63.61000061035156,62.38999938964844,63.40999984741211,62.439998626708984,1300100.0,57.55179977416992,NUE
2018-09-11,62.849998474121094,61.29999923706055,61.7400016784668,62.70000076293945,2107200.0,57.79145050048828,NUE
2018-09-12,63.79999923706055,62.650001525878906,63.0099983215332,63.560001373291016,1536600.0,58.58412551879883,NUE
2018-09-13,64.37999725341797,63.29999923706055,64.16999816894531,63.5,1430800.0,58.5288200378418,NUE
2018-09-14,63.45000076293945,61.86000061035156,63.400001525878906,62.58000183105469,2479300.0,57.68084716796875,NUE
2018-09-17,63.790000915527344,62.70000076293945,62.720001220703125,63.04999923706055,1310100.0,58.114051818847656,NUE
2018-09-18,64.80000305175781,63.38999938964844,63.5,64.2699966430664,1997000.0,59.2385368347168,NUE
2018-09-19,65.37000274658203,64.55999755859375,64.75,64.83999633789062,1666400.0,59.7639274597168,NUE
2018-09-20,65.9000015258789,64.2699966430664,65.80999755859375,64.41000366210938,1730000.0,59.36758041381836,NUE
2018-09-21,64.87000274658203,63.619998931884766,64.54000091552734,64.37999725341797,3230200.0,59.339927673339844,NUE
2018-09-24,65.06999969482422,63.619998931884766,64.4000015258789,63.689998626708984,1368700.0,58.703941345214844,NUE
2018-09-25,64.83000183105469,64.0,64.0199966430664,64.66000366210938,1817300.0,59.598018646240234,NUE
2018-09-26,64.56999969482422,63.209999084472656,64.44999694824219,63.290000915527344,1934800.0,58.33525848388672,NUE
2018-09-27,63.459999084472656,62.70000076293945,63.119998931884766,63.06999969482422,1522200.0,58.48362350463867,NUE
2018-09-28,63.650001525878906,62.900001525878906,62.970001220703125,63.45000076293945,1825200.0,58.835994720458984,NUE
2018-10-01,64.83000183105469,63.41999816894531,63.779998779296875,64.30000305175781,3059200.0,59.62418746948242,NUE
2018-10-02,65.41999816894531,64.08000183105469,64.20999908447266,65.30000305175781,2318200.0,60.55146789550781,NUE
2018-10-03,65.62999725341797,65.04000091552734,65.58000183105469,65.38999938964844,2066900.0,60.634918212890625,NUE
2018-10-04,66.02999877929688,64.55999755859375,65.55999755859375,65.0,1632000.0,60.27327346801758,NUE
2018-10-05,65.05000305175781,63.540000915527344,64.69000244140625,64.29000091552734,1790100.0,59.61491012573242,NUE
2018-10-08,64.80000305175781,63.77000045776367,64.2300033569336,64.72000122070312,1567200.0,60.01364517211914,NUE
2018-10-09,64.69999694824219,63.619998931884766,64.58000183105469,63.70000076293945,1747500.0,59.06781768798828,NUE
2018-10-10,63.880001068115234,61.0099983215332,63.599998474121094,61.040000915527344,3776900.0,56.60124588012695,NUE
2018-10-11,61.79999923706055,60.20000076293945,61.0,60.459999084472656,2474700.0,56.06342315673828,NUE
2018-10-12,61.790000915527344,60.15999984741211,61.790000915527344,60.810001373291016,3151900.0,56.38797378540039,NUE
2018-10-15,60.68000030517578,58.75,60.060001373291016,58.77000045776367,3280000.0,54.496315002441406,NUE
2018-10-16,59.66999816894531,58.59000015258789,59.0,58.95000076293945,3462700.0,54.66322326660156,NUE
2018-10-17,59.130001068115234,58.0099983215332,59.040000915527344,59.09000015258789,2446200.0,54.793052673339844,NUE
2018-10-18,59.09000015258789,56.90999984741211,58.790000915527344,58.29999923706055,3846100.0,54.06049728393555,NUE
2018-10-19,58.900001525878906,58.0,58.40999984741211,58.38999938964844,3484000.0,54.14394760131836,NUE
2018-10-22,59.52000045776367,58.20000076293945,58.529998779296875,59.18000030517578,2767900.0,54.87649917602539,NUE
2018-10-23,58.97999954223633,57.13999938964844,57.63999938964844,58.619998931884766,3619000.0,54.35722351074219,NUE
2018-10-24,59.0099983215332,55.59000015258789,58.20000076293945,55.65999984741211,4707600.0,51.61247634887695,NUE
2018-10-25,58.189998626708984,56.06999969482422,56.20000076293945,57.720001220703125,3944300.0,53.52267837524414,NUE
2018-10-26,57.349998474121094,55.54999923706055,56.2599983215332,56.130001068115234,4610100.0,52.04829406738281,NUE
2018-10-29,57.779998779296875,56.18000030517578,57.040000915527344,56.849998474121094,3574600.0,52.7159309387207,NUE
2018-10-30,58.150001525878906,56.79999923706055,56.91999816894531,57.90999984741211,3865200.0,53.698856353759766,NUE
2018-10-31,59.720001220703125,58.560001373291016,58.70000076293945,59.119998931884766,3923000.0,54.820858001708984,NUE
2018-11-01,60.150001525878906,58.779998779296875,59.68000030517578,60.0099983215332,3035600.0,55.64614486694336,NUE
2018-11-02,60.869998931884766,59.470001220703125,60.58000183105469,60.52000045776367,2868200.0,56.119056701660156,NUE
2018-11-05,62.20000076293945,60.75,60.790000915527344,61.36000061035156,3617300.0,56.897979736328125,NUE
2018-11-06,62.4900016784668,61.290000915527344,61.290000915527344,62.43000030517578,2166800.0,57.89016342163086,NUE
2018-11-07,64.25,62.5099983215332,63.150001525878906,64.20999908447266,4019600.0,59.54072952270508,NUE
2018-11-08,64.4800033569336,63.61000061035156,63.91999816894531,64.12000274658203,2922300.0,59.457271575927734,NUE
2018-11-09,63.5099983215332,61.66999816894531,63.29999923706055,62.779998779296875,3217000.0,58.21471405029297,NUE
2018-11-12,63.29999923706055,61.970001220703125,62.5099983215332,62.15999984741211,2603600.0,57.63980484008789,NUE
2018-11-13,64.11000061035156,62.27000045776367,62.27000045776367,63.08000183105469,1990400.0,58.49290084838867,NUE
2018-11-14,63.93000030517578,61.56999969482422,63.349998474121094,62.099998474121094,1903900.0,57.584163665771484,NUE
2018-11-15,63.06999969482422,61.630001068115234,61.84000015258789,62.849998474121094,2041700.0,58.27962112426758,NUE
2018-11-16,63.810001373291016,62.599998474121094,62.599998474121094,63.22999954223633,2989500.0,58.631988525390625,NUE
2018-11-19,63.18000030517578,61.66999816894531,63.18000030517578,62.13999938964844,1785800.0,57.62125778198242,NUE
2018-11-20,61.41999816894531,59.61000061035156,61.22999954223633,60.18000030517578,2426800.0,55.80378723144531,NUE
2018-11-21,61.43000030517578,59.650001525878906,60.720001220703125,60.65999984741211,1981200.0,56.248878479003906,NUE
2018-11-23,59.84000015258789,58.22999954223633,59.47999954223633,59.41999816894531,1019100.0,55.09904861450195,NUE
2018-11-26,60.72999954223633,59.310001373291016,59.709999084472656,59.400001525878906,1936800.0,55.080501556396484,NUE
2018-11-27,59.0099983215332,57.130001068115234,58.70000076293945,58.279998779296875,3437700.0,54.04195022583008,NUE
2018-11-28,59.65999984741211,57.04999923706055,58.25,59.650001525878906,2360600.0,55.31232452392578,NUE
2018-11-29,60.4900016784668,59.0,59.689998626708984,59.97999954223633,1658700.0,55.618324279785156,NUE
2018-11-30,60.4900016784668,59.56999969482422,59.56999969482422,60.40999984741211,2403200.0,56.01706314086914,NUE
2018-12-03,62.779998779296875,60.5099983215332,62.08000183105469,61.189998626708984,2519600.0,56.74034118652344,NUE
2018-12-04,61.779998779296875,59.59000015258789,61.189998626708984,59.65999984741211,3068300.0,55.32160186767578,NUE
2018-12-06,59.189998626708984,57.349998474121094,58.279998779296875,59.18000030517578,2284600.0,54.87649917602539,NUE
2018-12-07,60.599998474121094,57.290000915527344,59.619998931884766,57.5099983215332,2205700.0,53.32794189453125,NUE
2018-12-10,57.70000076293945,56.06999969482422,57.400001525878906,56.97999954223633,1887000.0,52.83647918701172,NUE
2018-12-11,58.27000045776367,56.220001220703125,58.119998931884766,56.459999084472656,1578100.0,52.35429382324219,NUE
2018-12-12,57.720001220703125,56.20000076293945,57.36000061035156,56.29999923706055,3010800.0,52.205928802490234,NUE
2018-12-13,56.9900016784668,55.52000045776367,56.77000045776367,55.70000076293945,3120500.0,51.64956283569336,NUE
2018-12-14,57.439998626708984,55.29999923706055,55.29999923706055,56.38999938964844,3614800.0,52.28938674926758,NUE
2018-12-17,57.20000076293945,54.130001068115234,56.47999954223633,54.81999969482422,3694700.0,50.833553314208984,NUE
2018-12-18,55.790000915527344,54.47999954223633,55.189998626708984,54.970001220703125,2841700.0,50.97264862060547,NUE
2018-12-19,56.2599983215332,53.27000045776367,55.0,53.619998931884766,2614100.0,49.72081756591797,NUE
2018-12-20,54.02000045776367,51.61000061035156,53.70000076293945,52.2599983215332,3036300.0,48.459716796875,NUE
2018-12-21,53.27000045776367,51.59000015258789,52.2599983215332,51.93000030517578,5453100.0,48.153709411621094,NUE
2018-12-24,51.720001220703125,50.02000045776367,51.439998626708984,50.029998779296875,994100.0,46.39188003540039,NUE
2018-12-26,52.33000183105469,49.790000915527344,50.529998779296875,52.310001373291016,1776600.0,48.506080627441406,NUE
