Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-28,147.33999633789062,144.61000061035156,146.35000610351562,145.39999389648438,597800.0,142.5184783935547,MSCI
2018-12-31,147.8300018310547,145.97000122070312,146.5,147.42999267578125,447900.0,144.50823974609375,MSCI
2019-01-02,148.52999877929688,144.69000244140625,144.69000244140625,146.94000244140625,637500.0,144.02796936035156,MSCI
2019-01-03,146.57000732421875,141.05999755859375,145.9499969482422,141.33999633789062,852100.0,138.53892517089844,MSCI
2019-01-04,147.17999267578125,142.49000549316406,143.5,146.60000610351562,599900.0,143.69468688964844,MSCI
2019-01-07,148.5,146.05999755859375,146.1300048828125,147.27999877929688,795300.0,144.3612060546875,MSCI
2019-01-08,150.3800048828125,146.8699951171875,148.32000732421875,150.33999633789062,535900.0,147.36056518554688,MSCI
2019-01-09,153.25999450683594,150.89999389648438,150.9499969482422,151.80999755859375,661200.0,148.80142211914062,MSCI
2019-01-10,154.1999969482422,150.36000061035156,151.3699951171875,153.94000244140625,584400.0,150.8892364501953,MSCI
2019-01-11,155.33999633789062,152.3699951171875,153.02999877929688,154.8300018310547,480400.0,151.7615966796875,MSCI
2019-01-14,155.33999633789062,152.97000122070312,153.5399932861328,153.7100067138672,629100.0,150.66378784179688,MSCI
2019-01-15,157.16000366210938,153.02000427246094,153.47000122070312,157.05999755859375,501600.0,153.9473876953125,MSCI
2019-01-16,160.72000122070312,158.10000610351562,158.10000610351562,160.25,825400.0,157.07415771484375,MSCI
2019-01-17,161.66000366210938,158.50999450683594,159.0399932861328,160.72999572753906,436300.0,157.54469299316406,MSCI
2019-01-18,166.14999389648438,161.6300048828125,161.72999572753906,165.97000122070312,949400.0,162.68081665039062,MSCI
2019-01-22,165.7100067138672,161.10000610351562,164.67999267578125,162.25999450683594,741600.0,159.04434204101562,MSCI
2019-01-23,163.63999938964844,160.9199981689453,163.50999450683594,162.77999877929688,484600.0,159.55404663085938,MSCI
2019-01-24,163.47000122070312,161.6199951171875,162.6199951171875,161.74000549316406,568300.0,158.53465270996094,MSCI
2019-01-25,164.35000610351562,162.5,163.38999938964844,163.8300018310547,482400.0,160.58323669433594,MSCI
2019-01-28,163.47999572753906,161.0,162.6699981689453,162.44000244140625,571400.0,159.2207794189453,MSCI
2019-01-29,162.85000610351562,160.02999877929688,161.77000427246094,160.85000610351562,432600.0,157.66229248046875,MSCI
2019-01-30,163.52999877929688,160.97000122070312,161.6699981689453,162.77000427246094,670100.0,159.54425048828125,MSCI
2019-01-31,170.52999877929688,161.42999267578125,161.42999267578125,170.27000427246094,1193800.0,166.89561462402344,MSCI
2019-02-01,174.50999450683594,170.4499969482422,170.97999572753906,172.85000610351562,765400.0,169.42449951171875,MSCI
2019-02-04,173.4499969482422,170.5500030517578,172.85000610351562,172.55999755859375,523300.0,169.14022827148438,MSCI
2019-02-05,175.17999267578125,172.9499969482422,173.8699951171875,174.49000549316406,742000.0,171.031982421875,MSCI
2019-02-06,174.4499969482422,170.94000244140625,174.08999633789062,171.9499969482422,436900.0,168.54229736328125,MSCI
2019-02-07,172.8000030517578,170.5500030517578,170.69000244140625,172.4499969482422,786600.0,169.0323944091797,MSCI
2019-02-08,172.3000030517578,169.39999389648438,171.41000366210938,172.2899932861328,549100.0,168.87557983398438,MSCI
2019-02-11,173.52999877929688,171.47999572753906,172.52999877929688,171.75,390900.0,168.3462677001953,MSCI
2019-02-12,174.86000061035156,169.2100067138672,172.49000549316406,174.6199951171875,437100.0,171.15936279296875,MSCI
2019-02-13,175.8000030517578,174.1999969482422,175.57000732421875,174.8699951171875,276000.0,171.40443420410156,MSCI
2019-02-14,174.97999572753906,172.97999572753906,174.0,174.1300048828125,344900.0,170.67909240722656,MSCI
2019-02-15,175.61000061035156,174.5399932861328,175.52999877929688,175.1699981689453,500900.0,171.698486328125,MSCI
2019-02-19,175.6999969482422,174.0,174.2899932861328,174.8000030517578,502000.0,171.33584594726562,MSCI
2019-02-20,176.16000366210938,173.19000244140625,174.77999877929688,176.11000061035156,572000.0,172.61985778808594,MSCI
2019-02-21,175.3699951171875,173.0,175.3699951171875,174.22000122070312,497800.0,171.33155822753906,MSCI
2019-02-22,177.3000030517578,174.22999572753906,174.85000610351562,177.16000366210938,377200.0,174.2228546142578,MSCI
2019-02-25,180.17999267578125,177.50999450683594,178.14999389648438,178.16000366210938,758500.0,175.2062530517578,MSCI
2019-02-26,179.5800018310547,177.19000244140625,178.1199951171875,178.3300018310547,555800.0,175.37347412109375,MSCI
2019-02-27,180.97999572753906,178.10000610351562,178.10000610351562,180.74000549316406,487700.0,177.7434844970703,MSCI
2019-02-28,185.39999389648438,181.00999450683594,181.00999450683594,184.72000122070312,826800.0,181.65750122070312,MSCI
2019-03-01,191.33999633789062,186.94000244140625,187.2100067138672,190.2100067138672,1095200.0,187.05648803710938,MSCI
2019-03-04,193.94000244140625,185.8699951171875,191.69000244140625,187.16000366210938,956100.0,184.0570526123047,MSCI
2019-03-05,189.1999969482422,186.75,187.6199951171875,187.6699981689453,705500.0,184.55859375,MSCI
2019-03-06,188.05999755859375,185.77999877929688,187.44000244140625,186.4600067138672,511200.0,183.36866760253906,MSCI
2019-03-07,185.9600067138672,181.6199951171875,185.4199981689453,182.05999755859375,747100.0,179.04159545898438,MSCI
2019-03-08,182.5399932861328,179.4499969482422,180.47000122070312,182.44000244140625,338400.0,179.41531372070312,MSCI
2019-03-11,185.3000030517578,182.63999938964844,182.63999938964844,183.66000366210938,517200.0,180.61509704589844,MSCI
2019-03-12,185.47000122070312,182.82000732421875,183.66000366210938,185.02000427246094,572400.0,181.9525146484375,MSCI
2019-03-13,187.32000732421875,184.69000244140625,186.00999450683594,185.58999633789062,649800.0,182.51307678222656,MSCI
2019-03-14,187.22999572753906,184.61000061035156,185.4499969482422,186.80999755859375,656900.0,183.7128448486328,MSCI
2019-03-15,189.85000610351562,185.4499969482422,186.50999450683594,189.5800018310547,1508500.0,186.4369354248047,MSCI
2019-03-18,191.80999755859375,189.67999267578125,189.82000732421875,190.97000122070312,794000.0,187.80386352539062,MSCI
2019-03-19,192.60000610351562,190.74000549316406,191.1199951171875,191.77000427246094,603500.0,188.5906219482422,MSCI
2019-03-20,193.5399932861328,190.94000244140625,191.38999938964844,191.97000122070312,593400.0,188.7873077392578,MSCI
2019-03-21,195.99000549316406,191.10000610351562,191.10000610351562,195.6699981689453,694300.0,192.4259490966797,MSCI
2019-03-22,195.27999877929688,191.1699981689453,194.0800018310547,191.86000061035156,806400.0,188.67913818359375,MSCI
2019-03-25,192.24000549316406,189.92999267578125,191.22999572753906,191.5800018310547,591700.0,188.40377807617188,MSCI
2019-03-26,194.52999877929688,191.14999389648438,192.72999572753906,194.44000244140625,494600.0,191.2163543701172,MSCI
2019-03-27,194.80999755859375,191.72000122070312,194.13999938964844,193.36000061035156,439600.0,190.15426635742188,MSCI
2019-03-28,196.80999755859375,193.33999633789062,194.14999389648438,196.63999938964844,471400.0,193.3798828125,MSCI
2019-03-29,199.38999938964844,196.80999755859375,198.1699981689453,198.83999633789062,525600.0,195.54339599609375,MSCI
2019-04-01,202.32000732421875,200.4499969482422,200.97999572753906,201.8800048828125,617300.0,198.5330047607422,MSCI
2019-04-02,205.2100067138672,201.7100067138672,202.24000549316406,204.88999938964844,859800.0,201.49310302734375,MSCI
2019-04-03,206.52000427246094,204.72999572753906,206.17999267578125,206.33999633789062,513600.0,202.91905212402344,MSCI
2019-04-04,207.27000427246094,204.63999938964844,207.22999572753906,206.27999877929688,463100.0,202.8600616455078,MSCI
2019-04-05,207.3300018310547,205.05999755859375,206.30999755859375,206.99000549316406,530700.0,203.55828857421875,MSCI
2019-04-08,211.11000061035156,206.9600067138672,207.0399932861328,211.0,607800.0,207.5017852783203,MSCI
2019-04-09,211.9499969482422,209.8000030517578,210.2899932861328,211.88999938964844,520100.0,208.37704467773438,MSCI
2019-04-10,215.5500030517578,212.16000366210938,213.3000030517578,214.61000061035156,623100.0,211.0519561767578,MSCI
2019-04-11,217.02999877929688,214.75,214.77999877929688,216.3000030517578,687700.0,212.7139434814453,MSCI
2019-04-12,218.50999450683594,216.75,218.4600067138672,217.99000549316406,650900.0,214.3759307861328,MSCI
2019-04-15,219.47000122070312,217.6300048828125,218.11000061035156,218.99000549316406,477000.0,215.35931396484375,MSCI
2019-04-16,220.2899932861328,217.8300018310547,219.5399932861328,219.33999633789062,698500.0,215.70352172851562,MSCI
2019-04-17,220.6300048828125,218.3000030517578,220.6300048828125,219.0,714600.0,215.3691864013672,MSCI
2019-04-18,221.4499969482422,217.50999450683594,218.58999633789062,221.35000610351562,523200.0,217.6802215576172,MSCI
2019-04-22,223.22999572753906,219.99000549316406,220.52000427246094,222.52999877929688,215400.0,218.8406524658203,MSCI
2019-04-23,226.13999938964844,222.16000366210938,222.9499969482422,226.02999877929688,553700.0,222.2825927734375,MSCI
2019-04-24,226.8699951171875,224.6199951171875,225.3300018310547,224.77000427246094,511000.0,221.0435333251953,MSCI
2019-04-25,225.02000427246094,221.11000061035156,224.5800018310547,223.27999877929688,908600.0,219.57821655273438,MSCI
2019-04-26,226.0800018310547,222.24000549316406,223.9600067138672,226.02000427246094,389400.0,222.27279663085938,MSCI
2019-04-29,226.64999389648438,223.4499969482422,225.55999755859375,223.77999877929688,499400.0,220.0699005126953,MSCI
2019-04-30,225.7100067138672,222.6300048828125,223.0399932861328,225.3800048828125,804100.0,221.64340209960938,MSCI
2019-05-01,226.36000061035156,222.72000122070312,225.5800018310547,222.72000122070312,689600.0,219.02749633789062,MSCI
2019-05-02,225.08999633789062,217.1199951171875,225.08999633789062,221.2899932861328,925000.0,217.62120056152344,MSCI
2019-05-03,227.41000366210938,220.58999633789062,221.38999938964844,226.92999267578125,520500.0,223.16769409179688,MSCI
2019-05-06,230.44000244140625,222.2899932861328,223.55999755859375,229.6300048828125,605800.0,225.82293701171875,MSCI
2019-05-07,228.1699981689453,220.0500030517578,227.52000427246094,221.92999267578125,737800.0,218.25059509277344,MSCI
2019-05-08,225.8699951171875,221.3800048828125,222.22000122070312,223.8300018310547,589000.0,220.1190948486328,MSCI
2019-05-09,223.55999755859375,219.13999938964844,221.1199951171875,221.8800048828125,576600.0,218.20143127441406,MSCI
2019-05-10,225.05999755859375,218.42999267578125,221.44000244140625,224.27999877929688,388800.0,220.5616455078125,MSCI
2019-05-13,221.19000244140625,209.8699951171875,220.83999633789062,215.35000610351562,1587100.0,211.7797088623047,MSCI
2019-05-14,222.07000732421875,215.49000549316406,215.49000549316406,220.44000244140625,503400.0,216.78529357910156,MSCI
2019-05-15,222.88999938964844,218.27999877929688,218.27999877929688,220.89999389648438,432800.0,217.2376708984375,MSCI
2019-05-16,227.9600067138672,221.13999938964844,221.41000366210938,226.07000732421875,562900.0,222.90724182128906,MSCI
2019-05-17,226.57000732421875,223.02999877929688,223.75,224.80999755859375,466200.0,221.66485595703125,MSCI
2019-05-20,224.7899932861328,221.74000549316406,223.97999572753906,222.6699981689453,348600.0,219.55477905273438,MSCI
2019-05-21,226.82000732421875,223.97999572753906,225.9600067138672,224.91000366210938,692500.0,221.76345825195312,MSCI
2019-05-22,226.5800018310547,223.85000610351562,224.0,225.1199951171875,340100.0,221.97052001953125,MSCI
2019-05-23,223.11000061035156,216.67999267578125,222.86000061035156,217.6699981689453,552800.0,214.62474060058594,MSCI
2019-05-24,220.16000366210938,216.22000122070312,219.32000732421875,218.86000061035156,620800.0,215.798095703125,MSCI
2019-05-28,224.38999938964844,218.88999938964844,219.8000030517578,221.36000061035156,985900.0,218.2631378173828,MSCI
2019-05-29,223.27000427246094,218.63999938964844,219.80999755859375,220.5399932861328,549800.0,217.45457458496094,MSCI
2019-05-30,225.7100067138672,221.22999572753906,222.44000244140625,222.77999877929688,502000.0,219.66323852539062,MSCI
2019-05-31,222.0,218.7100067138672,219.97000122070312,220.00999450683594,392600.0,216.9320068359375,MSCI
2019-06-03,221.89999389648438,215.1300048828125,220.00999450683594,216.25999450683594,596200.0,213.23448181152344,MSCI
2019-06-04,225.0,216.4199981689453,218.61000061035156,224.8300018310547,472800.0,221.68458557128906,MSCI
2019-06-05,234.57000732421875,225.9499969482422,226.77000427246094,234.5,959200.0,231.21929931640625,MSCI
2019-06-06,239.69000244140625,234.25999450683594,234.89999389648438,237.5800018310547,635800.0,234.25621032714844,MSCI
2019-06-07,242.50999450683594,238.8300018310547,239.13999938964844,240.3000030517578,448000.0,236.9381561279297,MSCI
2019-06-10,245.33999633789062,240.97000122070312,241.6999969482422,243.99000549316406,419200.0,240.57652282714844,MSCI
2019-06-11,246.07000732421875,233.19000244140625,246.07000732421875,236.35000610351562,783200.0,233.0434112548828,MSCI
2019-06-12,237.32000732421875,233.69000244140625,235.67999267578125,234.85000610351562,523600.0,231.5644073486328,MSCI
2019-06-13,236.47000122070312,231.1199951171875,236.47000122070312,234.82000732421875,443500.0,231.53482055664062,MSCI
2019-06-14,236.50999450683594,232.61000061035156,234.8300018310547,235.77999877929688,328000.0,232.4813995361328,MSCI
2019-06-17,238.00999450683594,231.91000366210938,235.67999267578125,232.58999633789062,385900.0,229.3360137939453,MSCI
2019-06-18,235.64999389648438,233.1300048828125,233.1300048828125,233.58999633789062,439700.0,230.322021484375,MSCI
2019-06-19,237.16000366210938,231.41000366210938,233.22000122070312,236.64999389648438,519500.0,233.33920288085938,MSCI
2019-06-20,243.24000549316406,236.07000732421875,239.4600067138672,237.44000244140625,563100.0,234.1181640625,MSCI
2019-06-21,237.5399932861328,232.24000549316406,237.1699981689453,232.39999389648438,747100.0,229.14866638183594,MSCI
2019-06-24,236.11000061035156,232.6300048828125,233.69000244140625,235.00999450683594,416900.0,231.72215270996094,MSCI
2019-06-25,234.9199981689453,230.50999450683594,234.77999877929688,230.75,365800.0,227.5217742919922,MSCI
2019-06-26,233.02000427246094,228.85000610351562,231.7100067138672,231.52000427246094,490400.0,228.28099060058594,MSCI
2019-06-27,234.22000122070312,231.1199951171875,232.22999572753906,234.10000610351562,547000.0,230.8249053955078,MSCI
2019-06-28,238.9499969482422,234.9600067138672,235.3000030517578,238.7899932861328,652700.0,235.4492645263672,MSCI
2019-07-01,242.22000122070312,239.32000732421875,242.16000366210938,240.50999450683594,436500.0,237.14520263671875,MSCI
2019-07-02,245.7899932861328,240.8000030517578,241.22000122070312,244.5800018310547,401900.0,241.15826416015625,MSCI
2019-07-03,245.82000732421875,243.1199951171875,244.67999267578125,245.57000732421875,170200.0,242.1344451904297,MSCI
2019-07-05,245.36000061035156,239.66000366210938,244.55999755859375,242.2899932861328,376900.0,238.90029907226562,MSCI
2019-07-08,238.13999938964844,233.1300048828125,236.77000427246094,234.6999969482422,440000.0,231.41647338867188,MSCI
2019-07-09,238.16000366210938,232.5800018310547,233.02000427246094,238.0,448900.0,234.6703338623047,MSCI
2019-07-10,240.41000366210938,237.61000061035156,238.85000610351562,238.0,511000.0,234.6703338623047,MSCI
2019-07-11,241.41000366210938,237.85000610351562,239.3000030517578,240.27999877929688,290200.0,236.9184112548828,MSCI
2019-07-12,245.25999450683594,239.3300018310547,240.75999450683594,245.1199951171875,294000.0,241.69073486328125,MSCI
2019-07-15,246.0,243.89999389648438,246.0,245.1999969482422,197800.0,241.76959228515625,MSCI
2019-07-16,246.36000061035156,240.9199981689453,245.2100067138672,241.57000732421875,334200.0,238.19039916992188,MSCI
2019-07-17,243.49000549316406,241.19000244140625,241.5500030517578,241.5800018310547,290100.0,238.2002410888672,MSCI
2019-07-18,245.85000610351562,241.1699981689453,241.52999877929688,245.72999572753906,288500.0,242.29217529296875,MSCI
2019-07-19,247.57000732421875,240.6199951171875,246.49000549316406,240.97999572753906,411600.0,237.60861206054688,MSCI
2019-07-22,242.4600067138672,238.72000122070312,240.9199981689453,240.58999633789062,400700.0,237.2240753173828,MSCI
2019-07-23,242.5399932861328,234.7100067138672,241.75,235.61000061035156,844600.0,232.31375122070312,MSCI
2019-07-24,234.75999450683594,229.80999755859375,234.5,232.25,1406800.0,229.0007781982422,MSCI
2019-07-25,234.3699951171875,230.72999572753906,233.0,231.88999938964844,515900.0,228.6457977294922,MSCI
2019-07-26,237.6199951171875,232.94000244140625,233.85000610351562,237.27000427246094,592100.0,233.95054626464844,MSCI
2019-07-29,237.50999450683594,232.2899932861328,236.6199951171875,232.3699951171875,376100.0,229.11907958984375,MSCI
2019-07-30,231.27999877929688,226.6699981689453,231.11000061035156,227.8800048828125,544500.0,224.69190979003906,MSCI
2019-07-31,231.5500030517578,224.17999267578125,227.9499969482422,227.24000549316406,527700.0,224.0608673095703,MSCI
2019-08-01,234.7899932861328,224.08999633789062,228.11000061035156,225.3300018310547,720900.0,222.17758178710938,MSCI
2019-08-02,224.57000732421875,218.3000030517578,224.57000732421875,220.17999267578125,660000.0,217.099609375,MSCI
2019-08-05,213.97000122070312,206.82000732421875,211.75,209.24000549316406,827800.0,206.3126983642578,MSCI
2019-08-06,214.6199951171875,210.60000610351562,210.91000366210938,214.33999633789062,704300.0,211.34132385253906,MSCI
2019-08-07,218.16000366210938,209.1199951171875,212.19000244140625,217.17999267578125,690100.0,214.1416015625,MSCI
2019-08-08,226.39999389648438,220.61000061035156,221.10000610351562,225.47000122070312,648500.0,222.31564331054688,MSCI
2019-08-09,225.83999633789062,220.32000732421875,223.72999572753906,224.0500030517578,357300.0,220.91549682617188,MSCI
2019-08-12,224.22999572753906,218.88999938964844,221.8000030517578,219.9600067138672,470700.0,216.88270568847656,MSCI
2019-08-13,227.1300048828125,218.67999267578125,218.89999389648438,226.30999755859375,509800.0,223.1438751220703,MSCI
2019-08-14,224.85000610351562,217.77000427246094,222.97000122070312,218.89999389648438,706200.0,215.8375244140625,MSCI
2019-08-15,223.11000061035156,218.3300018310547,218.3300018310547,222.16000366210938,468400.0,219.73452758789062,MSCI
2019-08-16,226.99000549316406,222.6300048828125,224.22000122070312,226.22999572753906,543400.0,223.7600860595703,MSCI
2019-08-19,231.67999267578125,229.35000610351562,230.22999572753906,230.30999755859375,474400.0,227.7955322265625,MSCI
2019-08-20,232.97000122070312,227.52000427246094,229.0800018310547,231.5,511000.0,228.97254943847656,MSCI
2019-08-21,236.22000122070312,231.91000366210938,232.7100067138672,235.02999877929688,410500.0,232.46400451660156,MSCI
2019-08-22,237.36000061035156,233.83999633789062,235.63999938964844,236.0,582900.0,233.4234161376953,MSCI
2019-08-23,237.6999969482422,231.9499969482422,235.22000122070312,233.0,910700.0,230.45616149902344,MSCI
2019-08-26,236.38999938964844,229.17999267578125,235.08999633789062,231.63999938964844,432300.0,229.1110076904297,MSCI
2019-08-27,232.80999755859375,228.85000610351562,232.14999389648438,231.22999572753906,494200.0,228.7054901123047,MSCI
2019-08-28,232.1999969482422,228.0800018310547,230.5,231.72999572753906,285900.0,229.2000274658203,MSCI
2019-08-29,236.22999572753906,232.3300018310547,234.63999938964844,235.61000061035156,347100.0,233.0376739501953,MSCI
2019-08-30,237.77000427246094,232.24000549316406,237.32000732421875,234.6300048828125,331800.0,232.06837463378906,MSCI
2019-09-03,235.0500030517578,230.8800048828125,233.0,233.49000549316406,408600.0,230.94082641601562,MSCI
2019-09-04,235.52000427246094,227.36000061035156,233.36000061035156,230.1999969482422,608700.0,227.68675231933594,MSCI
2019-09-05,236.0800018310547,230.69000244140625,232.75999450683594,235.42999267578125,385100.0,232.85963439941406,MSCI
2019-09-06,242.13999938964844,236.3300018310547,236.3300018310547,241.27000427246094,561500.0,238.63589477539062,MSCI
2019-09-09,244.7100067138672,235.10000610351562,243.39999389648438,237.50999450683594,764300.0,234.9169158935547,MSCI
2019-09-10,236.30999755859375,225.83999633789062,236.30999755859375,228.42999267578125,983900.0,225.93605041503906,MSCI
2019-09-11,227.8800048828125,221.72999572753906,226.82000732421875,226.7100067138672,909200.0,224.23484802246094,MSCI
2019-09-12,235.4499969482422,229.30999755859375,229.30999755859375,232.38999938964844,848400.0,229.8528289794922,MSCI
2019-09-13,233.44000244140625,225.72000122070312,232.99000549316406,229.63999938964844,550800.0,227.1328582763672,MSCI
2019-09-16,230.27000427246094,227.22999572753906,227.47000122070312,230.0,574400.0,227.48890686035156,MSCI
2019-09-17,240.6699981689453,230.33999633789062,230.4600067138672,240.14999389648438,824700.0,237.52810668945312,MSCI
2019-09-18,240.0,230.72999572753906,240.0,233.75,603200.0,231.19798278808594,MSCI
2019-09-19,236.97000122070312,232.3699951171875,233.77000427246094,235.38999938964844,390600.0,232.82008361816406,MSCI
2019-09-20,237.0800018310547,225.66000366210938,236.07000732421875,225.72999572753906,882000.0,223.26553344726562,MSCI
2019-09-23,226.92999267578125,224.05999755859375,225.6699981689453,225.9600067138672,437600.0,223.49302673339844,MSCI
2019-09-24,230.22000122070312,224.60000610351562,227.77000427246094,225.61000061035156,479100.0,223.1468505859375,MSCI
2019-09-25,227.8300018310547,222.57000732421875,225.6699981689453,227.05999755859375,341900.0,224.5810089111328,MSCI
2019-09-26,226.99000549316406,222.80999755859375,226.1199951171875,223.5500030517578,383200.0,221.10934448242188,MSCI
2019-09-27,228.1199951171875,213.07000732421875,226.72000122070312,215.88999938964844,783000.0,213.53297424316406,MSCI
2019-09-30,219.97999572753906,214.22000122070312,215.89999389648438,217.75,617200.0,215.37266540527344,MSCI
2019-10-01,220.6300048828125,216.14999389648438,217.82000732421875,216.22999572753906,473500.0,213.86927795410156,MSCI
2019-10-02,214.80999755859375,211.25,214.3300018310547,212.6999969482422,608100.0,210.37779235839844,MSCI
2019-10-03,218.67999267578125,210.33999633789062,212.55999755859375,217.83999633789062,684200.0,215.461669921875,MSCI
2019-10-04,221.5,217.5399932861328,218.9499969482422,221.00999450683594,353900.0,218.59706115722656,MSCI
2019-10-07,222.4600067138672,219.52999877929688,219.67999267578125,220.7899932861328,305900.0,218.3794708251953,MSCI
2019-10-08,219.0500030517578,213.00999450683594,218.5399932861328,214.50999450683594,388600.0,212.16802978515625,MSCI
2019-10-09,221.22999572753906,217.27999877929688,217.97000122070312,219.47000122070312,269200.0,217.0738983154297,MSCI
2019-10-10,223.9499969482422,217.5800018310547,218.74000549316406,222.64999389648438,404100.0,220.2191619873047,MSCI
2019-10-11,228.66000366210938,225.0,228.66000366210938,225.3300018310547,366700.0,222.86990356445312,MSCI
2019-10-14,227.7100067138672,224.57000732421875,225.2899932861328,225.11000061035156,259300.0,222.65231323242188,MSCI
2019-10-15,229.16000366210938,225.72000122070312,226.5,227.0800018310547,285700.0,224.60079956054688,MSCI
2019-10-16,227.69000244140625,221.38999938964844,226.94000244140625,225.97999572753906,334500.0,223.51280212402344,MSCI
2019-10-17,229.2899932861328,226.07000732421875,226.69000244140625,229.02999877929688,240400.0,226.5294952392578,MSCI
2019-10-18,228.11000061035156,222.77000427246094,228.07000732421875,224.39999389648438,279600.0,221.9500732421875,MSCI
2019-10-21,226.3800048828125,222.5,225.8000030517578,226.14999389648438,295000.0,223.68093872070312,MSCI
2019-10-22,226.88999938964844,215.49000549316406,226.14999389648438,216.3800048828125,499000.0,214.0176239013672,MSCI
2019-10-23,218.72999572753906,214.1199951171875,216.16000366210938,218.3300018310547,894900.0,215.9463348388672,MSCI
2019-10-24,224.11000061035156,218.86000061035156,219.17999267578125,222.5800018310547,325800.0,220.14993286132812,MSCI
2019-10-25,224.25,221.27999877929688,221.86000061035156,222.1999969482422,232300.0,219.7740936279297,MSCI
2019-10-28,226.4600067138672,222.72000122070312,224.39999389648438,225.02999877929688,346800.0,222.5731964111328,MSCI
2019-10-29,230.55999755859375,224.47000122070312,224.47000122070312,228.07000732421875,481500.0,225.5800018310547,MSCI
2019-10-30,229.13999938964844,223.82000732421875,227.0,229.13999938964844,492300.0,226.63832092285156,MSCI
2019-10-31,237.35000610351562,231.3300018310547,233.9199981689453,234.55999755859375,764500.0,231.99913024902344,MSCI
2019-11-01,246.0,236.8300018310547,236.8300018310547,245.91000366210938,533300.0,243.22520446777344,MSCI
2019-11-04,249.25,243.5800018310547,247.8800048828125,245.7899932861328,447000.0,243.10653686523438,MSCI
2019-11-05,246.72999572753906,236.38999938964844,245.8000030517578,238.47000122070312,588400.0,235.86643981933594,MSCI
2019-11-06,241.3699951171875,238.52000427246094,239.30999755859375,241.27999877929688,356500.0,238.64576721191406,MSCI
2019-11-07,247.69000244140625,242.1199951171875,242.5800018310547,246.67999267578125,505300.0,243.98681640625,MSCI
2019-11-08,247.14999389648438,243.85000610351562,246.52999877929688,245.0,369900.0,242.32513427734375,MSCI
2019-11-11,246.92999267578125,240.05999755859375,242.67999267578125,245.0,212500.0,242.32513427734375,MSCI
2019-11-12,247.85000610351562,244.2899932861328,245.0,246.17999267578125,429800.0,243.4922637939453,MSCI
2019-11-13,250.4499969482422,245.1300048828125,245.30999755859375,249.2100067138672,276000.0,246.48919677734375,MSCI
2019-11-14,250.07000732421875,244.83999633789062,247.47000122070312,250.0,527700.0,247.94712829589844,MSCI
2019-11-15,251.00999450683594,247.35000610351562,250.00999450683594,250.0,562200.0,247.94712829589844,MSCI
2019-11-18,253.0,248.97999572753906,249.39999389648438,252.58999633789062,482700.0,250.51585388183594,MSCI
2019-11-19,258.3699951171875,253.9600067138672,254.07000732421875,257.5,615600.0,255.3855438232422,MSCI
2019-11-20,261.3599853515625,253.7899932861328,257.07000732421875,256.3699951171875,1003500.0,254.26480102539062,MSCI
2019-11-21,259.32000732421875,253.8000030517578,257.6600036621094,255.6199951171875,398000.0,253.52098083496094,MSCI
2019-11-22,258.7099914550781,255.2899932861328,256.4700012207031,257.9700012207031,389200.0,255.85166931152344,MSCI
2019-11-25,264.57000732421875,258.69000244140625,258.69000244140625,264.010009765625,659300.0,261.84210205078125,MSCI
2019-11-26,265.6099853515625,259.0400085449219,264.2099914550781,259.7699890136719,879100.0,257.63690185546875,MSCI
2019-11-27,261.04998779296875,252.27000427246094,261.0400085449219,258.17999267578125,645600.0,256.0599670410156,MSCI
2019-11-29,260.75,256.79998779296875,257.760009765625,259.19000244140625,285800.0,257.0616455078125,MSCI
2019-12-02,262.760009765625,255.50999450683594,260.3399963378906,256.57000732421875,710800.0,254.4631805419922,MSCI
2019-12-03,255.52999877929688,251.5399932861328,252.4499969482422,254.35000610351562,455000.0,252.26141357421875,MSCI
2019-12-04,259.80999755859375,254.9199981689453,255.52999877929688,259.0299987792969,396200.0,256.9029541015625,MSCI
2019-12-05,261.0899963378906,258.010009765625,259.5299987792969,260.4200134277344,259900.0,258.28155517578125,MSCI
2019-12-06,267.510009765625,261.8999938964844,263.0299987792969,266.32000732421875,503100.0,264.13311767578125,MSCI
2019-12-09,267.010009765625,263.3599853515625,266.2300109863281,263.5299987792969,386300.0,261.36602783203125,MSCI
2019-12-10,264.1400146484375,260.510009765625,264.1400146484375,261.5,388500.0,259.3526611328125,MSCI
2019-12-11,262.5400085449219,260.1400146484375,262.5400085449219,260.7900085449219,266600.0,258.6485290527344,MSCI
2019-12-12,262.010009765625,258.07000732421875,260.9200134277344,259.8599853515625,327300.0,257.72613525390625,MSCI
2019-12-13,261.0299987792969,256.57000732421875,258.95001220703125,260.0899963378906,358700.0,257.9542541503906,MSCI
2019-12-16,264.4100036621094,260.8800048828125,262.4100036621094,261.19000244140625,388700.0,259.0452575683594,MSCI
2019-12-17,262.92999267578125,258.45001220703125,262.92999267578125,258.489990234375,729100.0,256.3674011230469,MSCI
2019-12-18,260.9700012207031,257.04998779296875,259.8399963378906,257.5,518300.0,255.3855438232422,MSCI
2019-12-19,260.2900085449219,256.9800109863281,256.9800109863281,259.7799987792969,687100.0,257.6468200683594,MSCI
2019-12-20,261.989990234375,257.2200012207031,261.0,259.25,952000.0,257.12115478515625,MSCI
2019-12-23,266.2799987792969,258.2099914550781,261.7200012207031,258.7200012207031,339800.0,256.59552001953125,MSCI
