Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-01-02,157.72000122070312,153.42999267578125,155.8699951171875,154.5,1750000.0,151.03274536132812,SYK
2019-01-03,155.77999877929688,151.6300048828125,155.02000427246094,152.4600067138672,2320100.0,149.0385284423828,SYK
2019-01-04,158.86000061035156,154.24000549316406,154.24000549316406,157.05999755859375,1785200.0,153.53530883789062,SYK
2019-01-07,159.67999267578125,156.35000610351562,156.77999877929688,157.0,1617600.0,153.4766387939453,SYK
2019-01-08,159.47000122070312,156.5399932861328,158.0500030517578,158.89999389648438,1499800.0,155.33401489257812,SYK
2019-01-09,161.8800048828125,159.42999267578125,160.02999877929688,159.8000030517578,1216200.0,156.2138214111328,SYK
2019-01-10,161.4499969482422,158.2100067138672,159.00999450683594,161.33999633789062,1015700.0,157.71925354003906,SYK
2019-01-11,160.6199951171875,158.89999389648438,160.05999755859375,159.49000549316406,1116100.0,155.91078186035156,SYK
2019-01-14,159.41000366210938,157.5500030517578,158.22999572753906,157.66000366210938,1327200.0,154.12181091308594,SYK
2019-01-15,162.22000122070312,157.42999267578125,157.52000427246094,162.13999938964844,1700700.0,158.5012969970703,SYK
2019-01-16,164.33999633789062,161.52000427246094,161.83999633789062,163.39999389648438,1792600.0,159.73301696777344,SYK
2019-01-17,164.91000366210938,162.72999572753906,162.75,164.41000366210938,1164200.0,160.7203369140625,SYK
2019-01-18,168.19000244140625,164.82000732421875,165.75,167.5500030517578,2022000.0,163.78990173339844,SYK
2019-01-22,167.72000122070312,164.52000427246094,166.86000061035156,165.8800048828125,2400500.0,162.15737915039062,SYK
2019-01-23,167.35000610351562,164.33999633789062,165.97999572753906,165.77999877929688,1177000.0,162.05960083007812,SYK
2019-01-24,167.4499969482422,165.3699951171875,166.0800018310547,167.3000030517578,1209900.0,163.5454864501953,SYK
2019-01-25,168.1199951171875,165.44000244140625,168.0800018310547,165.75999450683594,1467200.0,162.04005432128906,SYK
2019-01-28,165.2100067138672,161.88999938964844,164.72000122070312,162.0,1927300.0,158.3644256591797,SYK
2019-01-29,163.42999267578125,160.7899932861328,162.1300048828125,161.07000732421875,1823100.0,157.45530700683594,SYK
2019-01-30,181.17999267578125,174.7899932861328,176.00999450683594,179.38999938964844,5426200.0,175.36416625976562,SYK
2019-01-31,179.47999572753906,176.85000610351562,178.33999633789062,177.57000732421875,2909600.0,173.58502197265625,SYK
2019-02-01,178.99000549316406,176.47000122070312,177.88999938964844,177.30999755859375,1546800.0,173.3308563232422,SYK
2019-02-04,177.72000122070312,175.74000549316406,176.97999572753906,177.13999938964844,1376800.0,173.1646728515625,SYK
2019-02-05,179.85000610351562,177.47999572753906,177.89999389648438,179.35000610351562,1261800.0,175.3250732421875,SYK
2019-02-06,180.8000030517578,178.5,179.13999938964844,180.6999969482422,950200.0,176.644775390625,SYK
2019-02-07,180.80999755859375,179.0500030517578,179.24000549316406,180.75,1351900.0,176.6936492919922,SYK
2019-02-08,182.69000244140625,179.55999755859375,179.6199951171875,182.66000366210938,1317700.0,178.56080627441406,SYK
2019-02-11,183.9600067138672,182.5500030517578,183.61000061035156,183.52999877929688,1480400.0,179.41127014160156,SYK
2019-02-12,185.80999755859375,183.1199951171875,184.86000061035156,185.66000366210938,1372200.0,181.49346923828125,SYK
2019-02-13,186.1699981689453,183.4199981689453,185.89999389648438,185.2899932861328,1257000.0,181.1317596435547,SYK
2019-02-14,186.75,184.36000061035156,185.0,185.5399932861328,866900.0,181.37615966796875,SYK
2019-02-15,187.69000244140625,186.3300018310547,187.39999389648438,186.8300018310547,1802800.0,182.63719177246094,SYK
2019-02-19,187.39999389648438,185.72999572753906,186.83999633789062,186.11000061035156,1356900.0,181.933349609375,SYK
2019-02-20,188.08999633789062,186.11000061035156,186.24000549316406,187.63999938964844,1157300.0,183.4290313720703,SYK
2019-02-21,188.27000427246094,186.5399932861328,186.94000244140625,187.5800018310547,1010500.0,183.370361328125,SYK
2019-02-22,188.7899932861328,187.4199981689453,187.85000610351562,188.6699981689453,813100.0,184.43592834472656,SYK
2019-02-25,189.69000244140625,186.22999572753906,189.13999938964844,187.47999572753906,1869000.0,183.27259826660156,SYK
2019-02-26,187.32000732421875,184.17999267578125,187.32000732421875,185.24000549316406,2152800.0,181.08287048339844,SYK
2019-02-27,187.55999755859375,184.3300018310547,184.3300018310547,186.77000427246094,1140400.0,182.57855224609375,SYK
2019-02-28,189.57000732421875,186.07000732421875,186.47999572753906,188.50999450683594,1358500.0,184.2794952392578,SYK
2019-03-01,191.83999633789062,189.08999633789062,189.6199951171875,191.5800018310547,1344200.0,187.2805938720703,SYK
2019-03-04,193.0,187.4499969482422,192.6300048828125,190.6699981689453,1111500.0,186.39102172851562,SYK
2019-03-05,190.6699981689453,188.6999969482422,190.55999755859375,189.92999267578125,828600.0,185.6676025390625,SYK
2019-03-06,190.3300018310547,187.47000122070312,190.00999450683594,188.33999633789062,764400.0,184.1133270263672,SYK
2019-03-07,188.9600067138672,186.5800018310547,188.3300018310547,187.05999755859375,1168700.0,182.86203002929688,SYK
2019-03-08,187.33999633789062,184.5,186.11000061035156,187.22999572753906,968800.0,183.0281982421875,SYK
2019-03-11,189.4600067138672,187.25999450683594,188.38999938964844,189.22000122070312,819700.0,184.9735565185547,SYK
2019-03-12,191.22999572753906,189.3300018310547,189.77999877929688,190.8000030517578,891400.0,186.5181121826172,SYK
2019-03-13,192.9499969482422,191.0500030517578,191.5,191.83999633789062,842800.0,187.53477478027344,SYK
2019-03-14,193.35000610351562,191.1199951171875,192.83999633789062,193.35000610351562,998300.0,189.01087951660156,SYK
2019-03-15,194.8000030517578,192.91000366210938,193.07000732421875,194.0399932861328,1734300.0,189.68539428710938,SYK
2019-03-18,194.61000061035156,192.5,194.61000061035156,193.5800018310547,1801100.0,189.2357177734375,SYK
2019-03-19,196.27000427246094,193.27999877929688,194.8800048828125,196.1199951171875,1212600.0,191.71871948242188,SYK
2019-03-20,198.75,195.38999938964844,196.1300048828125,197.13999938964844,1265200.0,192.7158203125,SYK
2019-03-21,198.7100067138672,196.05999755859375,196.05999755859375,198.0,896900.0,193.5565185546875,SYK
2019-03-22,197.7100067138672,194.39999389648438,197.1300048828125,194.44000244140625,932700.0,190.076416015625,SYK
2019-03-25,195.39999389648438,193.32000732421875,194.72999572753906,195.1699981689453,916100.0,190.79000854492188,SYK
2019-03-26,197.32000732421875,195.36000061035156,196.75999450683594,196.0800018310547,800600.0,191.6796417236328,SYK
2019-03-27,196.77999877929688,193.57000732421875,195.89999389648438,196.1999969482422,917400.0,191.7969207763672,SYK
2019-03-28,196.42999267578125,194.36000061035156,196.2100067138672,196.1199951171875,555200.0,192.22817993164062,SYK
2019-03-29,197.8699951171875,195.86000061035156,197.00999450683594,197.52000427246094,1023800.0,193.6004180908203,SYK
2019-04-01,199.85000610351562,195.4600067138672,199.25,196.10000610351562,1625900.0,192.2086181640625,SYK
2019-04-02,196.4199981689453,194.8300018310547,196.0,195.1699981689453,919700.0,191.2970428466797,SYK
2019-04-03,196.8800048828125,194.08999633789062,196.27000427246094,194.83999633789062,1154700.0,190.97360229492188,SYK
2019-04-04,195.4499969482422,193.32000732421875,195.19000244140625,193.7100067138672,729200.0,189.8660125732422,SYK
2019-04-05,196.0,193.77999877929688,194.3000030517578,195.24000549316406,640100.0,191.36566162109375,SYK
2019-04-08,196.0399932861328,192.7899932861328,195.42999267578125,195.74000549316406,1162100.0,191.8557586669922,SYK
2019-04-09,196.69000244140625,194.50999450683594,195.07000732421875,195.97000122070312,701900.0,192.08116149902344,SYK
2019-04-10,197.8300018310547,194.8300018310547,195.64999389648438,196.13999938964844,774500.0,192.24778747558594,SYK
2019-04-11,196.25999450683594,194.6999969482422,196.25999450683594,195.3300018310547,667200.0,191.45387268066406,SYK
2019-04-12,196.3699951171875,192.52000427246094,196.22000122070312,192.6699981689453,1457700.0,188.84666442871094,SYK
2019-04-15,193.89999389648438,192.39999389648438,193.1300048828125,193.4199981689453,1445600.0,189.58180236816406,SYK
2019-04-16,194.8699951171875,187.88999938964844,194.72000122070312,189.0399932861328,1683600.0,185.2886962890625,SYK
2019-04-17,189.5,180.0,189.4199981689453,180.24000549316406,3369100.0,176.66329956054688,SYK
2019-04-18,180.8300018310547,174.83999633789062,180.0800018310547,180.25999450683594,3396700.0,176.68292236328125,SYK
2019-04-22,183.69000244140625,179.4499969482422,180.2899932861328,182.16000366210938,1896300.0,178.5452117919922,SYK
2019-04-23,187.3300018310547,182.02000427246094,183.0,186.9600067138672,2931400.0,183.24996948242188,SYK
2019-04-24,188.88999938964844,181.92999267578125,183.6199951171875,185.0399932861328,2735900.0,181.36807250976562,SYK
2019-04-25,187.82000732421875,183.60000610351562,183.60000610351562,187.1699981689453,1493200.0,183.455810546875,SYK
2019-04-26,188.6699981689453,185.67999267578125,187.89999389648438,188.27999877929688,890300.0,184.54376220703125,SYK
2019-04-29,188.16000366210938,185.9499969482422,187.8300018310547,187.2899932861328,898000.0,183.5734100341797,SYK
2019-04-30,189.14999389648438,186.75,187.5399932861328,188.91000366210938,1063300.0,185.1613006591797,SYK
2019-05-01,188.89999389648438,186.0800018310547,188.75,186.6999969482422,972000.0,182.99513244628906,SYK
2019-05-02,189.11000061035156,186.52000427246094,186.9199981689453,188.85000610351562,1126300.0,185.10244750976562,SYK
2019-05-03,191.14999389648438,188.89999389648438,191.14999389648438,190.7100067138672,878600.0,186.92556762695312,SYK
2019-05-06,191.25999450683594,187.3300018310547,187.3300018310547,191.02000427246094,1111400.0,187.2294158935547,SYK
2019-05-07,190.3000030517578,185.5399932861328,189.24000549316406,187.52999877929688,1502400.0,183.8086700439453,SYK
2019-05-08,189.00999450683594,186.2899932861328,187.74000549316406,188.0500030517578,910500.0,184.31834411621094,SYK
2019-05-09,188.1699981689453,184.25,186.14999389648438,188.00999450683594,922000.0,184.2791290283203,SYK
2019-05-10,187.82000732421875,181.8699951171875,186.86000061035156,187.3000030517578,958200.0,183.58322143554688,SYK
2019-05-13,185.55999755859375,183.0,184.30999755859375,184.1999969482422,956300.0,180.5447235107422,SYK
2019-05-14,186.38999938964844,184.0800018310547,184.49000549316406,184.17999267578125,625100.0,180.52513122558594,SYK
2019-05-15,186.50999450683594,182.2100067138672,183.5,185.6699981689453,778300.0,181.9855499267578,SYK
2019-05-16,187.64999389648438,184.77000427246094,186.6300048828125,185.6300048828125,1172400.0,181.9463653564453,SYK
2019-05-17,186.42999267578125,183.64999389648438,183.80999755859375,184.13999938964844,998100.0,180.48593139648438,SYK
2019-05-20,184.89999389648438,182.69000244140625,183.33999633789062,184.30999755859375,811500.0,180.6525421142578,SYK
2019-05-21,186.83999633789062,185.38999938964844,185.58999633789062,185.4499969482422,922100.0,181.76991271972656,SYK
2019-05-22,186.47999572753906,185.05999755859375,185.72000122070312,185.9499969482422,878500.0,182.260009765625,SYK
2019-05-23,185.61000061035156,182.8000030517578,185.41000366210938,184.5,798900.0,180.83876037597656,SYK
2019-05-24,185.6699981689453,183.63999938964844,184.99000549316406,184.77000427246094,708000.0,181.10345458984375,SYK
2019-05-28,186.6199951171875,181.52000427246094,184.94000244140625,181.97999572753906,2393200.0,178.3687744140625,SYK
2019-05-29,181.97000122070312,180.0500030517578,181.52999877929688,181.3800048828125,1053300.0,177.78070068359375,SYK
2019-05-30,183.89999389648438,181.5500030517578,181.6699981689453,183.75,1192000.0,180.1036834716797,SYK
2019-05-31,184.97999572753906,182.0,182.85000610351562,183.24000549316406,1324100.0,179.60379028320312,SYK
2019-06-03,185.3000030517578,182.08999633789062,183.6999969482422,183.02000427246094,1124200.0,179.3881378173828,SYK
2019-06-04,186.99000549316406,183.0800018310547,186.0,186.4499969482422,1375000.0,182.7500457763672,SYK
2019-06-05,189.6199951171875,186.77999877929688,188.02999877929688,189.13999938964844,1194500.0,185.38670349121094,SYK
2019-06-06,193.08999633789062,188.8800048828125,189.5500030517578,191.82000732421875,1037700.0,188.01353454589844,SYK
2019-06-07,194.92999267578125,192.82000732421875,193.1699981689453,194.3000030517578,904200.0,190.44432067871094,SYK
2019-06-10,196.94000244140625,194.9600067138672,195.41000366210938,196.1199951171875,708200.0,192.22817993164062,SYK
2019-06-11,197.89999389648438,193.4600067138672,197.22999572753906,194.80999755859375,815100.0,190.94419860839844,SYK
2019-06-12,197.17999267578125,195.0,195.25,197.14999389648438,651500.0,193.23776245117188,SYK
2019-06-13,197.6999969482422,195.5399932861328,197.6999969482422,196.77999877929688,736300.0,192.87509155273438,SYK
2019-06-14,197.63999938964844,195.4199981689453,197.3699951171875,195.47000122070312,744800.0,191.59109497070312,SYK
2019-06-17,196.82000732421875,195.16000366210938,195.64999389648438,196.38999938964844,579100.0,192.4928436279297,SYK
2019-06-18,198.36000061035156,196.3000030517578,197.0500030517578,198.17999267578125,1112700.0,194.247314453125,SYK
2019-06-19,200.75,197.55999755859375,198.17999267578125,200.49000549316406,1189800.0,196.511474609375,SYK
2019-06-20,204.11000061035156,201.38999938964844,202.52999877929688,203.27999877929688,1113100.0,199.24612426757812,SYK
2019-06-21,203.91000366210938,201.2100067138672,203.14999389648438,202.72000122070312,1840100.0,198.69723510742188,SYK
2019-06-24,204.97999572753906,203.0,203.58999633789062,204.47999572753906,902700.0,200.42230224609375,SYK
2019-06-25,205.3300018310547,203.16000366210938,204.49000549316406,203.8000030517578,1213000.0,199.7557830810547,SYK
2019-06-26,204.6999969482422,200.82000732421875,203.52000427246094,202.3699951171875,1326600.0,198.35415649414062,SYK
2019-06-27,203.1300048828125,201.52999877929688,202.8300018310547,202.5399932861328,758100.0,199.03221130371094,SYK
2019-06-28,205.72000122070312,202.27999877929688,203.0,205.5800018310547,1206200.0,202.0195770263672,SYK
2019-07-01,207.9499969482422,204.32000732421875,207.63999938964844,206.5399932861328,889800.0,202.9629364013672,SYK
2019-07-02,207.07000732421875,204.63999938964844,206.0,205.8000030517578,790900.0,202.2357635498047,SYK
2019-07-03,208.33999633789062,205.4499969482422,206.47999572753906,208.14999389648438,547000.0,204.5450439453125,SYK
2019-07-05,209.16000366210938,205.10000610351562,206.35000610351562,208.55999755859375,961800.0,204.94796752929688,SYK
2019-07-08,208.47000122070312,206.10000610351562,207.85000610351562,208.07000732421875,849900.0,204.46644592285156,SYK
2019-07-09,209.4600067138672,207.1999969482422,207.49000549316406,208.97000122070312,760200.0,205.3508758544922,SYK
2019-07-10,210.0500030517578,208.61000061035156,208.72999572753906,209.05999755859375,559300.0,205.43930053710938,SYK
2019-07-11,210.85000610351562,208.44000244140625,208.80999755859375,210.83999633789062,681900.0,207.18846130371094,SYK
2019-07-12,210.8300018310547,205.85000610351562,210.8300018310547,206.39999389648438,1704600.0,202.8253631591797,SYK
2019-07-15,207.8300018310547,205.0399932861328,207.10000610351562,205.49000549316406,1254600.0,201.93112182617188,SYK
2019-07-16,206.91000366210938,205.0800018310547,206.27000427246094,205.39999389648438,815000.0,201.8426971435547,SYK
2019-07-17,208.5399932861328,206.1999969482422,206.30999755859375,207.9499969482422,975400.0,204.3485107421875,SYK
2019-07-18,210.52999877929688,206.02000427246094,206.77999877929688,210.4499969482422,932800.0,206.80523681640625,SYK
2019-07-19,211.1300048828125,207.97999572753906,210.92999267578125,208.02000427246094,1355200.0,204.41732788085938,SYK
2019-07-22,209.8699951171875,207.8000030517578,208.3699951171875,208.49000549316406,836100.0,204.87916564941406,SYK
2019-07-23,209.64999389648438,207.5399932861328,208.42999267578125,209.3699951171875,808600.0,205.7439422607422,SYK
2019-07-24,213.72000122070312,208.7100067138672,210.0,213.57000732421875,1145600.0,209.87118530273438,SYK
2019-07-25,214.69000244140625,212.10000610351562,213.19000244140625,212.66000366210938,1145100.0,208.9769744873047,SYK
2019-07-26,222.58999633789062,213.85000610351562,221.30999755859375,214.4499969482422,1575000.0,210.7359619140625,SYK
2019-07-29,215.41000366210938,213.32000732421875,214.82000732421875,215.32000732421875,1216000.0,211.5908966064453,SYK
2019-07-30,215.52000427246094,213.27000427246094,213.99000549316406,213.61000061035156,980900.0,209.91050720214844,SYK
2019-07-31,214.3699951171875,208.50999450683594,213.22000122070312,209.77999877929688,1218400.0,206.14683532714844,SYK
2019-08-01,215.13999938964844,210.77000427246094,210.77000427246094,212.9199981689453,1444600.0,209.2324676513672,SYK
2019-08-02,212.9199981689453,209.61000061035156,212.9199981689453,211.6199951171875,1158900.0,207.9549560546875,SYK
2019-08-05,210.38999938964844,204.25,209.66000366210938,205.66000366210938,1544400.0,202.0981903076172,SYK
2019-08-06,211.3300018310547,206.39999389648438,207.16000366210938,211.2100067138672,1134100.0,207.55206298828125,SYK
2019-08-07,211.97999572753906,206.5800018310547,209.24000549316406,211.74000549316406,883900.0,208.07290649414062,SYK
2019-08-08,217.99000549316406,211.80999755859375,211.91000366210938,217.7899932861328,1196600.0,214.0181121826172,SYK
2019-08-09,219.97000122070312,216.42999267578125,217.0,218.74000549316406,934200.0,214.95166015625,SYK
2019-08-12,219.7100067138672,215.86000061035156,218.13999938964844,217.19000244140625,488100.0,213.4285125732422,SYK
2019-08-13,221.0,217.17999267578125,218.6699981689453,219.11000061035156,844900.0,215.31524658203125,SYK
2019-08-14,218.16000366210938,211.88999938964844,216.19000244140625,212.05999755859375,924800.0,208.38734436035156,SYK
2019-08-15,216.2100067138672,211.5,212.52999877929688,215.3000030517578,764400.0,211.5712432861328,SYK
2019-08-16,218.2100067138672,216.38999938964844,217.24000549316406,217.0,1237100.0,213.24179077148438,SYK
2019-08-19,219.82000732421875,216.8699951171875,219.25,218.63999938964844,1416300.0,214.8533935546875,SYK
2019-08-20,220.67999267578125,217.7899932861328,219.44000244140625,217.94000244140625,919000.0,214.16551208496094,SYK
2019-08-21,220.1999969482422,217.55999755859375,219.3000030517578,219.02000427246094,732600.0,215.226806640625,SYK
2019-08-22,220.44000244140625,217.35000610351562,219.02000427246094,218.27000427246094,614600.0,214.4897918701172,SYK
2019-08-23,219.60000610351562,212.8000030517578,218.1999969482422,214.10000610351562,1043900.0,210.3920440673828,SYK
2019-08-26,217.24000549316406,214.5399932861328,215.86000061035156,217.13999938964844,642900.0,213.37936401367188,SYK
2019-08-27,220.22999572753906,217.60000610351562,218.5,218.50999450683594,915500.0,214.7256317138672,SYK
2019-08-28,219.97999572753906,216.63999938964844,216.86000061035156,219.49000549316406,701700.0,215.6886749267578,SYK
2019-08-29,222.27999877929688,219.8800048828125,221.17999267578125,221.82000732421875,669400.0,217.97833251953125,SYK
2019-08-30,223.4499969482422,219.82000732421875,223.1999969482422,220.66000366210938,1038600.0,216.83840942382812,SYK
2019-09-03,220.35000610351562,215.91000366210938,219.1199951171875,218.1199951171875,1102200.0,214.34237670898438,SYK
2019-09-04,220.14999389648438,217.41000366210938,219.13999938964844,219.0,624500.0,215.2071533203125,SYK
2019-09-05,221.22000122070312,219.35000610351562,220.94000244140625,220.22000122070312,721200.0,216.406005859375,SYK
2019-09-06,222.25,219.6999969482422,220.11000061035156,221.39999389648438,745500.0,217.5655975341797,SYK
2019-09-09,221.92999267578125,216.4600067138672,221.92999267578125,217.17999267578125,1337500.0,213.41867065429688,SYK
2019-09-10,216.2899932861328,210.42999267578125,215.94000244140625,213.69000244140625,1733600.0,209.98912048339844,SYK
2019-09-11,218.1699981689453,213.02999877929688,213.38999938964844,217.9499969482422,925800.0,214.17532348632812,SYK
2019-09-12,221.9199981689453,219.86000061035156,220.1300048828125,220.0399932861328,1059700.0,216.2291259765625,SYK
2019-09-13,220.7100067138672,217.47999572753906,220.36000061035156,218.17999267578125,721800.0,214.4013214111328,SYK
2019-09-16,217.91000366210938,215.0,217.0,215.2899932861328,845700.0,211.56138610839844,SYK
2019-09-17,219.6199951171875,215.9600067138672,216.0,218.39999389648438,815900.0,214.6175537109375,SYK
2019-09-18,220.64999389648438,217.4199981689453,218.66000366210938,220.47999572753906,983300.0,216.66151428222656,SYK
2019-09-19,222.72999572753906,220.25999450683594,220.91000366210938,221.0500030517578,997100.0,217.2216339111328,SYK
2019-09-20,222.4199981689453,219.19000244140625,221.82000732421875,221.1999969482422,3744300.0,217.36904907226562,SYK
2019-09-23,221.4600067138672,218.7899932861328,219.77000427246094,220.19000244140625,1089500.0,216.3765411376953,SYK
2019-09-24,223.00999450683594,216.83999633789062,221.36000061035156,217.99000549316406,1114200.0,214.21466064453125,SYK
2019-09-25,218.3800048828125,214.9199981689453,217.50999450683594,217.9499969482422,918800.0,214.17532348632812,SYK
2019-09-26,219.52000427246094,214.82000732421875,219.0399932861328,216.38999938964844,875200.0,212.642333984375,SYK
2019-09-27,217.1699981689453,212.6999969482422,217.1699981689453,213.61000061035156,945500.0,210.41615295410156,SYK
2019-09-30,217.47000122070312,213.99000549316406,214.2100067138672,216.3000030517578,1338800.0,213.06594848632812,SYK
2019-10-01,217.13999938964844,212.1699981689453,216.5,212.72000122070312,1140700.0,209.53945922851562,SYK
2019-10-02,211.6999969482422,207.19000244140625,210.99000549316406,209.10000610351562,1388100.0,205.9735870361328,SYK
2019-10-03,213.3699951171875,207.49000549316406,208.39999389648438,213.1300048828125,789500.0,209.94332885742188,SYK
2019-10-04,215.92999267578125,213.97000122070312,213.97000122070312,215.49000549316406,709700.0,212.26803588867188,SYK
2019-10-07,215.1300048828125,212.67999267578125,214.4499969482422,212.94000244140625,673100.0,209.7561798095703,SYK
2019-10-08,211.64999389648438,207.80999755859375,211.64999389648438,207.8800048828125,1037500.0,204.77183532714844,SYK
2019-10-09,211.07000732421875,207.52000427246094,209.6699981689453,210.8699951171875,1512600.0,207.71710205078125,SYK
2019-10-10,211.9600067138672,208.60000610351562,209.55999755859375,211.2899932861328,920200.0,208.13082885742188,SYK
2019-10-11,215.5399932861328,212.50999450683594,213.8699951171875,213.80999755859375,934900.0,210.61314392089844,SYK
2019-10-14,214.47999572753906,212.22000122070312,214.08999633789062,212.66000366210938,682600.0,209.48036193847656,SYK
2019-10-15,216.1199951171875,213.6199951171875,214.35000610351562,214.9499969482422,556000.0,211.73609924316406,SYK
2019-10-16,216.13999938964844,213.1199951171875,214.39999389648438,215.75,1086000.0,212.52415466308594,SYK
2019-10-17,217.0,215.0800018310547,215.75,215.55999755859375,715200.0,212.33697509765625,SYK
2019-10-18,215.97999572753906,214.27999877929688,215.6999969482422,215.32000732421875,903900.0,212.10060119628906,SYK
2019-10-21,216.25,214.52999877929688,216.25,215.07000732421875,680600.0,211.85430908203125,SYK
2019-10-22,216.38999938964844,209.4199981689453,215.60000610351562,209.75999450683594,675200.0,206.62371826171875,SYK
2019-10-23,211.3699951171875,209.6699981689453,210.74000549316406,210.4600067138672,594800.0,207.31324768066406,SYK
2019-10-24,211.8000030517578,209.8800048828125,210.91000366210938,211.41000366210938,710800.0,208.24905395507812,SYK
2019-10-25,212.1699981689453,209.6199951171875,211.3699951171875,211.6199951171875,672900.0,208.45590209960938,SYK
2019-10-28,214.4199981689453,211.02999877929688,211.63999938964844,213.72000122070312,1754900.0,210.52450561523438,SYK
2019-10-29,221.49000549316406,213.14999389648438,213.14999389648438,220.52999877929688,1834600.0,217.23268127441406,SYK
2019-10-30,220.50999450683594,214.19000244140625,214.99000549316406,217.08999633789062,1937600.0,213.8441162109375,SYK
2019-10-31,218.58999633789062,214.3699951171875,216.6199951171875,216.27000427246094,1082500.0,213.03639221191406,SYK
2019-11-01,218.89999389648438,212.72000122070312,217.88999938964844,212.77000427246094,1443700.0,209.5886993408203,SYK
2019-11-04,206.97000122070312,202.0,206.0,205.1699981689453,4457200.0,202.10235595703125,SYK
2019-11-05,206.14999389648438,197.92999267578125,205.27000427246094,198.3699951171875,4224600.0,195.40402221679688,SYK
2019-11-06,201.58999633789062,198.67999267578125,200.00999450683594,201.00999450683594,3056400.0,198.00454711914062,SYK
2019-11-07,203.3699951171875,198.72999572753906,202.25999450683594,200.77999877929688,1986900.0,197.77798461914062,SYK
2019-11-08,201.8000030517578,199.6199951171875,200.77000427246094,199.77999877929688,1420600.0,196.79293823242188,SYK
2019-11-11,200.61000061035156,197.7100067138672,199.57000732421875,198.4199981689453,1333000.0,195.45327758789062,SYK
2019-11-12,201.1300048828125,198.9199981689453,199.64999389648438,200.17999267578125,1365500.0,197.1869354248047,SYK
2019-11-13,202.27999877929688,199.60000610351562,200.00999450683594,201.72999572753906,1129800.0,198.71377563476562,SYK
2019-11-14,203.83999633789062,201.1999969482422,201.72000122070312,203.16000366210938,1405300.0,200.1223907470703,SYK
2019-11-15,206.47000122070312,203.5,204.3800048828125,206.25,1767300.0,203.16619873046875,SYK
2019-11-18,207.64999389648438,204.67999267578125,206.25,205.05999755859375,1274600.0,201.99398803710938,SYK
2019-11-19,207.5399932861328,204.77999877929688,205.66000366210938,207.1199951171875,1415700.0,204.02316284179688,SYK
2019-11-20,208.5,203.52999877929688,207.05999755859375,204.3000030517578,1442200.0,201.24534606933594,SYK
2019-11-21,204.1699981689453,200.50999450683594,204.0,201.27999877929688,1584800.0,198.2705078125,SYK
2019-11-22,202.86000061035156,199.75,202.52999877929688,201.58999633789062,1200000.0,198.5758514404297,SYK
2019-11-25,203.49000549316406,201.44000244140625,202.36000061035156,203.10000610351562,1294100.0,200.06329345703125,SYK
2019-11-26,204.08999633789062,201.9600067138672,204.08999633789062,202.4600067138672,1268200.0,199.432861328125,SYK
2019-11-27,205.44000244140625,202.47999572753906,202.47999572753906,204.94000244140625,1430700.0,201.8757781982422,SYK
2019-11-29,205.5500030517578,203.75999450683594,205.0,204.86000061035156,507600.0,201.79698181152344,SYK
2019-12-02,205.5399932861328,201.5399932861328,205.0,202.3300018310547,780300.0,199.3048095703125,SYK
2019-12-03,203.2100067138672,201.10000610351562,201.4199981689453,203.07000732421875,735900.0,200.0337677001953,SYK
2019-12-04,204.57000732421875,202.4600067138672,203.32000732421875,204.3699951171875,1078300.0,201.31430053710938,SYK
2019-12-05,204.4499969482422,202.36000061035156,204.4499969482422,203.2100067138672,902700.0,200.17166137695312,SYK
2019-12-06,205.19000244140625,203.61000061035156,204.6999969482422,203.99000549316406,1457600.0,200.94000244140625,SYK
2019-12-09,204.8000030517578,199.1999969482422,204.02000427246094,200.39999389648438,1612000.0,197.40365600585938,SYK
2019-12-10,201.0800018310547,197.97999572753906,200.44000244140625,198.1300048828125,1646200.0,195.16758728027344,SYK
2019-12-11,198.91000366210938,197.16000366210938,198.72000122070312,197.97999572753906,2567800.0,195.0198516845703,SYK
2019-12-12,200.64999389648438,197.80999755859375,197.80999755859375,199.77000427246094,1804200.0,196.7830810546875,SYK
2019-12-13,202.97000122070312,199.1699981689453,199.1699981689453,202.92999267578125,1038400.0,199.89584350585938,SYK
2019-12-16,205.0399932861328,203.5500030517578,203.89999389648438,204.25,1605400.0,201.19610595703125,SYK
2019-12-17,205.72000122070312,203.4600067138672,205.72000122070312,203.4600067138672,1878200.0,200.4179229736328,SYK
2019-12-18,208.88999938964844,203.5800018310547,204.5800018310547,208.52000427246094,2402200.0,205.40225219726562,SYK
2019-12-19,210.6699981689453,207.64999389648438,208.9199981689453,208.0800018310547,2118300.0,204.96884155273438,SYK
2019-12-20,210.3699951171875,208.1999969482422,209.64999389648438,210.0,2819800.0,206.86013793945312,SYK
2019-12-23,212.99000549316406,209.82000732421875,211.22000122070312,212.5399932861328,1656700.0,209.3621368408203,SYK
2019-12-24,212.9600067138672,211.05999755859375,212.6199951171875,211.5800018310547,436300.0,208.41650390625,SYK
2019-12-26,212.27999877929688,208.10000610351562,211.75999450683594,209.75,829800.0,206.61386108398438,SYK
2019-12-27,211.77000427246094,209.38999938964844,210.14999389648438,210.5500030517578,1057100.0,207.4019012451172,SYK
2019-12-30,211.3300018310547,208.05999755859375,210.97999572753906,208.72999572753906,705000.0,206.17214965820312,SYK
2019-12-31,210.02000427246094,207.6999969482422,208.5,209.94000244140625,879100.0,207.36734008789062,SYK
