Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-20,85.8499984741211,81.62000274658203,85.44999694824219,82.91999816894531,1690800.0,80.77926635742188,TSCO
2018-12-21,83.98999786376953,80.26000213623047,82.58999633789062,80.33000183105469,2869800.0,78.2561264038086,TSCO
2018-12-24,81.0,78.66999816894531,79.94999694824219,78.70999908447266,629500.0,76.6779556274414,TSCO
2018-12-26,82.93000030517578,79.19999694824219,79.19999694824219,82.87999725341797,1133200.0,80.74030303955078,TSCO
2018-12-27,83.69000244140625,80.77999877929688,81.77999877929688,83.68000030517578,1300400.0,81.51963806152344,TSCO
2018-12-28,84.87999725341797,82.7300033569336,83.94999694824219,83.20999908447266,904400.0,81.06178283691406,TSCO
2018-12-31,83.91000366210938,82.80999755859375,83.58000183105469,83.44000244140625,1044100.0,81.28585052490234,TSCO
2019-01-02,84.01000213623047,80.86000061035156,81.80999755859375,82.2300033569336,1517100.0,80.10708618164062,TSCO
2019-01-03,82.41000366210938,80.30999755859375,82.08000183105469,80.68000030517578,2161900.0,78.59708404541016,TSCO
2019-01-04,83.43000030517578,80.9000015258789,82.0,82.33999633789062,2043500.0,80.2142333984375,TSCO
2019-01-07,84.51000213623047,82.02999877929688,82.23999786376953,83.55000305175781,2540100.0,81.39299774169922,TSCO
2019-01-08,84.55999755859375,82.43000030517578,84.12999725341797,83.5,2002800.0,81.34429168701172,TSCO
2019-01-09,86.0999984741211,84.08000183105469,84.08000183105469,84.62000274658203,1308900.0,82.43537902832031,TSCO
2019-01-10,84.69999694824219,82.31999969482422,83.58000183105469,84.66999816894531,1266200.0,82.48408508300781,TSCO
2019-01-11,86.30999755859375,84.38999938964844,84.5999984741211,85.30999755859375,1204600.0,83.10755920410156,TSCO
2019-01-14,87.5199966430664,84.52999877929688,84.69000244140625,85.91000366210938,2405100.0,83.69207000732422,TSCO
2019-01-15,87.44000244140625,85.08000183105469,85.8499984741211,86.94999694824219,1663800.0,84.7052230834961,TSCO
2019-01-16,88.1500015258789,86.80000305175781,86.91000366210938,87.12999725341797,1292200.0,84.88056182861328,TSCO
2019-01-17,88.58999633789062,85.70999908447266,86.41999816894531,88.5,1215500.0,86.2152099609375,TSCO
2019-01-18,90.13999938964844,88.70999908447266,89.02999877929688,89.4800033569336,1255400.0,87.16991424560547,TSCO
2019-01-22,90.5,88.91999816894531,89.11000061035156,89.36000061035156,1169500.0,87.05300903320312,TSCO
2019-01-23,90.08999633789062,88.0199966430664,90.0,89.0199966430664,1025900.0,86.72177124023438,TSCO
2019-01-24,88.91000366210938,86.19999694824219,88.43000030517578,87.58999633789062,1323700.0,85.32868957519531,TSCO
2019-01-25,89.63999938964844,88.13999938964844,88.37999725341797,89.5999984741211,1490300.0,87.28681182861328,TSCO
2019-01-28,89.36000061035156,88.05000305175781,88.91999816894531,89.11000061035156,1192400.0,86.8094482421875,TSCO
2019-01-29,90.25,88.44999694824219,89.5,89.9000015258789,1059000.0,87.57907104492188,TSCO
2019-01-30,90.66000366210938,89.33999633789062,90.22000122070312,89.62000274658203,1774300.0,87.3062973022461,TSCO
2019-01-31,87.56999969482422,82.62000274658203,86.44000244140625,85.4000015258789,6677000.0,83.19525146484375,TSCO
2019-02-01,88.4800033569336,84.69000244140625,85.97000122070312,86.97000122070312,2541100.0,84.7247085571289,TSCO
2019-02-04,88.88999938964844,86.0,86.91999816894531,88.86000061035156,1441400.0,86.56591033935547,TSCO
2019-02-05,90.12999725341797,88.5199966430664,88.9800033569336,89.58999633789062,1542600.0,87.27706146240234,TSCO
2019-02-06,91.12999725341797,88.54000091552734,89.58999633789062,91.02999877929688,1233500.0,88.67989349365234,TSCO
2019-02-07,90.76000213623047,89.19000244140625,90.5999984741211,90.75,1573200.0,88.40711975097656,TSCO
2019-02-08,92.6500015258789,89.94999694824219,90.19999694824219,92.31999969482422,1880300.0,89.93657684326172,TSCO
2019-02-11,94.80999755859375,92.69999694824219,93.0,94.19000244140625,1835500.0,91.75830841064453,TSCO
2019-02-12,95.73999786376953,94.25,94.52999877929688,95.55999755859375,1639300.0,93.09293365478516,TSCO
2019-02-13,96.18000030517578,94.48999786376953,95.58000183105469,95.83000183105469,1643600.0,93.35597229003906,TSCO
2019-02-14,96.30000305175781,94.5,95.25,95.77999877929688,1470600.0,93.30725860595703,TSCO
2019-02-15,97.63999938964844,95.61000061035156,96.19000244140625,97.58000183105469,1457600.0,95.06079864501953,TSCO
2019-02-19,97.36000061035156,95.3499984741211,96.5999984741211,97.06999969482422,1246800.0,94.56395721435547,TSCO
2019-02-20,98.02999877929688,96.76000213623047,96.76000213623047,97.55000305175781,1204700.0,95.03156280517578,TSCO
2019-02-21,98.02999877929688,96.66000366210938,97.45999908447266,97.01000213623047,871800.0,94.50550842285156,TSCO
2019-02-22,97.30000305175781,95.54000091552734,97.05000305175781,96.04000091552734,1315000.0,93.86048126220703,TSCO
2019-02-25,96.72000122070312,94.55999755859375,96.52999877929688,94.80000305175781,948700.0,92.64862823486328,TSCO
2019-02-26,95.2300033569336,94.29000091552734,94.45999908447266,94.80000305175781,1045700.0,92.64862823486328,TSCO
2019-02-27,95.91000366210938,94.33999633789062,94.72000122070312,95.36000061035156,1165000.0,93.19591522216797,TSCO
2019-02-28,95.81999969482422,94.30999755859375,94.9800033569336,95.3499984741211,1357600.0,93.18614196777344,TSCO
2019-03-01,96.36000061035156,93.51000213623047,95.87000274658203,94.95999908447266,1289600.0,92.80499267578125,TSCO
2019-03-04,95.88999938964844,92.8499984741211,95.25,93.87999725341797,1581300.0,91.74950408935547,TSCO
2019-03-05,94.93000030517578,93.45999908447266,94.01000213623047,93.51000213623047,748300.0,91.38789367675781,TSCO
2019-03-06,94.80000305175781,91.97000122070312,93.80999755859375,92.19000244140625,922100.0,90.09784698486328,TSCO
2019-03-07,92.58000183105469,91.5999984741211,92.06999969482422,92.2300033569336,866300.0,90.13694763183594,TSCO
2019-03-08,92.3499984741211,89.86000061035156,91.7300033569336,90.38999938964844,1175300.0,88.33869934082031,TSCO
2019-03-11,90.91000366210938,88.69999694824219,90.88999938964844,89.5199966430664,1450300.0,87.48843383789062,TSCO
2019-03-12,91.45999908447266,89.37000274658203,89.37000274658203,90.56999969482422,1181500.0,88.51461029052734,TSCO
2019-03-13,91.88999938964844,90.6500015258789,90.87999725341797,91.5199966430664,1147500.0,89.44305419921875,TSCO
2019-03-14,91.41999816894531,90.26000213623047,91.41999816894531,90.4000015258789,950700.0,88.34847259521484,TSCO
2019-03-15,90.8499984741211,89.19999694824219,90.4000015258789,89.45999908447266,2004400.0,87.4298095703125,TSCO
2019-03-18,90.05000305175781,89.0199966430664,89.43000030517578,89.83999633789062,1620000.0,87.80116271972656,TSCO
2019-03-19,92.16999816894531,90.0199966430664,90.33000183105469,91.16000366210938,1049100.0,89.09123229980469,TSCO
2019-03-20,92.4000015258789,90.70999908447266,91.19000244140625,91.08000183105469,1408900.0,89.01304626464844,TSCO
2019-03-21,94.55000305175781,91.26000213623047,91.8499984741211,94.3499984741211,1204100.0,92.20883178710938,TSCO
2019-03-22,94.4000015258789,92.47000122070312,93.91000366210938,92.68000030517578,896000.0,90.57674407958984,TSCO
2019-03-25,95.0,92.41000366210938,92.41000366210938,94.05000305175781,977800.0,91.91564178466797,TSCO
2019-03-26,95.68000030517578,94.54000091552734,94.58999633789062,94.94000244140625,1042900.0,92.78545379638672,TSCO
2019-03-27,95.80000305175781,93.9800033569336,94.93000030517578,94.80999755859375,1234600.0,92.65839385986328,TSCO
2019-03-28,95.8499984741211,94.86000061035156,94.86000061035156,95.23999786376953,1111700.0,93.0786361694336,TSCO
2019-03-29,98.58000183105469,95.38999938964844,95.87999725341797,97.76000213623047,1958600.0,95.54145050048828,TSCO
2019-04-01,99.23999786376953,96.61000061035156,98.16000366210938,97.48999786376953,1979000.0,95.27757263183594,TSCO
2019-04-02,97.72000122070312,96.68000030517578,97.51000213623047,97.16000366210938,1084600.0,94.95506286621094,TSCO
2019-04-03,99.13999938964844,97.04000091552734,97.55999755859375,98.08000183105469,1362400.0,95.85418701171875,TSCO
2019-04-04,99.5999984741211,97.87000274658203,98.0999984741211,99.58999633789062,1123900.0,97.32991790771484,TSCO
2019-04-05,101.47000122070312,99.63999938964844,99.69999694824219,101.12999725341797,1756000.0,98.8349609375,TSCO
2019-04-08,101.91000366210938,100.1500015258789,100.69999694824219,101.66999816894531,1244800.0,99.36270141601562,TSCO
2019-04-09,101.94999694824219,100.73999786376953,101.37999725341797,100.93000030517578,935200.0,98.63951110839844,TSCO
2019-04-10,101.3499984741211,100.02999877929688,101.19999694824219,101.16999816894531,975800.0,98.87405395507812,TSCO
2019-04-11,103.01000213623047,101.4000015258789,101.94999694824219,102.94999694824219,1158300.0,100.61365509033203,TSCO
2019-04-12,104.73999786376953,103.11000061035156,103.26000213623047,104.25,1286100.0,101.8841552734375,TSCO
2019-04-15,104.91999816894531,103.38999938964844,103.97000122070312,104.48999786376953,1542200.0,102.11871337890625,TSCO
2019-04-16,105.81999969482422,104.26000213623047,104.26000213623047,105.18000030517578,1623600.0,102.79305267333984,TSCO
2019-04-17,106.08000183105469,103.8499984741211,105.61000061035156,103.9000015258789,1247800.0,101.5421142578125,TSCO
2019-04-18,104.44999694824219,102.43000030517578,103.75,103.08999633789062,1407400.0,100.75048065185547,TSCO
2019-04-22,103.19999694824219,101.27999877929688,103.04000091552734,101.62999725341797,915800.0,99.32361602783203,TSCO
2019-04-23,103.55999755859375,101.79000091552734,102.22000122070312,103.16999816894531,1183600.0,100.82868194580078,TSCO
2019-04-24,105.08999633789062,103.25,103.38999938964844,104.05999755859375,1498500.0,101.69847869873047,TSCO
2019-04-25,107.9800033569336,103.93000030517578,104.80000305175781,105.05999755859375,3831400.0,102.67577362060547,TSCO
2019-04-26,105.66999816894531,102.5199966430664,105.0999984741211,105.12999725341797,1860100.0,102.74420166015625,TSCO
2019-04-29,105.8499984741211,103.93000030517578,105.26000213623047,104.69000244140625,1193000.0,102.3141860961914,TSCO
2019-04-30,104.61000061035156,102.55999755859375,104.19999694824219,103.5,1383900.0,101.15118408203125,TSCO
2019-05-01,103.80000305175781,100.61000061035156,103.5999984741211,100.97000122070312,910300.0,98.67860412597656,TSCO
2019-05-02,103.04000091552734,100.68000030517578,100.94999694824219,103.02999877929688,1469600.0,100.69184112548828,TSCO
2019-05-03,104.76000213623047,102.9800033569336,103.22000122070312,103.87000274658203,1573200.0,101.51277923583984,TSCO
2019-05-06,103.47000122070312,101.81999969482422,102.19000244140625,103.08999633789062,892700.0,100.75048065185547,TSCO
2019-05-07,102.27999877929688,99.94000244140625,101.95999908447266,100.6500015258789,1107000.0,98.36587524414062,TSCO
2019-05-08,102.33999633789062,99.5199966430664,100.37000274658203,101.48999786376953,1325700.0,99.18681335449219,TSCO
2019-05-09,102.88999938964844,100.01000213623047,100.87999725341797,102.4800033569336,1164900.0,100.15433502197266,TSCO
2019-05-10,103.05999755859375,101.04000091552734,102.0999984741211,102.72000122070312,1507700.0,100.38888549804688,TSCO
2019-05-13,101.61000061035156,98.61000061035156,100.95999908447266,99.27999877929688,1440000.0,97.0269546508789,TSCO
2019-05-14,100.94999694824219,98.66999816894531,99.62000274658203,100.66000366210938,1204100.0,98.3756332397461,TSCO
2019-05-15,100.0,98.0999984741211,99.80000305175781,99.26000213623047,1450000.0,97.00740814208984,TSCO
2019-05-16,101.70999908447266,99.44000244140625,100.0199966430664,101.04000091552734,1085200.0,98.74700927734375,TSCO
2019-05-17,101.80000305175781,100.25,100.54000091552734,100.68000030517578,1070100.0,98.39518737792969,TSCO
2019-05-20,101.41000366210938,99.55999755859375,99.94999694824219,101.2699966430664,1439000.0,98.97178649902344,TSCO
2019-05-21,104.13999938964844,101.54000091552734,101.62999725341797,103.52999877929688,1100100.0,101.18049621582031,TSCO
2019-05-22,103.62000274658203,102.33999633789062,102.83999633789062,102.9000015258789,1056000.0,100.5647964477539,TSCO
2019-05-23,103.08999633789062,101.05999755859375,101.93000030517578,102.02999877929688,1193600.0,99.71453857421875,TSCO
2019-05-24,102.52999877929688,100.4800033569336,102.02999877929688,101.13999938964844,1205500.0,99.18498229980469,TSCO
2019-05-28,102.8499984741211,100.1500015258789,101.33999633789062,100.19999694824219,1469300.0,98.26315307617188,TSCO
2019-05-29,100.13999938964844,98.20999908447266,99.5999984741211,99.2699966430664,1196500.0,97.35112762451172,TSCO
2019-05-30,100.88999938964844,99.62000274658203,99.62000274658203,100.7699966430664,607800.0,98.82212829589844,TSCO
2019-05-31,101.06999969482422,98.55000305175781,99.66000366210938,100.77999877929688,1228300.0,98.83193969726562,TSCO
2019-06-03,102.0,100.0999984741211,100.70999908447266,101.2300033569336,1036700.0,99.27324676513672,TSCO
2019-06-04,104.18000030517578,102.26000213623047,102.26000213623047,104.13999938964844,1118800.0,102.12699890136719,TSCO
2019-06-05,105.52999877929688,103.58000183105469,104.98999786376953,104.68000030517578,1008500.0,102.65655517578125,TSCO
2019-06-06,107.87999725341797,104.61000061035156,104.97000122070312,107.2699966430664,1419700.0,105.19648742675781,TSCO
2019-06-07,109.66999816894531,107.41000366210938,107.63999938964844,108.56999969482422,1091100.0,106.47135925292969,TSCO
2019-06-10,109.66999816894531,107.01000213623047,109.5199966430664,107.13999938964844,1061200.0,105.06900024414062,TSCO
2019-06-11,108.08000183105469,106.44999694824219,107.68000030517578,107.33000183105469,1052700.0,105.25532531738281,TSCO
2019-06-12,108.3499984741211,106.69000244140625,107.48999786376953,107.27999877929688,715800.0,105.20629119873047,TSCO
2019-06-13,108.94999694824219,107.51000213623047,108.01000213623047,108.16000366210938,745500.0,106.06929016113281,TSCO
2019-06-14,108.62999725341797,105.9800033569336,108.25,106.13999938964844,1686000.0,104.08833312988281,TSCO
2019-06-17,105.9000015258789,103.0,105.72000122070312,104.12000274658203,1321300.0,102.10738372802734,TSCO
2019-06-18,105.72000122070312,103.94000244140625,104.77999877929688,105.06999969482422,919000.0,103.03901672363281,TSCO
2019-06-19,106.79000091552734,104.08999633789062,104.08999633789062,106.23999786376953,1201600.0,104.1864013671875,TSCO
2019-06-20,107.29000091552734,105.23999786376953,106.55000305175781,106.7699966430664,1031500.0,104.70614624023438,TSCO
2019-06-21,107.16000366210938,105.7699966430664,106.94999694824219,106.76000213623047,1061100.0,104.69635772705078,TSCO
2019-06-24,107.97000122070312,106.5999984741211,107.68000030517578,106.86000061035156,839700.0,104.7944107055664,TSCO
2019-06-25,107.45999908447266,105.97000122070312,106.97000122070312,106.62999725341797,858000.0,104.56885528564453,TSCO
2019-06-26,107.88999938964844,106.44000244140625,106.83999633789062,106.69999694824219,815100.0,104.63751220703125,TSCO
2019-06-27,108.75,106.0,106.79000091552734,108.19999694824219,1172900.0,106.10850524902344,TSCO
2019-06-28,109.16000366210938,107.6500015258789,108.48999786376953,108.80000305175781,1132800.0,106.6969223022461,TSCO
2019-07-01,112.37999725341797,109.4000015258789,109.93000030517578,110.61000061035156,974700.0,108.471923828125,TSCO
2019-07-02,111.38999938964844,109.95999908447266,110.75,110.5199966430664,1054800.0,108.3836669921875,TSCO
2019-07-03,110.02999877929688,108.41000366210938,109.41000366210938,110.0,970900.0,107.87372589111328,TSCO
2019-07-05,110.77999877929688,109.0199966430664,109.47000122070312,110.47000122070312,812600.0,108.33463287353516,TSCO
2019-07-08,110.8499984741211,110.01000213623047,110.02999877929688,110.37000274658203,666600.0,108.236572265625,TSCO
2019-07-09,111.05000305175781,109.33999633789062,110.30999755859375,110.0999984741211,813500.0,107.97178649902344,TSCO
2019-07-10,110.30000305175781,108.27999877929688,110.29000091552734,109.31999969482422,761500.0,107.20687103271484,TSCO
2019-07-11,111.25,109.5999984741211,110.62000274658203,110.5199966430664,1167200.0,108.3836669921875,TSCO
2019-07-12,113.54000091552734,110.93000030517578,111.13999938964844,112.97000122070312,895500.0,110.78630828857422,TSCO
2019-07-15,113.13999938964844,110.72000122070312,112.91999816894531,111.45999908447266,833500.0,109.30549621582031,TSCO
2019-07-16,113.22000122070312,112.16999816894531,113.0,112.30999755859375,976200.0,110.13906860351562,TSCO
2019-07-17,112.18000030517578,110.95999908447266,112.16000366210938,111.11000061035156,868900.0,108.96226501464844,TSCO
2019-07-18,112.66000366210938,110.0,111.02999877929688,112.2300033569336,1386000.0,110.06062316894531,TSCO
2019-07-19,114.25,111.73999786376953,112.91000366210938,112.47000122070312,1273800.0,110.29598236083984,TSCO
2019-07-22,114.19000244140625,112.0199966430664,112.6500015258789,112.75,1150100.0,110.57057189941406,TSCO
2019-07-23,113.18000030517578,109.83000183105469,112.9800033569336,111.3499984741211,1454400.0,109.19761657714844,TSCO
2019-07-24,113.0199966430664,110.91000366210938,111.18000030517578,112.48999786376953,1401000.0,110.31558990478516,TSCO
2019-07-25,111.83000183105469,105.0,105.0,111.47000122070312,2819400.0,109.3153076171875,TSCO
2019-07-26,112.30000305175781,109.43000030517578,112.02999877929688,109.94999694824219,1455900.0,107.82467651367188,TSCO
2019-07-29,110.94999694824219,109.20999908447266,109.87999725341797,110.44999694824219,1097400.0,108.31501770019531,TSCO
2019-07-30,110.6500015258789,108.95999908447266,109.9000015258789,109.25,815500.0,107.13822174072266,TSCO
2019-07-31,110.41999816894531,107.94999694824219,109.08000183105469,108.80999755859375,1287200.0,106.70671844482422,TSCO
2019-08-01,109.87999725341797,106.58000183105469,109.04000091552734,107.95999908447266,1354200.0,105.87315368652344,TSCO
2019-08-02,108.0999984741211,106.56999969482422,107.69000244140625,107.05999755859375,1066900.0,104.99054718017578,TSCO
2019-08-05,105.7300033569336,101.94999694824219,105.58999633789062,102.75,1520500.0,100.76387023925781,TSCO
2019-08-06,105.93000030517578,102.69000244140625,103.16999816894531,105.70999908447266,1140300.0,103.66664123535156,TSCO
2019-08-07,106.05000305175781,103.70999908447266,104.5199966430664,105.68000030517578,926400.0,103.6372299194336,TSCO
2019-08-08,109.5199966430664,105.69000244140625,105.93000030517578,109.08000183105469,1092800.0,106.97150421142578,TSCO
2019-08-09,110.41999816894531,107.43000030517578,108.5199966430664,107.58000183105469,932300.0,105.50050354003906,TSCO
2019-08-12,106.86000061035156,102.11000061035156,106.86000061035156,102.5199966430664,1492200.0,100.53829956054688,TSCO
2019-08-13,106.05000305175781,101.30999755859375,102.83999633789062,104.23999786376953,1243200.0,102.22505950927734,TSCO
2019-08-14,102.88999938964844,99.76000213623047,102.20999908447266,99.83999633789062,1241500.0,97.91010284423828,TSCO
2019-08-15,100.77999877929688,98.5999984741211,99.98999786376953,99.36000061035156,1371500.0,97.43939208984375,TSCO
2019-08-16,101.25,99.69999694824219,100.12999725341797,100.55000305175781,1078600.0,98.60639190673828,TSCO
2019-08-19,102.12000274658203,99.66999816894531,101.75,101.20999908447266,1375100.0,99.2536392211914,TSCO
2019-08-20,102.37000274658203,100.52999877929688,100.91999816894531,100.87000274658203,865900.0,98.92020416259766,TSCO
2019-08-21,102.72000122070312,101.19000244140625,101.9800033569336,101.31999969482422,915000.0,99.36150360107422,TSCO
2019-08-22,102.33000183105469,100.61000061035156,101.43000030517578,101.44999694824219,842000.0,99.4889907836914,TSCO
2019-08-23,100.0999984741211,95.93000030517578,100.08999633789062,96.86000061035156,2027700.0,95.31655883789062,TSCO
2019-08-26,98.9000015258789,97.02999877929688,97.5999984741211,98.86000061035156,1123600.0,97.28467559814453,TSCO
2019-08-27,99.88999938964844,98.94999694824219,99.27999877929688,99.4000015258789,1270900.0,97.81608581542969,TSCO
2019-08-28,102.4800033569336,98.81999969482422,98.9800033569336,102.2300033569336,1397300.0,100.60098266601562,TSCO
2019-08-29,104.5,102.83000183105469,103.58000183105469,104.12000274658203,1000100.0,102.46087646484375,TSCO
2019-08-30,105.5,101.41000366210938,105.44999694824219,101.87999725341797,960400.0,100.25656127929688,TSCO
2019-09-03,102.0,99.23999786376953,100.69999694824219,100.19000244140625,1287900.0,98.59349060058594,TSCO
2019-09-04,101.01000213623047,99.16999816894531,100.5999984741211,100.30000305175781,1124500.0,98.70174407958984,TSCO
2019-09-05,103.41000366210938,100.6500015258789,101.44999694824219,102.9800033569336,1466100.0,101.33903503417969,TSCO
2019-09-06,104.98999786376953,103.33000183105469,103.72000122070312,103.54000091552734,2036300.0,101.89010620117188,TSCO
2019-09-09,104.3499984741211,101.88999938964844,103.81999969482422,102.58000183105469,1756000.0,100.9454116821289,TSCO
2019-09-10,106.41000366210938,101.76000213623047,102.44000244140625,106.38999938964844,1262700.0,104.6947021484375,TSCO
2019-09-11,106.11000061035156,103.58000183105469,106.08999633789062,103.8499984741211,982200.0,102.1951675415039,TSCO
2019-09-12,104.5,98.7699966430664,104.38999938964844,99.33999633789062,2116000.0,97.75703430175781,TSCO
2019-09-13,100.19000244140625,96.91999816894531,100.04000091552734,97.0999984741211,2245700.0,95.552734375,TSCO
2019-09-16,97.91000366210938,95.3499984741211,96.83000183105469,95.66000366210938,1609300.0,94.13568878173828,TSCO
2019-09-17,97.2699966430664,94.6500015258789,95.61000061035156,96.18000030517578,1253600.0,94.64738464355469,TSCO
2019-09-18,96.69999694824219,92.52999877929688,96.01000213623047,93.55000305175781,2234800.0,92.05931091308594,TSCO
2019-09-19,93.8499984741211,91.80000305175781,93.69000244140625,92.08000183105469,1744600.0,90.61272430419922,TSCO
2019-09-20,92.51000213623047,90.25,91.3499984741211,90.38999938964844,2174000.0,88.94965362548828,TSCO
2019-09-23,93.45999908447266,90.08999633789062,90.0999984741211,92.16000366210938,1473400.0,90.69144439697266,TSCO
2019-09-24,92.91000366210938,90.91000366210938,91.83999633789062,91.37999725341797,928100.0,89.92387390136719,TSCO
2019-09-25,91.69999694824219,89.83999633789062,91.37000274658203,90.61000061035156,1151200.0,89.16614532470703,TSCO
2019-09-26,90.47000122070312,88.41000366210938,89.8499984741211,88.95999908447266,1796700.0,87.54243469238281,TSCO
2019-09-27,90.0,88.68000030517578,89.62999725341797,89.01000213623047,1375700.0,87.59163665771484,TSCO
2019-09-30,91.0,89.33000183105469,89.33000183105469,90.44000244140625,1760300.0,88.99886322021484,TSCO
2019-10-01,92.0199966430664,89.16000366210938,91.80999755859375,89.80000305175781,1456200.0,88.36904907226562,TSCO
2019-10-02,91.05999755859375,89.06999969482422,90.1500015258789,90.56999969482422,2713400.0,89.12677001953125,TSCO
2019-10-03,93.30999755859375,90.27999877929688,90.70999908447266,93.16000366210938,2802500.0,91.6755142211914,TSCO
2019-10-04,94.33999633789062,92.5,93.01000213623047,93.11000061035156,1353400.0,91.62631225585938,TSCO
2019-10-07,93.97000122070312,91.87000274658203,93.06999969482422,92.05000305175781,1696600.0,90.58319854736328,TSCO
2019-10-08,93.55000305175781,90.6500015258789,92.2699966430664,92.06999969482422,2287900.0,90.6028823852539,TSCO
2019-10-09,93.94999694824219,92.37999725341797,92.37999725341797,92.98999786376953,1245000.0,91.50821685791016,TSCO
2019-10-10,93.51000213623047,92.45999908447266,92.55000305175781,93.12000274658203,1081700.0,91.63615417480469,TSCO
2019-10-11,95.31999969482422,93.5,94.2699966430664,94.30999755859375,1744300.0,92.80718231201172,TSCO
2019-10-14,94.54000091552734,92.8499984741211,94.05999755859375,93.75,718400.0,92.256103515625,TSCO
2019-10-15,94.08999633789062,92.66000366210938,93.30999755859375,93.79000091552734,1101400.0,92.29547882080078,TSCO
2019-10-16,94.73999786376953,93.38999938964844,93.7300033569336,93.44999694824219,1245100.0,91.96088409423828,TSCO
2019-10-17,94.29000091552734,92.69999694824219,94.12000274658203,92.9000015258789,1492300.0,91.41966247558594,TSCO
2019-10-18,93.88999938964844,92.08999633789062,92.4000015258789,93.31999969482422,2214300.0,91.83296203613281,TSCO
2019-10-21,93.98999786376953,92.20999908447266,93.98999786376953,92.44000244140625,1478000.0,90.96698760986328,TSCO
2019-10-22,94.6500015258789,91.98999786376953,92.47000122070312,94.13999938964844,1183500.0,92.63988494873047,TSCO
2019-10-23,95.30000305175781,93.1500015258789,94.01000213623047,95.12000274658203,2775600.0,93.60428619384766,TSCO
2019-10-24,98.8499984741211,94.93000030517578,97.95999908447266,98.0,3820400.0,96.43838500976562,TSCO
2019-10-25,97.69000244140625,95.5999984741211,97.05000305175781,96.45999908447266,1910900.0,94.92292785644531,TSCO
2019-10-28,97.6500015258789,95.5199966430664,96.95999908447266,95.70999908447266,995500.0,94.18488311767578,TSCO
2019-10-29,95.5199966430664,93.93000030517578,95.2300033569336,95.45999908447266,1433300.0,93.93885803222656,TSCO
2019-10-30,97.12999725341797,95.26000213623047,95.29000091552734,97.01000213623047,1112900.0,95.46415710449219,TSCO
2019-10-31,96.7699966430664,94.45999908447266,96.68000030517578,95.0199966430664,1168000.0,93.50586700439453,TSCO
2019-11-01,95.88999938964844,95.12999725341797,95.70999908447266,95.77999877929688,825800.0,94.2537612915039,TSCO
2019-11-04,97.44000244140625,95.86000061035156,96.20999908447266,96.5999984741211,1152500.0,95.06069946289062,TSCO
2019-11-05,98.19999694824219,96.51000213623047,96.95999908447266,97.56999969482422,968000.0,96.01524353027344,TSCO
2019-11-06,97.55999755859375,95.08999633789062,97.3499984741211,95.93000030517578,994600.0,94.40137481689453,TSCO
2019-11-07,97.02999877929688,94.76000213623047,96.02999877929688,94.9000015258789,1082600.0,93.38778686523438,TSCO
2019-11-08,95.19000244140625,94.02999877929688,94.76000213623047,94.81999969482422,796600.0,93.3090591430664,TSCO
2019-11-11,96.5199966430664,94.30000305175781,94.72000122070312,96.44999694824219,857000.0,94.9130859375,TSCO
2019-11-12,96.66999816894531,95.11000061035156,96.12999725341797,96.62999725341797,887400.0,95.0902099609375,TSCO
2019-11-13,98.08999633789062,95.16000366210938,96.18000030517578,96.93000030517578,1031900.0,95.38544464111328,TSCO
2019-11-14,98.27999877929688,95.19999694824219,97.0199966430664,97.55999755859375,856500.0,96.0053939819336,TSCO
2019-11-15,98.72000122070312,97.5,97.5,98.48999786376953,1342600.0,96.92057800292969,TSCO
2019-11-18,98.9800033569336,96.6500015258789,98.30999755859375,97.80000305175781,1055300.0,96.2415771484375,TSCO
2019-11-19,97.73999786376953,96.37000274658203,97.66999816894531,96.54000091552734,1275200.0,95.00165557861328,TSCO
2019-11-20,96.97000122070312,95.4000015258789,96.51000213623047,96.86000061035156,911300.0,95.31655883789062,TSCO
2019-11-21,98.0,96.61000061035156,96.7699966430664,96.80000305175781,1202600.0,95.25751495361328,TSCO
2019-11-22,97.3499984741211,96.16000366210938,96.66000366210938,97.20999908447266,910900.0,96.00811767578125,TSCO
2019-11-25,98.20999908447266,95.44000244140625,97.9000015258789,95.70999908447266,2001300.0,94.52665710449219,TSCO
2019-11-26,97.30000305175781,95.30999755859375,95.5,95.9000015258789,1700100.0,94.71430969238281,TSCO
2019-11-27,96.30000305175781,95.05999755859375,96.0,95.48999786376953,571100.0,94.30937194824219,TSCO
2019-11-29,95.44000244140625,94.20999908447266,95.30999755859375,94.44000244140625,779700.0,93.2723617553711,TSCO
2019-12-02,96.19000244140625,94.52999877929688,94.9000015258789,95.77999877929688,1241000.0,94.59578704833984,TSCO
2019-12-03,95.83000183105469,93.55999755859375,94.63999938964844,94.6500015258789,1141200.0,93.47977447509766,TSCO
2019-12-04,96.54000091552734,94.9000015258789,94.9000015258789,95.72000122070312,841300.0,94.53653717041016,TSCO
2019-12-05,98.55999755859375,96.2699966430664,96.52999877929688,96.44000244140625,1206000.0,95.24763488769531,TSCO
2019-12-06,98.30999755859375,96.19000244140625,97.55000305175781,97.5,943600.0,96.29452514648438,TSCO
2019-12-09,99.37000274658203,97.06999969482422,97.06999969482422,97.52999877929688,1298200.0,96.32415008544922,TSCO
2019-12-10,98.22000122070312,97.08000183105469,98.06999969482422,97.19999694824219,848600.0,95.99822998046875,TSCO
