Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-20,105.91999816894531,100.66999816894531,105.72000122070312,103.19999694824219,3195600.0,100.66634368896484,CTXS
2018-12-21,104.5,100.55999755859375,103.54000091552734,100.76000213623047,3849800.0,98.2862548828125,CTXS
2018-12-24,101.61000061035156,99.45999908447266,100.23999786376953,99.47000122070312,1095400.0,97.02792358398438,CTXS
2018-12-26,101.44999694824219,98.73999786376953,99.98999786376953,101.4000015258789,2051400.0,98.9105453491211,CTXS
2018-12-27,102.44999694824219,99.36000061035156,100.13999938964844,102.1500015258789,1754200.0,99.64212799072266,CTXS
2018-12-28,103.0,101.2699966430664,102.61000061035156,101.80000305175781,1317500.0,99.30072021484375,CTXS
2018-12-31,103.0,101.86000061035156,102.5,102.45999908447266,1299400.0,99.94451141357422,CTXS
2019-01-02,102.48999786376953,100.55000305175781,100.55000305175781,102.20999908447266,1333500.0,99.70065307617188,CTXS
2019-01-03,101.83999633789062,100.41000366210938,101.26000213623047,100.73999786376953,1381500.0,98.26673889160156,CTXS
2019-01-04,103.31999969482422,101.54000091552734,102.0999984741211,102.63999938964844,1881900.0,100.1200942993164,CTXS
2019-01-07,103.66999816894531,102.48999786376953,103.0,103.05000305175781,1508600.0,100.52003479003906,CTXS
2019-01-08,104.51000213623047,103.29000091552734,103.4800033569336,103.8499984741211,1643800.0,101.3003921508789,CTXS
2019-01-09,105.58000183105469,103.55999755859375,104.05000305175781,104.81999969482422,2587100.0,102.24656677246094,CTXS
2019-01-10,105.86000061035156,104.4000015258789,104.63999938964844,105.8499984741211,2374300.0,103.25127410888672,CTXS
2019-01-11,106.41000366210938,105.16999816894531,105.23999786376953,106.13999938964844,1300600.0,103.53417205810547,CTXS
2019-01-14,106.58000183105469,104.9800033569336,105.0,106.0,2091100.0,103.3976058959961,CTXS
2019-01-15,107.91999816894531,105.7699966430664,106.08000183105469,107.41999816894531,2283800.0,104.7827377319336,CTXS
2019-01-16,107.56999969482422,106.54000091552734,107.2699966430664,107.05000305175781,1110700.0,104.42182159423828,CTXS
2019-01-17,107.94000244140625,106.4800033569336,107.01000213623047,107.06999969482422,1534200.0,104.44133758544922,CTXS
2019-01-18,109.2300033569336,107.47000122070312,108.04000091552734,108.73999786376953,2157700.0,106.07032775878906,CTXS
2019-01-22,108.93000030517578,107.19000244140625,108.2300033569336,108.25,3082400.0,105.59236145019531,CTXS
2019-01-23,109.75,107.52999877929688,108.76000213623047,108.66000366210938,2778400.0,105.99229431152344,CTXS
2019-01-24,103.9000015258789,100.04000091552734,100.04000091552734,101.86000061035156,5539300.0,99.3592529296875,CTXS
2019-01-25,102.81999969482422,100.5,102.45999908447266,102.6500015258789,2526600.0,100.12985229492188,CTXS
2019-01-28,102.06999969482422,100.94999694824219,101.94999694824219,101.9800033569336,1951800.0,99.47630310058594,CTXS
2019-01-29,102.48999786376953,100.36000061035156,102.0999984741211,101.19000244140625,1797200.0,98.70569610595703,CTXS
2019-01-30,101.66999816894531,100.70999908447266,101.20999908447266,101.55999755859375,2194200.0,99.06660461425781,CTXS
2019-01-31,102.58999633789062,101.16000366210938,101.61000061035156,102.54000091552734,1935900.0,100.02255249023438,CTXS
2019-02-01,104.06999969482422,102.4000015258789,102.58000183105469,103.79000091552734,2235100.0,101.24185180664062,CTXS
2019-02-04,105.5,103.0,103.83999633789062,104.9000015258789,1415200.0,102.3246078491211,CTXS
2019-02-05,106.12999725341797,105.0999984741211,105.33000183105469,106.08000183105469,1992100.0,103.47564697265625,CTXS
2019-02-06,106.9000015258789,105.33999633789062,106.30000305175781,105.5999984741211,1469500.0,103.0074234008789,CTXS
2019-02-07,105.56999969482422,104.26000213623047,104.9000015258789,105.12000274658203,2505200.0,102.53923034667969,CTXS
2019-02-08,105.47000122070312,104.62999725341797,104.66000366210938,105.43000030517578,1259700.0,102.84159088134766,CTXS
2019-02-11,106.4000015258789,104.63999938964844,105.86000061035156,105.04000091552734,1904300.0,102.46118927001953,CTXS
2019-02-12,105.9800033569336,105.0999984741211,105.9800033569336,105.44000244140625,1726300.0,102.85135650634766,CTXS
2019-02-13,106.1500015258789,104.75,105.87000274658203,105.01000213623047,1181000.0,102.4319076538086,CTXS
2019-02-14,106.5199966430664,104.4800033569336,105.08000183105469,106.19999694824219,1993500.0,103.59268951416016,CTXS
2019-02-15,107.1500015258789,105.8499984741211,106.94000244140625,106.48999786376953,1675900.0,103.87557983398438,CTXS
2019-02-19,106.94000244140625,105.69999694824219,106.16999816894531,106.27999877929688,1187400.0,103.67073059082031,CTXS
2019-02-20,106.98999786376953,105.08999633789062,106.4000015258789,105.37000274658203,2208100.0,102.7830810546875,CTXS
2019-02-21,105.30999755859375,104.36000061035156,105.30999755859375,104.98999786376953,1710700.0,102.41239166259766,CTXS
2019-02-22,105.75,104.44000244140625,105.58999633789062,105.19000244140625,1541500.0,102.60749816894531,CTXS
2019-02-25,105.94000244140625,105.1500015258789,105.77999877929688,105.47000122070312,2060900.0,102.88062286376953,CTXS
2019-02-26,106.33000183105469,104.94999694824219,105.45999908447266,105.43000030517578,1835200.0,102.84159088134766,CTXS
2019-02-27,105.73999786376953,104.7699966430664,105.04000091552734,105.36000061035156,1375400.0,102.77330780029297,CTXS
2019-02-28,106.04000091552734,104.79000091552734,105.31999969482422,105.5,2078500.0,102.90987396240234,CTXS
2019-03-01,106.58000183105469,105.13999938964844,106.37000274658203,106.04000091552734,2261800.0,103.4366226196289,CTXS
2019-03-04,107.0,104.0,106.77999877929688,104.91999816894531,2484600.0,102.3441162109375,CTXS
2019-03-05,105.27999877929688,104.2699966430664,104.94000244140625,104.37999725341797,1941300.0,101.8173828125,CTXS
2019-03-06,105.06999969482422,103.29000091552734,104.5199966430664,103.62999725341797,1594100.0,101.0857925415039,CTXS
2019-03-07,103.66000366210938,102.4000015258789,103.12000274658203,102.87000274658203,2116100.0,100.68449401855469,CTXS
2019-03-08,102.97000122070312,98.1500015258789,102.1500015258789,99.9800033569336,7005700.0,97.85589599609375,CTXS
2019-03-11,100.77999877929688,99.62999725341797,100.33000183105469,100.13999938964844,2769700.0,98.01250457763672,CTXS
2019-03-12,100.52999877929688,99.0,100.52999877929688,100.19999694824219,3126600.0,98.07121276855469,CTXS
2019-03-13,101.52999877929688,100.18000030517578,100.19999694824219,100.55999755859375,2757600.0,98.42357635498047,CTXS
2019-03-14,102.13999938964844,100.4000015258789,100.55000305175781,101.66000366210938,2920100.0,99.50020599365234,CTXS
2019-03-15,102.43000030517578,100.66999816894531,101.8499984741211,100.87999725341797,3839500.0,98.73677062988281,CTXS
2019-03-18,102.0199966430664,100.77999877929688,100.87999725341797,101.55999755859375,1914400.0,99.40234375,CTXS
2019-03-19,102.01000213623047,100.91999816894531,101.76000213623047,101.26000213623047,2046300.0,99.10869598388672,CTXS
2019-03-20,101.79000091552734,100.16000366210938,101.2300033569336,100.4800033569336,1767300.0,98.34527587890625,CTXS
2019-03-21,101.87000274658203,100.08999633789062,100.38999938964844,101.69999694824219,1761800.0,99.53936004638672,CTXS
2019-03-22,101.81999969482422,100.0199966430664,101.33999633789062,100.45999908447266,2085300.0,98.32569122314453,CTXS
2019-03-25,100.30999755859375,98.86000061035156,100.18000030517578,99.0999984741211,2909900.0,96.99459838867188,CTXS
2019-03-26,100.62000274658203,99.04000091552734,99.6500015258789,99.98999786376953,3165800.0,97.86567687988281,CTXS
2019-03-27,100.86000061035156,98.76000213623047,99.93000030517578,99.3499984741211,1772300.0,97.2392807006836,CTXS
2019-03-28,99.91999816894531,98.52999877929688,99.43000030517578,99.44999694824219,2366100.0,97.33715057373047,CTXS
2019-03-29,100.4000015258789,99.30999755859375,100.06999969482422,99.66000366210938,2836700.0,97.5427017211914,CTXS
2019-04-01,100.9000015258789,99.01000213623047,100.0,99.69000244140625,3001000.0,97.57206726074219,CTXS
2019-04-02,100.25,99.11000061035156,99.69999694824219,100.12999725341797,2385000.0,98.00271606445312,CTXS
2019-04-03,107.1500015258789,99.5999984741211,100.48999786376953,102.4800033569336,7862300.0,100.30278778076172,CTXS
2019-04-04,103.16000366210938,99.2300033569336,102.66999816894531,100.01000213623047,3839800.0,97.88525390625,CTXS
2019-04-05,101.38999938964844,100.01000213623047,100.33000183105469,100.9800033569336,2256700.0,98.83465576171875,CTXS
2019-04-08,101.62000274658203,100.3499984741211,100.68000030517578,100.93000030517578,1654600.0,98.78572082519531,CTXS
2019-04-09,101.69999694824219,100.20999908447266,100.77999877929688,101.3499984741211,1544600.0,99.19679260253906,CTXS
2019-04-10,102.19000244140625,101.1500015258789,101.41999816894531,101.55999755859375,1376800.0,99.40234375,CTXS
2019-04-11,102.05000305175781,101.12999725341797,101.86000061035156,101.91000366210938,1173700.0,99.74488830566406,CTXS
2019-04-12,102.83000183105469,101.26000213623047,102.0,102.2699966430664,1337800.0,100.09725189208984,CTXS
2019-04-15,102.83000183105469,101.88999938964844,102.27999877929688,102.25,1244800.0,100.07766723632812,CTXS
2019-04-16,102.93000030517578,101.33999633789062,102.44999694824219,101.7699966430664,1594900.0,99.60785675048828,CTXS
2019-04-17,102.27999877929688,99.98999786376953,102.02999877929688,100.19999694824219,1980300.0,98.07121276855469,CTXS
2019-04-18,100.3499984741211,98.72000122070312,100.3499984741211,100.11000061035156,2223600.0,97.98313903808594,CTXS
2019-04-22,100.16999816894531,99.31999969482422,99.6500015258789,99.8499984741211,1299100.0,97.72865295410156,CTXS
2019-04-23,101.5199966430664,99.91999816894531,100.18000030517578,100.87999725341797,2303800.0,98.73677062988281,CTXS
2019-04-24,101.93000030517578,100.11000061035156,101.4800033569336,100.45999908447266,2234400.0,98.32569122314453,CTXS
2019-04-25,100.16999816894531,96.80999755859375,99.5199966430664,99.5199966430664,2806400.0,97.40567016601562,CTXS
2019-04-26,101.41000366210938,98.87000274658203,99.31999969482422,100.9800033569336,2180300.0,98.83465576171875,CTXS
2019-04-29,101.72000122070312,100.51000213623047,100.9000015258789,100.81999969482422,2284600.0,98.67804718017578,CTXS
2019-04-30,101.27999877929688,100.0999984741211,100.80999755859375,100.95999908447266,1694600.0,98.81507110595703,CTXS
2019-05-01,101.37000274658203,100.26000213623047,101.0,100.77999877929688,2384100.0,98.63890075683594,CTXS
2019-05-02,101.13999938964844,99.12999725341797,101.13999938964844,99.25,1972600.0,97.14141082763672,CTXS
2019-05-03,99.88999938964844,98.66000366210938,99.45999908447266,99.1500015258789,1248800.0,97.04354095458984,CTXS
2019-05-06,98.80000305175781,96.9800033569336,97.66999816894531,98.37999725341797,1489100.0,96.28987884521484,CTXS
2019-05-07,97.91000366210938,96.9800033569336,97.58000183105469,97.54000091552734,1911900.0,95.46773529052734,CTXS
2019-05-08,97.69999694824219,96.5,97.38999938964844,97.54000091552734,1098300.0,95.46773529052734,CTXS
2019-05-09,97.3499984741211,95.76000213623047,96.48999786376953,96.87000274658203,2079300.0,94.81196594238281,CTXS
2019-05-10,97.43000030517578,95.27999877929688,96.58000183105469,97.19000244140625,1501300.0,95.12517547607422,CTXS
2019-05-13,96.36000061035156,95.0,95.5999984741211,95.3499984741211,2843300.0,93.32425689697266,CTXS
2019-05-14,96.58999633789062,95.37999725341797,95.63999938964844,95.81999969482422,1673500.0,93.78428649902344,CTXS
2019-05-15,96.62999725341797,95.45999908447266,95.72000122070312,96.04000091552734,1352400.0,93.99960327148438,CTXS
2019-05-16,97.19999694824219,95.91999816894531,96.38999938964844,96.58000183105469,1463600.0,94.52813720703125,CTXS
2019-05-17,96.56999969482422,95.63999938964844,96.27999877929688,95.80000305175781,1612300.0,93.76470947265625,CTXS
2019-05-20,95.37000274658203,94.16999816894531,95.13999938964844,95.06999969482422,1398800.0,93.05020904541016,CTXS
2019-05-21,96.16000366210938,95.55999755859375,95.77999877929688,95.66000366210938,1171400.0,93.627685546875,CTXS
2019-05-22,96.83000183105469,95.0,95.31999969482422,96.12999725341797,1188000.0,94.08769226074219,CTXS
2019-05-23,95.70999908447266,94.6500015258789,95.25,95.19000244140625,2183000.0,93.16766357421875,CTXS
2019-05-24,95.80000305175781,93.98999786376953,95.66999816894531,94.6500015258789,1347800.0,92.63912963867188,CTXS
2019-05-28,95.66000366210938,94.5199966430664,94.9800033569336,94.98999786376953,3789400.0,92.97191619873047,CTXS
2019-05-29,95.06999969482422,94.01000213623047,94.75,94.38999938964844,1410200.0,92.38465881347656,CTXS
2019-05-30,95.1500015258789,94.2300033569336,94.5,94.73999786376953,928200.0,92.72722625732422,CTXS
2019-05-31,94.33000183105469,93.55999755859375,93.70999908447266,94.12000274658203,1844400.0,92.12039184570312,CTXS
2019-06-03,94.48999786376953,93.12000274658203,93.98999786376953,93.4800033569336,2050700.0,91.4939956665039,CTXS
2019-06-04,94.83999633789062,93.54000091552734,94.61000061035156,94.36000061035156,1983000.0,92.35529327392578,CTXS
2019-06-05,95.7300033569336,93.93000030517578,95.11000061035156,94.93000030517578,1365600.0,92.9131851196289,CTXS
2019-06-06,96.45999908447266,95.1500015258789,96.4000015258789,95.36000061035156,1854400.0,93.67942810058594,CTXS
2019-06-07,96.52999877929688,95.55000305175781,95.80999755859375,95.86000061035156,1202700.0,94.17062377929688,CTXS
2019-06-10,96.77999877929688,95.77999877929688,96.48999786376953,95.9800033569336,1273900.0,94.28851318359375,CTXS
2019-06-11,96.68000030517578,95.48999786376953,96.43000030517578,95.83999633789062,1093300.0,94.15097045898438,CTXS
2019-06-12,96.9000015258789,94.5,95.5999984741211,96.54000091552734,1541100.0,94.83863830566406,CTXS
2019-06-13,98.38999938964844,96.63999938964844,96.94000244140625,96.75,1360300.0,95.04493713378906,CTXS
2019-06-14,97.04000091552734,96.0,96.37000274658203,96.79000091552734,1213800.0,95.084228515625,CTXS
2019-06-17,98.33000183105469,96.91000366210938,97.16000366210938,97.11000061035156,2100600.0,95.39859771728516,CTXS
2019-06-18,98.66000366210938,97.55000305175781,97.80999755859375,97.69999694824219,1592800.0,95.97819519042969,CTXS
2019-06-19,99.0999984741211,97.2300033569336,98.04000091552734,98.94000244140625,2083700.0,97.19635009765625,CTXS
2019-06-20,100.7300033569336,99.12000274658203,100.06999969482422,99.37999725341797,1987900.0,97.62858581542969,CTXS
2019-06-21,100.0,99.11000061035156,99.62999725341797,99.79000091552734,3040200.0,98.03135681152344,CTXS
2019-06-24,100.37000274658203,99.44999694824219,100.0,99.58000183105469,1574000.0,97.82506561279297,CTXS
2019-06-25,99.66999816894531,97.95999908447266,99.61000061035156,98.16000366210938,1855600.0,96.43009948730469,CTXS
2019-06-26,98.93000030517578,97.23999786376953,98.58000183105469,97.4000015258789,1558000.0,95.68347930908203,CTXS
2019-06-27,98.43000030517578,97.47000122070312,97.6500015258789,97.72000122070312,780500.0,95.99784851074219,CTXS
2019-06-28,98.29000091552734,97.54000091552734,97.87000274658203,98.13999938964844,1969800.0,96.41044616699219,CTXS
2019-07-01,99.88999938964844,98.06999969482422,99.44000244140625,98.37999725341797,1542700.0,96.64620971679688,CTXS
2019-07-02,99.31999969482422,98.19999694824219,98.37000274658203,99.29000091552734,1492000.0,97.5401840209961,CTXS
2019-07-03,99.97000122070312,99.01000213623047,99.80999755859375,99.69000244140625,1043400.0,97.9331283569336,CTXS
2019-07-05,99.9000015258789,98.25,99.1500015258789,99.83000183105469,1424900.0,98.0706558227539,CTXS
2019-07-08,99.80999755859375,98.43000030517578,99.72000122070312,98.9800033569336,1828400.0,97.23564910888672,CTXS
2019-07-09,98.9800033569336,97.86000061035156,97.86000061035156,98.95999908447266,1180400.0,97.21600341796875,CTXS
2019-07-10,100.29000091552734,99.20999908447266,99.20999908447266,99.63999938964844,1542500.0,97.8840103149414,CTXS
2019-07-11,99.93000030517578,98.9800033569336,99.8499984741211,99.69000244140625,1570100.0,97.9331283569336,CTXS
2019-07-12,101.16999816894531,99.93000030517578,99.94000244140625,100.83999633789062,1595900.0,99.06285095214844,CTXS
2019-07-15,101.66000366210938,100.83999633789062,101.13999938964844,101.52999877929688,1528700.0,99.74069213867188,CTXS
2019-07-16,101.66999816894531,100.63999938964844,101.4800033569336,100.8499984741211,1295400.0,99.07267761230469,CTXS
2019-07-17,101.12999725341797,100.11000061035156,101.0,100.56999969482422,1547900.0,98.79762268066406,CTXS
2019-07-18,101.94999694824219,100.04000091552734,100.5,101.7300033569336,2225800.0,99.93717193603516,CTXS
2019-07-19,102.62000274658203,101.02999877929688,101.95999908447266,101.20999908447266,2051800.0,99.42634582519531,CTXS
2019-07-22,102.05000305175781,100.72000122070312,101.29000091552734,101.54000091552734,1539600.0,99.75051879882812,CTXS
2019-07-23,101.95999908447266,100.3499984741211,101.79000091552734,100.87999725341797,1301600.0,99.1021499633789,CTXS
2019-07-24,101.33999633789062,100.26000213623047,100.9800033569336,100.72000122070312,1830700.0,98.9449691772461,CTXS
2019-07-25,97.2699966430664,94.8499984741211,96.94000244140625,95.06999969482422,10151900.0,93.39454650878906,CTXS
2019-07-26,96.52999877929688,94.7699966430664,95.26000213623047,95.58999633789062,3051400.0,93.9053726196289,CTXS
2019-07-29,95.87999725341797,94.25,95.54000091552734,95.30999755859375,1964500.0,93.63031768798828,CTXS
2019-07-30,95.23999786376953,94.2699966430664,94.80999755859375,95.12999725341797,2479700.0,93.4534912109375,CTXS
2019-07-31,95.29000091552734,93.33000183105469,95.02999877929688,94.23999786376953,2432200.0,92.57917022705078,CTXS
2019-08-01,95.12999725341797,93.76000213623047,94.62000274658203,94.25,2511200.0,92.58900451660156,CTXS
2019-08-02,94.30000305175781,93.19000244140625,93.80999755859375,93.54000091552734,2817000.0,91.89151763916016,CTXS
2019-08-05,92.94000244140625,91.62000274658203,92.5,92.02999877929688,3571600.0,90.40811920166016,CTXS
2019-08-06,92.66999816894531,90.69999694824219,92.33000183105469,91.61000061035156,3671700.0,89.99552154541016,CTXS
2019-08-07,91.62000274658203,90.27999877929688,90.87000274658203,91.4000015258789,3223800.0,89.78923034667969,CTXS
2019-08-08,92.54000091552734,91.6500015258789,92.04000091552734,92.41999816894531,2884000.0,90.79125213623047,CTXS
2019-08-09,92.51000213623047,91.06999969482422,92.05999755859375,91.9800033569336,1918000.0,90.35900115966797,CTXS
2019-08-12,91.80999755859375,91.16999816894531,91.48999786376953,91.22000122070312,2835700.0,89.61239624023438,CTXS
2019-08-13,92.61000061035156,90.56999969482422,91.12999725341797,92.30000305175781,2266400.0,90.6733627319336,CTXS
2019-08-14,92.05999755859375,90.9800033569336,91.4000015258789,91.29000091552734,2035900.0,89.68116760253906,CTXS
2019-08-15,92.13999938964844,91.06999969482422,91.3499984741211,91.51000213623047,1957400.0,89.89728546142578,CTXS
2019-08-16,92.87999725341797,92.0999984741211,92.3499984741211,92.44000244140625,1905300.0,90.81090545654297,CTXS
2019-08-19,93.5,91.75,93.37000274658203,92.51000213623047,3091900.0,90.8796615600586,CTXS
2019-08-20,92.93000030517578,91.87999725341797,92.30999755859375,91.88999938964844,1939600.0,90.27059936523438,CTXS
2019-08-21,93.0,92.33999633789062,92.58000183105469,92.70999908447266,1389600.0,91.07613372802734,CTXS
2019-08-22,93.22000122070312,92.3499984741211,92.70999908447266,92.94000244140625,1206300.0,91.30209350585938,CTXS
2019-08-23,93.29000091552734,91.37999725341797,92.76000213623047,91.45999908447266,2279500.0,89.84817504882812,CTXS
2019-08-26,92.5999984741211,91.72000122070312,92.1500015258789,92.19000244140625,1365400.0,90.56529998779297,CTXS
2019-08-27,92.79000091552734,92.11000061035156,92.7699966430664,92.41000366210938,1803700.0,90.78142547607422,CTXS
2019-08-28,92.77999877929688,91.19000244140625,92.04000091552734,92.12000274658203,1281200.0,90.49653625488281,CTXS
2019-08-29,93.30999755859375,92.58999633789062,92.8499984741211,92.76000213623047,1226800.0,91.1252670288086,CTXS
2019-08-30,93.62999725341797,92.62999725341797,93.48999786376953,92.9800033569336,1254300.0,91.34137725830078,CTXS
2019-09-03,92.9000015258789,92.11000061035156,92.33999633789062,92.9000015258789,1405300.0,91.2627944946289,CTXS
2019-09-04,93.70999908447266,92.87000274658203,93.70999908447266,93.16999816894531,1078400.0,91.52803039550781,CTXS
2019-09-05,94.97000122070312,93.36000061035156,93.6500015258789,94.3499984741211,2171200.0,93.03673553466797,CTXS
2019-09-06,95.16999816894531,94.2699966430664,94.51000213623047,94.41000366210938,1452800.0,93.09590911865234,CTXS
2019-09-09,95.13999938964844,94.23999786376953,94.73999786376953,94.97000122070312,2114500.0,93.64810943603516,CTXS
2019-09-10,95.79000091552734,94.2300033569336,94.58000183105469,95.76000213623047,1535400.0,94.42711639404297,CTXS
2019-09-11,96.76000213623047,95.58999633789062,96.04000091552734,96.5,1575800.0,95.15681457519531,CTXS
2019-09-12,97.3499984741211,96.4800033569336,96.94000244140625,96.52999877929688,1604300.0,95.18639373779297,CTXS
2019-09-13,96.68000030517578,95.56999969482422,96.37000274658203,95.94999694824219,1506800.0,94.61446380615234,CTXS
2019-09-16,96.77999877929688,95.12000274658203,95.66000366210938,96.63999938964844,1480400.0,95.29486083984375,CTXS
2019-09-17,96.7699966430664,95.38999938964844,96.52999877929688,95.72000122070312,1756600.0,94.3876724243164,CTXS
2019-09-18,96.91000366210938,95.37000274658203,95.7300033569336,96.72000122070312,1556300.0,95.37374877929688,CTXS
2019-09-19,97.22000122070312,95.97000122070312,96.63999938964844,96.44999694824219,1506100.0,95.10750579833984,CTXS
2019-09-20,97.12000274658203,96.12000274658203,96.22000122070312,96.97000122070312,3237900.0,95.62027740478516,CTXS
2019-09-23,97.16999816894531,96.2300033569336,96.76000213623047,96.25,1300900.0,94.91029357910156,CTXS
2019-09-24,96.83999633789062,94.68000030517578,96.51000213623047,95.16000366210938,2117900.0,93.83546447753906,CTXS
2019-09-25,96.1500015258789,94.36000061035156,95.41999816894531,95.97000122070312,1370400.0,94.63418579101562,CTXS
2019-09-26,96.58999633789062,95.62000274658203,96.12999725341797,95.83999633789062,1698300.0,94.50598907470703,CTXS
2019-09-27,96.6500015258789,94.98999786376953,96.41999816894531,95.80999755859375,1572200.0,94.4764175415039,CTXS
2019-09-30,96.94000244140625,95.76000213623047,95.88999938964844,96.5199966430664,1440500.0,95.17652893066406,CTXS
2019-10-01,97.38999938964844,95.70999908447266,96.94999694824219,96.02999877929688,1677900.0,94.69335174560547,CTXS
2019-10-02,95.69999694824219,94.75,95.30000305175781,95.18000030517578,1825700.0,93.85517883300781,CTXS
2019-10-03,95.91999816894531,94.16999816894531,95.04000091552734,95.69000244140625,1437000.0,94.35808563232422,CTXS
2019-10-04,96.73999786376953,95.68000030517578,96.11000061035156,96.51000213623047,1291700.0,95.16667175292969,CTXS
2019-10-07,97.58000183105469,95.58000183105469,96.2300033569336,96.80000305175781,2565800.0,95.45264434814453,CTXS
2019-10-08,96.54000091552734,94.19999694824219,96.06999969482422,95.77999877929688,1482600.0,94.44682312011719,CTXS
2019-10-09,96.91999816894531,95.98999786376953,96.62999725341797,96.58999633789062,1020900.0,95.24555206298828,CTXS
2019-10-10,97.33000183105469,96.29000091552734,96.29000091552734,96.95999908447266,1198400.0,95.61040496826172,CTXS
2019-10-11,99.45999908447266,97.44999694824219,98.0,98.22000122070312,1157800.0,96.85287475585938,CTXS
2019-10-14,98.87999725341797,97.68000030517578,98.12999725341797,98.29000091552734,1004600.0,96.9218978881836,CTXS
2019-10-15,99.7699966430664,98.44999694824219,98.76000213623047,99.44999694824219,1049700.0,98.06575012207031,CTXS
2019-10-16,99.94000244140625,98.33999633789062,99.04000091552734,99.93000030517578,1178400.0,98.53907012939453,CTXS
2019-10-17,100.86000061035156,99.08999633789062,99.91000366210938,100.79000091552734,963300.0,99.38710021972656,CTXS
2019-10-18,101.94999694824219,100.51000213623047,100.79000091552734,101.5199966430664,2334500.0,100.10693359375,CTXS
2019-10-21,103.95999908447266,101.6500015258789,101.6500015258789,103.19000244140625,2003000.0,101.75370788574219,CTXS
2019-10-22,104.36000061035156,103.22000122070312,103.29000091552734,104.0999984741211,1598200.0,102.6510238647461,CTXS
2019-10-23,104.58999633789062,103.3499984741211,104.23999786376953,103.66999816894531,2049400.0,102.22702026367188,CTXS
2019-10-24,108.45999908447266,105.0,106.9800033569336,107.7699966430664,3182800.0,106.26994323730469,CTXS
2019-10-25,108.12000274658203,104.31999969482422,108.12000274658203,105.63999938964844,2957500.0,104.16958618164062,CTXS
2019-10-28,107.11000061035156,105.37999725341797,105.52999877929688,106.87000274658203,1590300.0,105.38247680664062,CTXS
2019-10-29,107.58000183105469,106.73999786376953,107.04000091552734,107.16999816894531,1795300.0,105.67829132080078,CTXS
2019-10-30,108.8499984741211,106.98999786376953,107.36000061035156,108.81999969482422,1643600.0,107.3053207397461,CTXS
2019-10-31,108.97000122070312,108.16000366210938,108.58000183105469,108.86000061035156,1421900.0,107.34477233886719,CTXS
2019-11-01,109.93000030517578,108.5999984741211,109.06999969482422,109.54000091552734,1510000.0,108.01530456542969,CTXS
2019-11-04,110.05999755859375,109.22000122070312,109.56999969482422,109.25,1437400.0,107.7293472290039,CTXS
2019-11-05,110.02999877929688,108.63999938964844,109.79000091552734,108.79000091552734,2124500.0,107.27574920654297,CTXS
2019-11-06,109.88999938964844,108.5999984741211,108.73999786376953,109.58999633789062,1467200.0,108.06460571289062,CTXS
2019-11-07,110.3499984741211,109.3499984741211,109.9000015258789,110.11000061035156,2039000.0,108.5773696899414,CTXS
2019-11-08,110.76000213623047,109.5999984741211,109.94999694824219,110.7300033569336,1139400.0,109.18875122070312,CTXS
2019-11-11,111.51000213623047,110.30999755859375,110.6500015258789,111.30999755859375,1546100.0,109.76066589355469,CTXS
2019-11-12,111.80999755859375,111.02999877929688,111.56999969482422,111.43000030517578,1909500.0,109.87899017333984,CTXS
2019-11-13,112.26000213623047,111.05000305175781,111.05000305175781,111.94000244140625,989200.0,110.38190460205078,CTXS
2019-11-14,111.93000030517578,111.13999938964844,111.45999908447266,111.38999938964844,1213900.0,109.83955383300781,CTXS
2019-11-15,112.66999816894531,111.4000015258789,111.9000015258789,112.58999633789062,2285400.0,111.0228500366211,CTXS
2019-11-18,112.87999725341797,112.22000122070312,112.61000061035156,112.55000305175781,1458800.0,110.98341369628906,CTXS
2019-11-19,113.69999694824219,112.4800033569336,113.05999755859375,113.33000183105469,1481900.0,111.75255584716797,CTXS
2019-11-20,113.69000244140625,112.4800033569336,113.08000183105469,112.91999816894531,1536000.0,111.34825897216797,CTXS
2019-11-21,113.44999694824219,112.5,113.05000305175781,113.23999786376953,1876000.0,111.66380310058594,CTXS
2019-11-22,114.29000091552734,112.95999908447266,113.37999725341797,113.75,1800200.0,112.16670989990234,CTXS
2019-11-25,114.7300033569336,113.91000366210938,114.16000366210938,114.04000091552734,1423700.0,112.45266723632812,CTXS
2019-11-26,114.6500015258789,113.16000366210938,114.23999786376953,113.97000122070312,7134700.0,112.3836441040039,CTXS
2019-11-27,114.27999877929688,112.68000030517578,114.27999877929688,113.5199966430664,1523900.0,111.93991088867188,CTXS
2019-11-29,113.13999938964844,112.55000305175781,113.01000213623047,112.80999755859375,1147700.0,111.23979187011719,CTXS
2019-12-02,112.73999786376953,110.88999938964844,112.4800033569336,111.91000366210938,1462900.0,110.3523178100586,CTXS
2019-12-03,111.58999633789062,110.23999786376953,111.55000305175781,111.22000122070312,2036300.0,109.67193603515625,CTXS
2019-12-04,111.97000122070312,110.73999786376953,111.23999786376953,110.87000274658203,980400.0,109.32679748535156,CTXS
2019-12-05,110.94999694824219,110.30000305175781,110.80000305175781,110.77999877929688,874800.0,109.58399200439453,CTXS
2019-12-06,111.73999786376953,110.61000061035156,111.38999938964844,110.62000274658203,1063900.0,109.42572021484375,CTXS
2019-12-09,111.19999694824219,110.27999877929688,110.3499984741211,110.33000183105469,1323600.0,109.13884735107422,CTXS
