Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-21,84.9800033569336,81.16000366210938,83.86000061035156,81.51000213623047,4763000.0,79.17363739013672,XLNX
2018-12-24,82.5,79.22000122070312,80.97000122070312,79.2699966430664,1789200.0,76.9978256225586,XLNX
2018-12-26,85.27999877929688,79.66999816894531,79.88999938964844,85.22000122070312,2780600.0,82.77730560302734,XLNX
2018-12-27,84.41999816894531,81.06999969482422,83.63999938964844,84.30000305175781,2684100.0,81.88365936279297,XLNX
2018-12-28,85.91000366210938,83.58000183105469,84.75,84.33999633789062,1711400.0,81.92251586914062,XLNX
2018-12-31,85.7300033569336,83.91000366210938,85.25,85.16999816894531,1433400.0,82.72871398925781,XLNX
2019-01-02,87.61000061035156,82.55999755859375,83.38999938964844,86.8499984741211,2478400.0,84.36056518554688,XLNX
2019-01-03,85.80999755859375,82.87000274658203,85.0199966430664,83.58000183105469,2666200.0,81.18429565429688,XLNX
2019-01-04,87.56999969482422,84.44999694824219,85.4000015258789,87.44999694824219,3011700.0,84.943359375,XLNX
2019-01-07,90.05999755859375,87.01000213623047,87.16999816894531,89.76000213623047,2826100.0,87.18714141845703,XLNX
2019-01-08,91.48999786376953,87.37000274658203,91.05999755859375,88.05000305175781,3172500.0,85.52617645263672,XLNX
2019-01-09,90.55999755859375,88.13999938964844,88.80999755859375,88.83999633789062,2754500.0,86.29353332519531,XLNX
2019-01-10,90.83999633789062,88.13999938964844,88.27999877929688,90.37000274658203,2291500.0,87.7796859741211,XLNX
2019-01-11,92.04000091552734,89.1500015258789,90.12999725341797,90.91999816894531,2667300.0,88.31390380859375,XLNX
2019-01-14,90.80999755859375,89.41000366210938,89.91000366210938,90.55999755859375,1570900.0,87.9642105102539,XLNX
2019-01-15,92.51000213623047,90.86000061035156,91.18000030517578,91.20999908447266,1971800.0,88.59558868408203,XLNX
2019-01-16,91.77999877929688,90.44999694824219,91.5,90.48999786376953,2085100.0,87.89622497558594,XLNX
2019-01-17,92.72000122070312,89.76000213623047,91.3499984741211,92.23999786376953,2446100.0,89.59607696533203,XLNX
2019-01-18,94.08999633789062,92.26000213623047,93.0999984741211,93.5199966430664,3477400.0,90.83937072753906,XLNX
2019-01-22,92.87999725341797,89.51000213623047,92.7300033569336,90.44999694824219,2971500.0,87.85736083984375,XLNX
2019-01-23,91.43000030517578,87.9800033569336,91.0,89.55000305175781,4098300.0,86.9831771850586,XLNX
2019-01-24,107.6500015258789,96.80000305175781,98.0999984741211,106.05999755859375,19931600.0,103.01993560791016,XLNX
2019-01-25,110.83999633789062,104.62000274658203,105.91999816894531,110.37000274658203,8754100.0,107.20640563964844,XLNX
2019-01-28,113.44000244140625,107.0199966430664,107.48999786376953,109.36000061035156,7988500.0,106.22534942626953,XLNX
2019-01-29,111.52999877929688,109.12000274658203,110.0,109.38999938964844,3905300.0,106.2544937133789,XLNX
2019-01-30,113.16999816894531,110.33999633789062,111.4800033569336,112.87999725341797,5057100.0,109.64445495605469,XLNX
2019-01-31,113.2300033569336,111.11000061035156,112.66999816894531,111.94000244140625,3660000.0,108.73139953613281,XLNX
2019-02-01,112.6500015258789,110.81999969482422,111.47000122070312,112.0199966430664,4524000.0,108.80908966064453,XLNX
2019-02-04,112.4000015258789,109.79000091552734,111.6500015258789,110.19999694824219,5315000.0,107.04126739501953,XLNX
2019-02-05,111.12999725341797,109.27999877929688,110.04000091552734,110.9800033569336,3437700.0,108.15222930908203,XLNX
2019-02-06,115.69999694824219,111.4800033569336,111.66000366210938,114.2699966430664,5066400.0,111.3583984375,XLNX
2019-02-07,114.55000305175781,111.5999984741211,112.94000244140625,112.7300033569336,4973300.0,109.8576431274414,XLNX
2019-02-08,114.04000091552734,111.31999969482422,111.4000015258789,113.69000244140625,2388100.0,110.79317474365234,XLNX
2019-02-11,115.62999725341797,113.16000366210938,114.18000030517578,114.9000015258789,2677900.0,111.97234344482422,XLNX
2019-02-12,118.94999694824219,115.5,116.55000305175781,118.19999694824219,4731600.0,115.1882553100586,XLNX
2019-02-13,118.9000015258789,116.63999938964844,118.69999694824219,117.38999938964844,3758900.0,114.39889526367188,XLNX
2019-02-14,118.44999694824219,116.55000305175781,116.73999786376953,117.5199966430664,2666100.0,114.52558898925781,XLNX
2019-02-15,119.31999969482422,117.26000213623047,118.51000213623047,119.30999755859375,3019600.0,116.26996612548828,XLNX
2019-02-19,120.5,118.70999908447266,119.68000030517578,118.95999908447266,3153000.0,115.92889404296875,XLNX
2019-02-20,120.19999694824219,119.05999755859375,119.19000244140625,120.11000061035156,1848800.0,117.04959869384766,XLNX
2019-02-21,120.30000305175781,118.30999755859375,120.12000274658203,119.26000213623047,3614900.0,116.22126007080078,XLNX
2019-02-22,123.6500015258789,120.29000091552734,120.5,122.75,4027400.0,119.62232971191406,XLNX
2019-02-25,126.29000091552734,123.80999755859375,125.0,124.04000091552734,4261500.0,120.87944793701172,XLNX
2019-02-26,125.01000213623047,121.51000213623047,125.0,122.77999877929688,3762100.0,119.65156555175781,XLNX
2019-02-27,123.58000183105469,120.55999755859375,122.76000213623047,123.2699966430664,3580600.0,120.12908172607422,XLNX
2019-02-28,125.83999633789062,123.48999786376953,123.55000305175781,125.30000305175781,3967900.0,122.10736083984375,XLNX
2019-03-01,127.69999694824219,125.06999969482422,126.66000366210938,126.63999938964844,4202000.0,123.4132080078125,XLNX
2019-03-04,127.26000213623047,119.86000061035156,127.02999877929688,122.80999755859375,6249200.0,119.6808090209961,XLNX
2019-03-05,124.22000122070312,122.06999969482422,122.37999725341797,122.94999694824219,2395200.0,119.81723022460938,XLNX
2019-03-06,123.55000305175781,120.94000244140625,123.05999755859375,121.36000061035156,2020600.0,118.26774597167969,XLNX
2019-03-07,120.98999786376953,119.36000061035156,120.51000213623047,119.91000366210938,3678000.0,116.85469055175781,XLNX
2019-03-08,118.97000122070312,116.56999969482422,117.81999969482422,118.62999725341797,4712000.0,115.6072998046875,XLNX
2019-03-11,122.05999755859375,119.76000213623047,120.5,121.94000244140625,4118100.0,118.83296966552734,XLNX
2019-03-12,123.25,121.16999816894531,122.5,122.38999938964844,2761400.0,119.27149963378906,XLNX
2019-03-13,124.37000274658203,122.04000091552734,123.0,122.93000030517578,2778400.0,119.79774475097656,XLNX
2019-03-14,123.86000061035156,122.05000305175781,123.19999694824219,122.4800033569336,2126900.0,119.35921478271484,XLNX
2019-03-15,125.31999969482422,123.08000183105469,123.44000244140625,124.16999816894531,5504800.0,121.00614929199219,XLNX
2019-03-18,125.91000366210938,124.22000122070312,124.22000122070312,125.27999877929688,3114600.0,122.08786010742188,XLNX
2019-03-19,127.29000091552734,125.6500015258789,126.0999984741211,127.05999755859375,2674100.0,123.82250213623047,XLNX
2019-03-20,127.80999755859375,125.7300033569336,126.13999938964844,126.30999755859375,2682900.0,123.09162139892578,XLNX
2019-03-21,130.57000732421875,126.19000244140625,126.52999877929688,130.0500030517578,3839100.0,126.736328125,XLNX
2019-03-22,129.9600067138672,126.20999908447266,129.80999755859375,126.88999938964844,3047900.0,123.6568374633789,XLNX
2019-03-25,126.25,122.44999694824219,126.16999816894531,124.12999725341797,3914600.0,120.96717071533203,XLNX
2019-03-26,127.12000274658203,125.37999725341797,125.6500015258789,126.62999725341797,2544300.0,123.40345764160156,XLNX
2019-03-27,127.3499984741211,123.79000091552734,127.0,125.13999938964844,2101400.0,121.95143127441406,XLNX
2019-03-28,128.07000732421875,125.5,125.91000366210938,126.56999969482422,2513600.0,123.3449935913086,XLNX
2019-03-29,129.22000122070312,125.91000366210938,128.64999389648438,126.79000091552734,4083000.0,123.55938720703125,XLNX
2019-04-01,129.97000122070312,128.3000030517578,128.8800048828125,129.72999572753906,3872700.0,126.4244613647461,XLNX
2019-04-02,130.27000427246094,128.4199981689453,130.0,129.08999633789062,2668600.0,125.80079650878906,XLNX
2019-04-03,130.64999389648438,127.5199966430664,130.11000061035156,128.57000732421875,3458700.0,125.29402923583984,XLNX
2019-04-04,129.8300018310547,126.81999969482422,128.7100067138672,127.81999969482422,2798500.0,124.56314849853516,XLNX
2019-04-05,129.41000366210938,127.94999694824219,128.80999755859375,129.0800018310547,2003900.0,125.79104614257812,XLNX
2019-04-08,130.00999450683594,127.3499984741211,129.07000732421875,129.89999389648438,2128400.0,126.59014129638672,XLNX
2019-04-09,130.14999389648438,127.66000366210938,129.3000030517578,128.92999267578125,2641300.0,125.6448745727539,XLNX
2019-04-10,133.07000732421875,129.0399932861328,129.41000366210938,131.58999633789062,4153700.0,128.23707580566406,XLNX
2019-04-11,132.50999450683594,130.6300048828125,131.41000366210938,132.07000732421875,1663400.0,128.7048797607422,XLNX
2019-04-12,134.47999572753906,132.5,133.10000610351562,134.41000366210938,3030500.0,130.98526000976562,XLNX
2019-04-15,135.3800048828125,133.4499969482422,134.41000366210938,134.05999755859375,2771500.0,130.64413452148438,XLNX
2019-04-16,135.75,133.38999938964844,134.72999572753906,134.97999572753906,3051400.0,131.54071044921875,XLNX
2019-04-17,137.22999572753906,134.66000366210938,136.0,135.82000732421875,2539500.0,132.35934448242188,XLNX
2019-04-18,136.38999938964844,132.92999267578125,136.0,134.9499969482422,4030900.0,131.51148986816406,XLNX
2019-04-22,135.69000244140625,133.3800048828125,135.0,134.44000244140625,1984400.0,131.0144805908203,XLNX
2019-04-23,137.4600067138672,134.75,135.0,137.14999389648438,3455200.0,133.65541076660156,XLNX
2019-04-24,141.60000610351562,136.80999755859375,137.4499969482422,139.72000122070312,8556400.0,136.15994262695312,XLNX
2019-04-25,126.5999984741211,115.25,126.3499984741211,115.86000061035156,24053900.0,112.90789031982422,XLNX
2019-04-26,119.30000305175781,110.30999755859375,115.5199966430664,118.93000030517578,14285600.0,115.899658203125,XLNX
2019-04-29,118.93000030517578,115.83999633789062,118.55000305175781,117.08000183105469,5266300.0,114.09680938720703,XLNX
2019-04-30,120.41999816894531,117.0,117.12999725341797,120.13999938964844,4739400.0,117.07882690429688,XLNX
2019-05-01,121.75,116.44000244140625,121.0,116.63999938964844,4833500.0,113.66800689697266,XLNX
2019-05-02,119.58999633789062,116.3499984741211,116.63999938964844,118.9000015258789,3503200.0,115.87042999267578,XLNX
2019-05-03,119.87999725341797,117.88999938964844,119.75,119.0199966430664,3255700.0,115.98736572265625,XLNX
2019-05-06,118.87000274658203,113.69000244140625,115.0,118.80999755859375,3316800.0,115.78271484375,XLNX
2019-05-07,119.4000015258789,116.47000122070312,117.9000015258789,117.80999755859375,5390000.0,114.80819702148438,XLNX
2019-05-08,119.30999755859375,116.70999908447266,117.80999755859375,117.69000244140625,3223200.0,114.6912612915039,XLNX
2019-05-09,117.75,114.5999984741211,115.9800033569336,116.69999694824219,3565400.0,113.72647857666016,XLNX
2019-05-10,119.12000274658203,115.12999725341797,116.44000244140625,116.91999816894531,3770400.0,113.94087219238281,XLNX
2019-05-13,114.44999694824219,109.77999877929688,113.88999938964844,110.63999938964844,5779000.0,107.82088470458984,XLNX
2019-05-14,113.94999694824219,111.55999755859375,112.04000091552734,113.18000030517578,3411700.0,110.29617309570312,XLNX
2019-05-15,115.6500015258789,111.30999755859375,111.5199966430664,114.44999694824219,3902000.0,111.89962768554688,XLNX
2019-05-16,110.5,104.79000091552734,109.98999786376953,106.12999725341797,13656500.0,103.76502227783203,XLNX
2019-05-17,106.52999877929688,103.45999908447266,104.66000366210938,104.76000213623047,8374500.0,102.4255599975586,XLNX
2019-05-20,101.95999908447266,97.68000030517578,100.98999786376953,101.02999877929688,10459300.0,98.77867126464844,XLNX
2019-05-21,106.06999969482422,102.69000244140625,103.87000274658203,105.70999908447266,6375000.0,103.35440063476562,XLNX
2019-05-22,105.77999877929688,103.75,104.0,104.69000244140625,3236500.0,102.35711669921875,XLNX
2019-05-23,103.45999908447266,101.06999969482422,102.88999938964844,102.30000305175781,4388100.0,100.02037048339844,XLNX
2019-05-24,104.9000015258789,100.97000122070312,103.37999725341797,101.20999908447266,3740300.0,98.95465850830078,XLNX
2019-05-28,101.98999786376953,99.55999755859375,101.94999694824219,101.69999694824219,4789600.0,99.43375396728516,XLNX
2019-05-29,104.0,101.0,101.19999694824219,103.6500015258789,4417700.0,101.34028625488281,XLNX
2019-05-30,106.12000274658203,104.0,104.0199966430664,105.44999694824219,3342200.0,103.10018157958984,XLNX
2019-05-31,106.01000213623047,102.23999786376953,103.98999786376953,102.30999755859375,4143300.0,100.0301513671875,XLNX
2019-06-03,104.19999694824219,101.51000213623047,103.55000305175781,102.30000305175781,3182600.0,100.02037048339844,XLNX
2019-06-04,107.01000213623047,103.04000091552734,103.55999755859375,106.9000015258789,4133200.0,104.51786041259766,XLNX
2019-06-05,109.4000015258789,104.20999908447266,108.12999725341797,105.5999984741211,3021400.0,103.24684143066406,XLNX
2019-06-06,106.1500015258789,103.83999633789062,105.20999908447266,106.01000213623047,2789300.0,103.64769744873047,XLNX
2019-06-07,107.76000213623047,105.44000244140625,106.58000183105469,107.48999786376953,2548700.0,105.0947265625,XLNX
2019-06-10,112.18000030517578,109.0199966430664,109.0999984741211,110.87999725341797,3689600.0,108.4091796875,XLNX
2019-06-11,114.01000213623047,111.02999877929688,113.01000213623047,111.66999816894531,3571200.0,109.18157196044922,XLNX
2019-06-12,110.9000015258789,107.86000061035156,110.7699966430664,107.94000244140625,2239600.0,105.5346908569336,XLNX
2019-06-13,109.69000244140625,107.51000213623047,109.0,108.3499984741211,2606900.0,105.935546875,XLNX
2019-06-14,106.33000183105469,103.62999725341797,104.5999984741211,105.41999816894531,3032800.0,103.07084655761719,XLNX
2019-06-17,106.05999755859375,104.31999969482422,105.41000366210938,104.52999877929688,1910500.0,102.20067596435547,XLNX
2019-06-18,112.16999816894531,104.94999694824219,105.88999938964844,111.77999877929688,5151100.0,109.28913116455078,XLNX
2019-06-19,112.5,110.51000213623047,112.11000061035156,111.83999633789062,2631900.0,109.34778594970703,XLNX
2019-06-20,114.76000213623047,112.80000305175781,114.3499984741211,114.76000213623047,2948900.0,112.20271301269531,XLNX
2019-06-21,114.18000030517578,112.12999725341797,114.05000305175781,112.13999938964844,4518400.0,109.64109802246094,XLNX
2019-06-24,114.12999725341797,112.18000030517578,112.81999969482422,112.69000244140625,1974600.0,110.17884826660156,XLNX
2019-06-25,113.4800033569336,109.68000030517578,112.3499984741211,109.94999694824219,2829400.0,107.49989318847656,XLNX
2019-06-26,115.48999786376953,112.05000305175781,112.1500015258789,114.2300033569336,3186100.0,111.68452453613281,XLNX
2019-06-27,118.33999633789062,114.6500015258789,114.6500015258789,118.18000030517578,4137900.0,115.5465087890625,XLNX
2019-06-28,118.4000015258789,115.91000366210938,118.30999755859375,117.91999816894531,4524900.0,115.29229736328125,XLNX
2019-07-01,123.37000274658203,120.06999969482422,122.30000305175781,121.1500015258789,4280500.0,118.45032501220703,XLNX
2019-07-02,120.83000183105469,117.31999969482422,120.6500015258789,117.5999984741211,3113500.0,114.97942352294922,XLNX
2019-07-03,118.29000091552734,114.13999938964844,117.7699966430664,116.38999938964844,2627900.0,113.79639434814453,XLNX
2019-07-05,116.31999969482422,114.72000122070312,115.97000122070312,116.11000061035156,1747400.0,113.52262878417969,XLNX
2019-07-08,116.04000091552734,114.16999816894531,114.94999694824219,115.93000030517578,1431600.0,113.34664916992188,XLNX
2019-07-09,117.47000122070312,114.41999816894531,114.83000183105469,117.33999633789062,2081400.0,114.72521209716797,XLNX
2019-07-10,119.06999969482422,116.76000213623047,118.30999755859375,117.48999786376953,2062600.0,114.87188720703125,XLNX
2019-07-11,118.5999984741211,116.51000213623047,118.5199966430664,118.37000274658203,1880000.0,115.7322769165039,XLNX
2019-07-12,120.58999633789062,118.37000274658203,118.37000274658203,120.31999969482422,2183500.0,117.63883209228516,XLNX
2019-07-15,121.8499984741211,120.19999694824219,120.69000244140625,121.66000366210938,1407300.0,118.94895935058594,XLNX
2019-07-16,121.77999877929688,119.26000213623047,121.05999755859375,121.2300033569336,2050600.0,118.5285415649414,XLNX
2019-07-17,122.52999877929688,120.19999694824219,121.26000213623047,120.91000366210938,1727700.0,118.21566772460938,XLNX
2019-07-18,123.91000366210938,120.30999755859375,120.66000366210938,122.86000061035156,2907500.0,120.12222290039062,XLNX
2019-07-19,124.4800033569336,122.56999969482422,123.0,122.69999694824219,2434200.0,119.96578979492188,XLNX
2019-07-22,124.94999694824219,122.69999694824219,122.73999786376953,124.2300033569336,2073100.0,121.46170806884766,XLNX
2019-07-23,128.00999450683594,123.91000366210938,124.38999938964844,127.27999877929688,3043700.0,124.44371795654297,XLNX
2019-07-24,133.0,125.86000061035156,127.38999938964844,132.13999938964844,6356300.0,129.19540405273438,XLNX
2019-07-25,131.2899932861328,124.25,125.01000213623047,127.58999633789062,7457600.0,124.74681854248047,XLNX
2019-07-26,127.87000274658203,120.47000122070312,127.70999908447266,120.7699966430664,5831400.0,118.07879638671875,XLNX
2019-07-29,122.16000366210938,119.79000091552734,120.77999877929688,120.55000305175781,2770300.0,117.86369323730469,XLNX
2019-07-30,121.04000091552734,118.72000122070312,119.83000183105469,119.51000213623047,2404900.0,116.84687042236328,XLNX
2019-07-31,119.77999877929688,112.87000274658203,119.51000213623047,114.20999908447266,5125500.0,111.66497802734375,XLNX
2019-08-01,117.63999938964844,111.76000213623047,114.30999755859375,113.45999908447266,5335800.0,110.93167877197266,XLNX
2019-08-02,113.9800033569336,109.20999908447266,112.20999908447266,110.18000030517578,4450900.0,107.72477722167969,XLNX
2019-08-05,108.44999694824219,106.13999938964844,106.9800033569336,107.01000213623047,4108300.0,104.62541198730469,XLNX
2019-08-06,109.47000122070312,105.19999694824219,108.5,105.66000366210938,3018300.0,103.66392517089844,XLNX
2019-08-07,106.36000061035156,104.0,104.7699966430664,104.91999816894531,3732100.0,102.93790435791016,XLNX
2019-08-08,109.91000366210938,105.41000366210938,106.31999969482422,109.83999633789062,3338700.0,107.76495361328125,XLNX
2019-08-09,109.0,104.13999938964844,109.0,104.2300033569336,4415400.0,102.26094818115234,XLNX
2019-08-12,104.97000122070312,102.48999786376953,103.22000122070312,103.18000030517578,2638500.0,101.23078155517578,XLNX
2019-08-13,107.77999877929688,101.6500015258789,103.0,106.43000030517578,3310800.0,104.41938781738281,XLNX
2019-08-14,104.43000030517578,102.58999633789062,103.51000213623047,102.9800033569336,3002300.0,101.03456115722656,XLNX
2019-08-15,104.52999877929688,102.83000183105469,104.2699966430664,103.80000305175781,2171000.0,101.83907318115234,XLNX
2019-08-16,106.44999694824219,104.9000015258789,105.30999755859375,105.45999908447266,2531400.0,103.46770477294922,XLNX
2019-08-19,109.37000274658203,106.73999786376953,108.06999969482422,106.91000366210938,2322300.0,104.89031982421875,XLNX
2019-08-20,107.16999816894531,103.80999755859375,107.0,105.0999984741211,3417900.0,103.114501953125,XLNX
2019-08-21,106.54000091552734,104.73999786376953,105.97000122070312,106.08999633789062,1552600.0,104.0857925415039,XLNX
2019-08-22,106.33999633789062,103.33000183105469,106.31999969482422,104.43000030517578,1981500.0,102.45716094970703,XLNX
2019-08-23,104.83999633789062,100.30000305175781,103.87999725341797,100.97000122070312,4078500.0,99.06253814697266,XLNX
2019-08-26,102.4000015258789,98.0,100.87000274658203,101.79000091552734,3320500.0,99.8670425415039,XLNX
2019-08-27,103.05000305175781,99.80000305175781,102.55000305175781,100.22000122070312,2746500.0,98.32670593261719,XLNX
2019-08-28,100.91000366210938,98.63999938964844,99.95999908447266,100.83000183105469,2249100.0,98.92517852783203,XLNX
2019-08-29,105.11000061035156,102.43000030517578,102.43000030517578,103.44999694824219,3291700.0,101.49567413330078,XLNX
2019-08-30,105.19000244140625,103.29000091552734,104.43000030517578,104.05999755859375,1938600.0,102.09415435791016,XLNX
2019-09-03,103.18000030517578,99.80999755859375,102.66000366210938,100.4000015258789,3216500.0,98.5032958984375,XLNX
2019-09-04,103.02999877929688,101.61000061035156,101.94999694824219,102.29000091552734,2003100.0,100.35759735107422,XLNX
2019-09-05,107.5,104.23999786376953,104.23999786376953,105.30000305175781,3445800.0,103.31072998046875,XLNX
2019-09-06,107.37000274658203,105.20999908447266,105.41999816894531,105.94000244140625,2650000.0,103.93863677978516,XLNX
2019-09-09,107.1500015258789,104.9800033569336,106.5,105.51000213623047,1866900.0,103.51676940917969,XLNX
2019-09-10,106.94999694824219,104.05999755859375,105.44999694824219,106.72000122070312,2494700.0,104.70391082763672,XLNX
2019-09-11,107.4000015258789,104.02999877929688,106.7699966430664,105.05000305175781,3136500.0,103.06546020507812,XLNX
2019-09-12,107.79000091552734,104.75,106.52999877929688,105.02999877929688,3841700.0,103.04582214355469,XLNX
2019-09-13,106.62999725341797,105.11000061035156,106.0199966430664,105.23999786376953,1591100.0,103.25186157226562,XLNX
2019-09-16,104.63999938964844,102.66999816894531,103.9000015258789,104.38999938964844,1375000.0,102.41791534423828,XLNX
2019-09-17,104.51000213623047,103.19999694824219,103.83000183105469,104.27999877929688,1868700.0,102.30999755859375,XLNX
2019-09-18,105.05999755859375,102.79000091552734,104.45999908447266,104.91999816894531,2013600.0,102.93790435791016,XLNX
2019-09-19,106.25,103.2699966430664,105.0,103.62000274658203,1909200.0,101.66246795654297,XLNX
2019-09-20,99.93000030517578,95.38999938964844,98.80999755859375,96.55000305175781,11012000.0,94.72602844238281,XLNX
2019-09-23,99.31999969482422,95.16000366210938,96.13999938964844,98.05000305175781,3821800.0,96.19769287109375,XLNX
2019-09-24,99.4800033569336,95.4000015258789,98.9800033569336,96.12000274658203,3443700.0,94.30415344238281,XLNX
2019-09-25,97.5199966430664,94.38999938964844,96.12000274658203,97.19000244140625,3488800.0,95.35395050048828,XLNX
2019-09-26,98.16000366210938,96.11000061035156,97.7300033569336,97.23999786376953,2419100.0,95.40299987792969,XLNX
2019-09-27,98.29000091552734,95.23999786376953,96.94999694824219,95.94999694824219,2504400.0,94.13735961914062,XLNX
2019-09-30,96.55999755859375,95.2300033569336,96.2699966430664,95.9000015258789,3965900.0,94.08831787109375,XLNX
2019-10-01,94.66000366210938,90.87000274658203,94.30000305175781,92.04000091552734,7621900.0,90.30123138427734,XLNX
2019-10-02,93.62000274658203,90.47000122070312,91.62999725341797,92.44999694824219,4694400.0,90.70348358154297,XLNX
2019-10-03,92.80000305175781,90.88999938964844,92.7699966430664,92.48999786376953,3722800.0,90.74272918701172,XLNX
2019-10-04,94.47000122070312,91.9000015258789,92.48999786376953,94.23999786376953,3217400.0,92.45966339111328,XLNX
2019-10-07,94.36000061035156,92.52999877929688,94.01000213623047,92.62999725341797,2441700.0,90.88008117675781,XLNX
2019-10-08,92.01000213623047,89.22000122070312,92.0,89.2699966430664,4034900.0,87.58355712890625,XLNX
2019-10-09,91.20999908447266,89.66999816894531,90.69999694824219,90.4800033569336,3188300.0,88.77070617675781,XLNX
2019-10-10,94.31999969482422,90.5,90.61000061035156,92.80999755859375,2854000.0,91.05667877197266,XLNX
2019-10-11,98.1500015258789,94.93000030517578,95.12000274658203,96.22000122070312,4844800.0,94.40226745605469,XLNX
2019-10-14,98.86000061035156,95.55999755859375,98.30999755859375,95.93000030517578,3742800.0,94.11774444580078,XLNX
2019-10-15,97.44999694824219,95.88999938964844,96.23999786376953,96.97000122070312,2783600.0,95.13809967041016,XLNX
2019-10-16,97.5199966430664,94.08999633789062,96.79000091552734,94.62999725341797,3406100.0,92.84230041503906,XLNX
2019-10-17,96.5,94.5,95.55000305175781,94.91000366210938,2065500.0,93.11701202392578,XLNX
2019-10-18,95.5,93.08999633789062,94.94000244140625,94.33999633789062,2226600.0,92.55777740478516,XLNX
2019-10-21,95.48999786376953,94.36000061035156,95.16000366210938,95.05999755859375,2512000.0,93.26417541503906,XLNX
2019-10-22,96.83000183105469,95.25,95.25,95.9800033569336,4291000.0,94.16680145263672,XLNX
2019-10-23,95.38999938964844,93.30999755859375,94.75,93.83000183105469,5680800.0,92.05742645263672,XLNX
2019-10-24,95.5,91.80000305175781,92.19999694824219,93.12000274658203,6455400.0,91.36082458496094,XLNX
2019-10-25,95.08999633789062,92.63999938964844,93.37000274658203,94.9000015258789,3470400.0,93.1072006225586,XLNX
2019-10-28,96.8499984741211,94.0999984741211,95.83999633789062,94.75,3110900.0,92.96003723144531,XLNX
2019-10-29,95.41000366210938,92.27999877929688,94.75,92.33000183105469,2941300.0,90.58576202392578,XLNX
2019-10-30,93.0,90.69999694824219,92.98999786376953,91.26000213623047,3563300.0,89.53595733642578,XLNX
2019-10-31,92.11000061035156,89.83000183105469,92.0199966430664,90.73999786376953,4186000.0,89.02578735351562,XLNX
2019-11-01,93.44000244140625,91.01000213623047,91.4800033569336,92.70999908447266,2937600.0,90.95857238769531,XLNX
2019-11-04,97.80000305175781,95.5999984741211,95.68000030517578,96.63999938964844,5216300.0,94.8143310546875,XLNX
2019-11-05,97.83999633789062,95.36000061035156,97.0,95.4000015258789,3505600.0,93.59776306152344,XLNX
2019-11-06,95.95999908447266,93.30000305175781,95.4000015258789,93.7699966430664,2664500.0,91.99855041503906,XLNX
2019-11-07,97.37000274658203,95.4000015258789,96.27999877929688,96.05000305175781,3414100.0,94.2354736328125,XLNX
2019-11-08,95.97000122070312,94.19000244140625,95.69000244140625,95.5,2469300.0,94.05818939208984,XLNX
2019-11-11,95.5999984741211,94.63999938964844,94.95999908447266,95.2300033569336,1697400.0,93.79228210449219,XLNX
2019-11-12,96.4800033569336,94.61000061035156,95.5199966430664,95.16999816894531,1703100.0,93.7331771850586,XLNX
2019-11-13,94.55000305175781,92.72000122070312,94.33999633789062,93.29000091552734,2163000.0,91.88156127929688,XLNX
2019-11-14,93.80000305175781,92.4000015258789,93.0,93.1500015258789,1453300.0,91.74368286132812,XLNX
2019-11-15,94.94999694824219,92.87999725341797,94.16000366210938,93.66000366210938,2347800.0,92.24598693847656,XLNX
2019-11-18,93.5999984741211,91.45999908447266,93.29000091552734,92.37999725341797,2816500.0,90.98529815673828,XLNX
2019-11-19,93.87000274658203,92.44000244140625,93.05000305175781,92.80000305175781,2854700.0,91.39896392822266,XLNX
2019-11-20,92.76000213623047,90.05999755859375,92.76000213623047,91.01000213623047,3575700.0,89.63599395751953,XLNX
2019-11-21,91.9000015258789,90.33999633789062,91.5,90.45999908447266,2512400.0,89.09429168701172,XLNX
2019-11-22,91.6500015258789,90.4800033569336,91.0,90.61000061035156,1909000.0,89.24202728271484,XLNX
2019-11-25,91.87999725341797,90.12999725341797,91.01000213623047,91.81999969482422,3154500.0,90.43376159667969,XLNX
2019-11-26,91.8499984741211,91.06999969482422,91.56999969482422,91.23999786376953,3923000.0,89.86251068115234,XLNX
2019-11-27,93.4000015258789,91.54000091552734,91.54000091552734,93.3499984741211,2026700.0,91.94065856933594,XLNX
2019-11-29,93.87000274658203,92.27999877929688,92.98999786376953,92.77999877929688,1362700.0,91.37926483154297,XLNX
2019-12-02,93.27999877929688,89.62000274658203,93.0,90.2699966430664,4049000.0,88.90715026855469,XLNX
2019-12-03,89.0199966430664,87.55999755859375,88.51000213623047,88.6500015258789,4478900.0,87.31161499023438,XLNX
2019-12-04,90.86000061035156,89.41000366210938,89.58000183105469,90.16999816894531,2720800.0,88.80867004394531,XLNX
2019-12-05,91.33000183105469,89.94000244140625,90.3499984741211,90.66999816894531,2440800.0,89.30110931396484,XLNX
2019-12-06,92.91000366210938,91.47000122070312,91.5999984741211,91.86000061035156,2286600.0,90.47315216064453,XLNX
2019-12-09,92.37999725341797,91.05000305175781,91.91000366210938,91.08000183105469,2406600.0,89.70492553710938,XLNX
2019-12-10,92.37000274658203,90.69000244140625,91.02999877929688,91.23999786376953,3276000.0,89.86251068115234,XLNX
2019-12-11,93.94999694824219,91.23999786376953,91.29000091552734,93.87000274658203,3009100.0,92.45281219482422,XLNX
2019-12-12,96.94999694824219,93.83999633789062,94.0,96.54000091552734,3806700.0,95.0824966430664,XLNX
